Datetime,Open,High,Low,Close,Volume
2020-06-01 05:36:00,0.92395,0.92406,0.92393,0.92406,1495099945.0683594
2020-06-01 05:37:00,0.92409,0.92416,0.92403,0.92403,1098199996.9482422
2020-06-01 05:38:00,0.92403,0.92412,0.92401,0.92409,1574199981.6894531
2020-06-01 05:39:00,0.92411,0.92411,0.9239,0.92394,1709400024.4140625
2020-06-01 05:40:00,0.92392,0.92404,0.92388,0.92392,2139700012.2070312
2020-06-01 05:41:00,0.9239,0.92393,0.92379,0.92379,1525700073.2421875
2020-06-01 05:42:00,0.92379,0.92396,0.92378,0.92394,1381699981.6894531
2020-06-01 05:43:00,0.92395,0.92405,0.92391,0.92403,1350000000.0
2020-06-01 05:44:00,0.92403,0.92423,0.92389,0.92422,1955599975.5859375
2020-06-01 05:45:00,0.92424,0.92428,0.92418,0.92419,1600000000.0
2020-06-01 05:46:00,0.92422,0.92426,0.92415,0.92421,1946499938.9648438
2020-06-01 05:47:00,0.92423,0.92428,0.92409,0.92409,1908099975.5859375
2020-06-01 05:48:00,0.92409,0.92414,0.92407,0.92409,1494499969.4824219
2020-06-01 05:49:00,0.92409,0.92415,0.92402,0.92412,2138800048.828125
2020-06-01 05:50:00,0.92412,0.92419,0.9241,0.9241,1242699966.430664
2020-06-01 05:51:00,0.9241,0.92416,0.92407,0.92413,1583099975.5859375
2020-06-01 05:52:00,0.92412,0.92416,0.92403,0.92405,2041900024.4140625
2020-06-01 05:53:00,0.92402,0.92415,0.92401,0.92408,1648999938.9648438
2020-06-01 05:54:00,0.92409,0.92435,0.92404,0.92435,1791799926.7578125
2020-06-01 05:55:00,0.92435,0.92459,0.92434,0.92453,1904100036.6210938
2020-06-01 05:56:00,0.92454,0.92473,0.92446,0.92465,1977599945.0683594
2020-06-01 05:57:00,0.92465,0.92488,0.92451,0.92476,1943500061.0351562
2020-06-01 05:58:00,0.92476,0.92491,0.92474,0.92476,1830000000.0
2020-06-01 05:59:00,0.92477,0.92489,0.92464,0.92465,2537899932.861328
2020-06-01 06:00:00,0.92466,0.92478,0.92453,0.92467,2767500000.0
2020-06-01 06:01:00,0.92466,0.9248,0.9246,0.92477,3185100097.65625
2020-06-01 06:02:00,0.92477,0.92477,0.92461,0.92463,2189600067.138672
2020-06-01 06:03:00,0.92463,0.92473,0.92452,0.92463,2882600097.65625
2020-06-01 06:04:00,0.92461,0.92468,0.92455,0.92467,1759100036.6210938
2020-06-01 06:05:00,0.92465,0.92481,0.92458,0.92463,1852599945.0683594
2020-06-01 06:06:00,0.92466,0.92473,0.92457,0.9247,1748500061.0351562
2020-06-01 06:07:00,0.92465,0.92513,0.92464,0.92512,2050599975.5859375
2020-06-01 06:08:00,0.92512,0.92522,0.92496,0.92515,3770400085.4492188
2020-06-01 06:09:00,0.92516,0.92525,0.92509,0.92523,2948800048.828125
2020-06-01 06:10:00,0.92523,0.92549,0.9252,0.92545,2477100067.138672
2020-06-01 06:11:00,0.92542,0.92553,0.92529,0.92531,2289199981.689453
2020-06-01 06:12:00,0.92531,0.926,0.92529,0.92583,3223800048.828125
2020-06-01 06:13:00,0.92583,0.92599,0.92559,0.92574,3114899902.34375
2020-06-01 06:14:00,0.92574,0.92576,0.92533,0.92538,2202400054.9316406
2020-06-01 06:15:00,0.92539,0.92555,0.9253,0.92542,2248999938.9648438
2020-06-01 06:16:00,0.92542,0.92576,0.92539,0.92569,2298800048.828125
2020-06-01 06:17:00,0.92569,0.92602,0.92569,0.92592,2310399932.861328
2020-06-01 06:18:00,0.92591,0.92605,0.92579,0.92582,2130399932.8613281
2020-06-01 06:19:00,0.92581,0.92611,0.92579,0.92606,2134700012.2070312
2020-06-01 06:20:00,0.92606,0.92613,0.92579,0.92583,1694499969.4824219
2020-06-01 06:21:00,0.92579,0.92583,0.92565,0.92577,2526399993.8964844
2020-06-01 06:22:00,0.92577,0.92592,0.92574,0.92574,2200899963.3789062
2020-06-01 06:23:00,0.92573,0.92586,0.92567,0.92568,1656000061.0351562
2020-06-01 06:24:00,0.92569,0.9257,0.92559,0.9257,1100100021.3623047
2020-06-01 06:25:00,0.9257,0.92586,0.92563,0.92585,1597799987.7929688
2020-06-01 06:26:00,0.92585,0.92606,0.92579,0.92604,1018700027.4658203
2020-06-01 06:27:00,0.92604,0.92611,0.92594,0.92602,1089599990.8447266
2020-06-01 06:28:00,0.92603,0.92615,0.92597,0.92604,1055000000.0
2020-06-01 06:29:00,0.92604,0.92604,0.92576,0.92576,1178600006.1035156
2020-06-01 06:30:00,0.92578,0.92588,0.92545,0.92546,2026900024.4140625
2020-06-01 06:31:00,0.92546,0.92555,0.92532,0.92532,1835599975.5859375
2020-06-01 06:32:00,0.92531,0.92543,0.92527,0.92527,1396399993.8964844
2020-06-01 06:33:00,0.92525,0.92544,0.92525,0.92532,1565899963.3789062
2020-06-01 06:34:00,0.92531,0.92545,0.92531,0.92537,1423099975.5859375
2020-06-01 06:35:00,0.92536,0.92537,0.92518,0.92524,1576999969.4824219
2020-06-01 06:36:00,0.92523,0.92523,0.92502,0.92512,1422500000.0
2020-06-01 06:37:00,0.92512,0.92519,0.92498,0.92512,2288099975.5859375
2020-06-01 06:38:00,0.92513,0.92518,0.92498,0.92499,1588699951.171875
2020-06-01 06:39:00,0.925,0.92506,0.92488,0.92488,1229899978.6376953
2020-06-01 06:40:00,0.92489,0.92498,0.92481,0.92497,1268000030.5175781
2020-06-01 06:41:00,0.92497,0.92505,0.92497,0.92498,1075699996.9482422
2020-06-01 06:42:00,0.92498,0.92511,0.92487,0.92487,1350599975.5859375
2020-06-01 06:43:00,0.92487,0.92498,0.9248,0.9248,1114000015.258789
2020-06-01 06:44:00,0.92479,0.92492,0.92477,0.92492,1753600006.1035156
2020-06-01 06:45:00,0.9249,0.92499,0.92488,0.92489,1026800003.0517578
2020-06-01 06:46:00,0.92491,0.92518,0.92491,0.92507,1260100021.3623047
2020-06-01 06:47:00,0.92508,0.92525,0.92505,0.92515,1919499969.4824219
2020-06-01 06:48:00,0.92514,0.9252,0.92498,0.92508,1685000000.0
2020-06-01 06:49:00,0.92509,0.92516,0.92503,0.92512,1169700012.2070312
2020-06-01 06:50:00,0.92513,0.92515,0.92507,0.92511,858199996.9482422
2020-06-01 06:51:00,0.92512,0.92516,0.92498,0.92504,1320099945.0683594
2020-06-01 06:52:00,0.92504,0.9251,0.92492,0.92506,1112799987.7929688
2020-06-01 06:53:00,0.92505,0.9252,0.92504,0.92513,1166100006.1035156
2020-06-01 06:54:00,0.92511,0.92511,0.92494,0.92502,936900024.4140625
2020-06-01 06:55:00,0.92501,0.9252,0.92497,0.92515,1540399932.8613281
2020-06-01 06:56:00,0.92516,0.92523,0.92512,0.92513,793000030.5175781
2020-06-01 06:57:00,0.92513,0.92517,0.92488,0.92494,1382500000.0
2020-06-01 06:58:00,0.92494,0.92501,0.9249,0.92494,1219599990.8447266
2020-06-01 06:59:00,0.92494,0.9251,0.92493,0.92508,1639499969.4824219
2020-06-01 07:00:00,0.92508,0.92521,0.92491,0.92494,2498699951.171875
2020-06-01 07:01:00,0.92491,0.925,0.92483,0.92485,1533899993.8964844
2020-06-01 07:02:00,0.92485,0.925,0.92484,0.92491,1513399963.3789062
2020-06-01 07:03:00,0.92491,0.92509,0.92488,0.92493,2158600006.1035156
2020-06-01 07:04:00,0.92492,0.92497,0.92481,0.92484,1524100036.6210938
2020-06-01 07:05:00,0.92482,0.92504,0.92482,0.92499,1784100036.6210938
2020-06-01 07:06:00,0.92498,0.92516,0.92494,0.92507,2224900054.9316406
2020-06-01 07:07:00,0.92504,0.92512,0.92496,0.92505,2075899963.3789062
2020-06-01 07:08:00,0.92506,0.92514,0.92494,0.92499,2475599975.5859375
2020-06-01 07:09:00,0.92499,0.92504,0.92491,0.92494,1245699996.9482422
2020-06-01 07:10:00,0.92494,0.92495,0.92477,0.9248,1935800018.3105469
2020-06-01 07:11:00,0.9248,0.92481,0.92463,0.92468,2463800048.828125
2020-06-01 07:12:00,0.92467,0.92479,0.92446,0.92446,2079900054.9316406
2020-06-01 07:13:00,0.92447,0.92454,0.92439,0.92449,1861499938.9648438
2020-06-01 07:14:00,0.92448,0.92462,0.92446,0.92457,1899799957.2753906
2020-06-01 07:15:00,0.92457,0.92464,0.92439,0.92441,2388600006.1035156
2020-06-01 07:16:00,0.92443,0.92445,0.9242,0.92427,2077500000.0
2020-06-01 07:17:00,0.92428,0.92438,0.92395,0.92398,2957900085.4492188
2020-06-01 07:18:00,0.92399,0.9242,0.92395,0.92399,2285000000.0
2020-06-01 07:19:00,0.92399,0.92416,0.92398,0.92402,1985099945.0683594
2020-06-01 07:20:00,0.924,0.92416,0.92393,0.92396,2069299926.7578125
2020-06-01 07:21:00,0.92395,0.92407,0.92386,0.92402,1250299987.7929688
2020-06-01 07:22:00,0.92403,0.92424,0.92403,0.92412,1842799987.7929688
2020-06-01 07:23:00,0.92411,0.92417,0.924,0.924,1033000030.5175781
2020-06-01 07:24:00,0.92399,0.92431,0.92399,0.92422,1606300048.828125
2020-06-01 07:25:00,0.92421,0.92439,0.9242,0.92424,1781399993.8964844
2020-06-01 07:26:00,0.92423,0.92431,0.92415,0.92419,1987500000.0
2020-06-01 07:27:00,0.92421,0.92426,0.92416,0.92425,1376699981.6894531
2020-06-01 07:28:00,0.9242,0.92424,0.92405,0.92412,1825000000.0
2020-06-01 07:29:00,0.92412,0.92413,0.92402,0.92412,1377899932.8613281
2020-06-01 07:30:00,0.92412,0.92422,0.92398,0.92399,1351199951.171875
2020-06-01 07:31:00,0.92398,0.92427,0.92398,0.92422,1632100067.1386719
2020-06-01 07:32:00,0.92422,0.92436,0.92417,0.92436,1896600036.6210938
2020-06-01 07:33:00,0.92436,0.92441,0.92425,0.92427,2140000000.0
2020-06-01 07:34:00,0.92427,0.92443,0.92425,0.92442,1950099945.0683594
2020-06-01 07:35:00,0.92442,0.92458,0.92442,0.92448,1313899993.8964844
2020-06-01 07:36:00,0.92449,0.9246,0.92441,0.92446,2589400024.4140625
2020-06-01 07:37:00,0.92445,0.92476,0.92441,0.92476,2012799987.7929688
2020-06-01 07:38:00,0.92479,0.92487,0.92457,0.92468,1993500061.0351562
2020-06-01 07:39:00,0.92466,0.92483,0.92464,0.92476,1531999969.4824219
2020-06-01 07:40:00,0.92476,0.9249,0.92471,0.92476,1577200012.2070312
2020-06-01 07:41:00,0.92473,0.92487,0.92468,0.92485,2029799957.2753906
2020-06-01 07:42:00,0.92484,0.92492,0.92475,0.92475,1514700012.2070312
2020-06-01 07:43:00,0.92475,0.9249,0.92454,0.92465,2827799987.7929688
2020-06-01 07:44:00,0.92465,0.92489,0.92456,0.92489,2550399932.861328
2020-06-01 07:45:00,0.92489,0.92506,0.92479,0.92503,3037900085.4492188
2020-06-01 07:46:00,0.92503,0.92537,0.925,0.92532,3066799926.7578125
2020-06-01 07:47:00,0.92532,0.92555,0.92529,0.9253,3987900085.4492188
2020-06-01 07:48:00,0.92528,0.92533,0.92514,0.92528,2498200073.2421875
2020-06-01 07:49:00,0.92528,0.92548,0.92527,0.92548,2132100067.1386719
2020-06-01 07:50:00,0.92549,0.92557,0.92525,0.92546,2693299865.7226562
2020-06-01 07:51:00,0.92544,0.92553,0.92532,0.92548,2312299957.2753906
2020-06-01 07:52:00,0.92548,0.92548,0.92517,0.92533,2486499938.9648438
2020-06-01 07:53:00,0.92533,0.92541,0.92524,0.92538,1788800048.828125
2020-06-01 07:54:00,0.92538,0.92553,0.92534,0.9254,1655299987.7929688
2020-06-01 07:55:00,0.92539,0.92547,0.92535,0.92543,2411900024.4140625
2020-06-01 07:56:00,0.92543,0.92564,0.92538,0.92552,1895399932.8613281
2020-06-01 07:57:00,0.92552,0.92565,0.92539,0.92557,1963000030.5175781
2020-06-01 07:58:00,0.92556,0.92583,0.92555,0.92571,2980599975.5859375
2020-06-01 07:59:00,0.92574,0.92606,0.92574,0.92592,3630700073.2421875
2020-06-01 08:00:00,0.92591,0.92593,0.92527,0.9253,3730599975.5859375
2020-06-01 08:01:00,0.9253,0.92547,0.92525,0.92541,2530399932.861328
2020-06-01 08:02:00,0.92541,0.92544,0.92521,0.92527,2231000061.0351562
2020-06-01 08:03:00,0.92528,0.92531,0.92521,0.92523,1502700042.7246094
2020-06-01 08:04:00,0.92524,0.9253,0.92509,0.9253,2722099914.5507812
2020-06-01 08:05:00,0.92529,0.92543,0.92516,0.92543,2647300109.8632812
2020-06-01 08:06:00,0.92544,0.92545,0.92528,0.92542,1421600036.6210938
2020-06-01 08:07:00,0.92542,0.9257,0.92534,0.92557,3595400085.4492188
2020-06-01 08:08:00,0.92556,0.92562,0.92419,0.92436,8068499755.859375
2020-06-01 08:09:00,0.92435,0.92514,0.92406,0.92466,6067100219.7265625
2020-06-01 08:10:00,0.92466,0.92468,0.92345,0.924,6082299804.6875
2020-06-01 08:11:00,0.92402,0.92402,0.9236,0.92377,4787300109.863281
2020-06-01 08:12:00,0.92377,0.9242,0.92368,0.92411,4903599853.515625
2020-06-01 08:13:00,0.92413,0.9245,0.924,0.92436,4835700073.2421875
2020-06-01 08:14:00,0.92434,0.92437,0.924,0.92407,3086900024.4140625
2020-06-01 08:15:00,0.92406,0.92408,0.92355,0.92366,3654599914.5507812
2020-06-01 08:16:00,0.92362,0.92362,0.9232,0.92327,4253999938.9648438
2020-06-01 08:17:00,0.92327,0.92338,0.92287,0.9229,3431199951.171875
2020-06-01 08:18:00,0.92286,0.92293,0.92245,0.92254,2840400085.4492188
2020-06-01 08:19:00,0.92255,0.92277,0.92237,0.9226,3527500000.0
2020-06-01 08:20:00,0.92261,0.923,0.92252,0.92281,3624899902.34375
2020-06-01 08:21:00,0.92289,0.92328,0.92287,0.92293,3268699951.171875
2020-06-01 08:22:00,0.92292,0.92309,0.92248,0.92261,3967099914.5507812
2020-06-01 08:23:00,0.92261,0.92283,0.92243,0.92267,4375000000.0
2020-06-01 08:24:00,0.92263,0.92275,0.92245,0.92263,3428800048.828125
2020-06-01 08:25:00,0.92262,0.92273,0.92236,0.92266,3288599853.515625
2020-06-01 08:26:00,0.92266,0.92303,0.92266,0.92293,4202300109.8632812
2020-06-01 08:27:00,0.92293,0.92322,0.92286,0.92312,3156600036.6210938
2020-06-01 08:28:00,0.92312,0.92322,0.92298,0.92317,2812099914.5507812
2020-06-01 08:29:00,0.92317,0.92323,0.92298,0.92315,3358699951.171875
2020-06-01 08:30:00,0.92315,0.92315,0.92285,0.92291,3282699890.1367188
2020-06-01 08:31:00,0.92288,0.92295,0.92262,0.92274,3046600036.6210938
2020-06-01 08:32:00,0.92274,0.92286,0.92254,0.92278,3701300048.828125
2020-06-01 08:33:00,0.92277,0.923,0.92273,0.92293,1965500030.5175781
2020-06-01 08:34:00,0.92288,0.92304,0.92273,0.92298,2409100036.6210938
2020-06-01 08:35:00,0.92298,0.92307,0.92283,0.92303,2593599853.515625
2020-06-01 08:36:00,0.92303,0.92313,0.92283,0.92313,3305799865.7226562
2020-06-01 08:37:00,0.92312,0.92364,0.9231,0.92341,4081300048.828125
2020-06-01 08:38:00,0.9234,0.92352,0.92325,0.92347,3079299926.7578125
2020-06-01 08:39:00,0.92347,0.92376,0.92345,0.92356,3145199890.1367188
2020-06-01 08:40:00,0.92352,0.92362,0.92326,0.92328,2750199890.1367188
2020-06-01 08:41:00,0.92327,0.92349,0.9232,0.92343,3537600097.65625
2020-06-01 08:42:00,0.92343,0.92351,0.92318,0.92326,2858099975.5859375
2020-06-01 08:43:00,0.92323,0.92334,0.92312,0.92316,3072200012.2070312
2020-06-01 08:44:00,0.92316,0.9234,0.92312,0.92337,1974600067.1386719
2020-06-01 08:45:00,0.92336,0.92339,0.92315,0.92327,1975200042.7246094
2020-06-01 08:46:00,0.92328,0.92342,0.92324,0.92337,2729400024.4140625
2020-06-01 08:47:00,0.92338,0.9236,0.92336,0.92349,2685199890.1367188
2020-06-01 08:48:00,0.92352,0.92352,0.92328,0.92333,2836300048.828125
2020-06-01 08:49:00,0.92332,0.92346,0.92328,0.92339,1385299987.7929688
2020-06-01 08:50:00,0.92338,0.9237,0.92338,0.92362,2765299987.7929688
2020-06-01 08:51:00,0.92361,0.92369,0.92349,0.92365,1609700012.2070312
2020-06-01 08:52:00,0.92365,0.92401,0.92365,0.92387,2950700073.2421875
2020-06-01 08:53:00,0.92385,0.92396,0.92378,0.92389,2753299865.7226562
2020-06-01 08:54:00,0.92389,0.92399,0.92377,0.9239,3107099914.5507812
2020-06-01 08:55:00,0.9239,0.92393,0.92367,0.92385,2692300109.8632812
2020-06-01 08:56:00,0.92384,0.92387,0.92367,0.92367,2407899932.861328
2020-06-01 08:57:00,0.92367,0.92382,0.92364,0.92364,1808399963.3789062
2020-06-01 08:58:00,0.92364,0.92371,0.92349,0.92369,2336600036.6210938
2020-06-01 08:59:00,0.9237,0.92375,0.92354,0.92364,1948200073.2421875
2020-06-01 09:00:00,0.92365,0.92369,0.92343,0.92363,2633900146.484375
2020-06-01 09:01:00,0.92361,0.92385,0.92353,0.92383,2697999877.9296875
2020-06-01 09:02:00,0.92384,0.92405,0.92382,0.92392,2516300048.828125
2020-06-01 09:03:00,0.92393,0.92406,0.92383,0.92402,2173800048.828125
2020-06-01 09:04:00,0.92402,0.92422,0.92397,0.92419,2119700012.2070312
2020-06-01 09:05:00,0.92419,0.92419,0.92387,0.92389,2380599975.5859375
2020-06-01 09:06:00,0.92388,0.92401,0.92377,0.924,2398899993.8964844
2020-06-01 09:07:00,0.92399,0.92405,0.92391,0.92401,2044499969.4824219
2020-06-01 09:08:00,0.92401,0.92412,0.92393,0.9241,1668699951.171875
2020-06-01 09:09:00,0.92411,0.92423,0.92405,0.92418,2408800048.828125
2020-06-01 09:10:00,0.92418,0.92431,0.92417,0.92425,2276699981.689453
2020-06-01 09:11:00,0.92425,0.92426,0.92408,0.92408,2190099945.0683594
2020-06-01 09:12:00,0.92405,0.92419,0.92404,0.92409,2037400054.9316406
2020-06-01 09:13:00,0.92408,0.92422,0.92405,0.92417,1552100067.1386719
2020-06-01 09:14:00,0.92417,0.92421,0.92401,0.92406,1818699951.171875
2020-06-01 09:15:00,0.92407,0.92407,0.92393,0.92396,1841000061.0351562
2020-06-01 09:16:00,0.92396,0.92396,0.92376,0.92376,1573800048.828125
2020-06-01 09:17:00,0.92376,0.92378,0.92363,0.92374,1463600006.1035156
2020-06-01 09:18:00,0.92374,0.92375,0.9236,0.92369,1406300048.828125
2020-06-01 09:19:00,0.92369,0.92371,0.92357,0.92367,1668099975.5859375
2020-06-01 09:20:00,0.92368,0.92368,0.9235,0.92353,2073300018.3105469
2020-06-01 09:21:00,0.92352,0.9236,0.92347,0.92356,929100036.6210938
2020-06-01 09:22:00,0.92353,0.92366,0.92347,0.9236,2071999969.4824219
2020-06-01 09:23:00,0.92358,0.92359,0.92344,0.92344,1705599975.5859375
2020-06-01 09:24:00,0.92345,0.92346,0.92324,0.92334,1722299957.2753906
2020-06-01 09:25:00,0.92332,0.92346,0.92332,0.92343,1654900054.9316406
2020-06-01 09:26:00,0.92343,0.92368,0.92343,0.92363,1964799957.2753906
2020-06-01 09:27:00,0.92361,0.92366,0.92344,0.92346,1837899932.8613281
2020-06-01 09:28:00,0.92346,0.92351,0.92335,0.92342,1568600006.1035156
2020-06-01 09:29:00,0.92342,0.92346,0.92326,0.92335,1555800018.3105469
2020-06-01 09:30:00,0.92335,0.9235,0.9233,0.92336,2115899963.3789062
2020-06-01 09:31:00,0.92337,0.92337,0.92325,0.92332,1198399963.3789062
2020-06-01 09:32:00,0.92333,0.92345,0.92322,0.92345,1593300018.3105469
2020-06-01 09:33:00,0.9235,0.92368,0.92346,0.92366,1194300003.0517578
2020-06-01 09:34:00,0.92366,0.92369,0.92355,0.92356,883199996.9482422
2020-06-01 09:35:00,0.92355,0.92362,0.92346,0.92353,834400024.4140625
2020-06-01 09:36:00,0.92352,0.92355,0.92346,0.92348,1020100021.3623047
2020-06-01 09:37:00,0.92348,0.92359,0.92346,0.92355,1232200012.2070312
2020-06-01 09:38:00,0.92356,0.92357,0.92338,0.92352,1437700042.7246094
2020-06-01 09:39:00,0.92354,0.92362,0.92345,0.92361,1256800003.0517578
2020-06-01 09:40:00,0.92361,0.9237,0.92341,0.92358,1638000030.5175781
2020-06-01 09:41:00,0.92356,0.92363,0.92348,0.9236,1568500061.0351562
2020-06-01 09:42:00,0.92361,0.9238,0.92361,0.92362,2345399932.861328
2020-06-01 09:43:00,0.92362,0.92362,0.9234,0.92349,1477400054.9316406
2020-06-01 09:44:00,0.92347,0.92356,0.92336,0.92354,1585800018.3105469
2020-06-01 09:45:00,0.92354,0.92356,0.92338,0.92345,1703699951.171875
2020-06-01 09:46:00,0.92346,0.92357,0.92329,0.92332,1708899993.8964844
2020-06-01 09:47:00,0.92331,0.92352,0.92323,0.92334,2248999938.9648438
2020-06-01 09:48:00,0.92334,0.92339,0.92321,0.92334,1709700012.2070312
2020-06-01 09:49:00,0.92335,0.92336,0.92313,0.92314,2330299987.7929688
2020-06-01 09:50:00,0.92313,0.92329,0.92308,0.92325,1938899993.8964844
2020-06-01 09:51:00,0.92325,0.92334,0.9232,0.92324,1589499969.4824219
2020-06-01 09:52:00,0.92324,0.92326,0.92313,0.92319,1809199981.6894531
2020-06-01 09:53:00,0.92318,0.92326,0.92306,0.92324,1818999938.9648438
2020-06-01 09:54:00,0.92324,0.92347,0.92323,0.92347,2228099975.5859375
2020-06-01 09:55:00,0.92345,0.92347,0.92332,0.92341,1773500061.0351562
2020-06-01 09:56:00,0.92339,0.92349,0.92335,0.9234,1993099975.5859375
2020-06-01 09:57:00,0.92341,0.92353,0.9234,0.92345,1016600036.6210938
2020-06-01 09:58:00,0.92345,0.92353,0.92341,0.92351,1290800018.3105469
2020-06-01 09:59:00,0.92351,0.92352,0.92344,0.92349,1379400024.4140625
2020-06-01 10:00:00,0.92349,0.9235,0.92325,0.9233,2015899963.3789062
2020-06-01 10:01:00,0.9233,0.92333,0.92308,0.92314,2028699951.171875
2020-06-01 10:02:00,0.92314,0.92321,0.92275,0.92278,2898299865.7226562
2020-06-01 10:03:00,0.92279,0.92291,0.92277,0.92289,2699700012.2070312
2020-06-01 10:04:00,0.92287,0.9231,0.92287,0.92309,1529299926.7578125
2020-06-01 10:05:00,0.92311,0.92313,0.92289,0.92292,1332700042.7246094
2020-06-01 10:06:00,0.92292,0.92296,0.92288,0.92292,1474799957.2753906
2020-06-01 10:07:00,0.92292,0.923,0.92289,0.92294,1728200073.2421875
2020-06-01 10:08:00,0.92294,0.92294,0.92279,0.92284,1854799957.2753906
2020-06-01 10:09:00,0.92284,0.92284,0.92269,0.92274,2045899963.3789062
2020-06-01 10:10:00,0.92275,0.9228,0.92262,0.92262,1544199981.6894531
2020-06-01 10:11:00,0.92262,0.92267,0.92254,0.92254,1652500000.0
2020-06-01 10:12:00,0.92254,0.92275,0.92254,0.92266,1767700042.7246094
2020-06-01 10:13:00,0.92265,0.92275,0.92256,0.92264,2176000061.0351562
2020-06-01 10:14:00,0.92264,0.92265,0.92239,0.92246,3167000122.0703125
2020-06-01 10:15:00,0.92244,0.92281,0.92244,0.92268,2262500000.0
2020-06-01 10:16:00,0.92271,0.92272,0.92242,0.92243,2882500000.0
2020-06-01 10:17:00,0.92242,0.92252,0.92238,0.92243,1671100006.1035156
2020-06-01 10:18:00,0.92243,0.92244,0.92219,0.92244,2022899932.8613281
2020-06-01 10:19:00,0.92244,0.92256,0.92239,0.92251,1719799957.2753906
2020-06-01 10:20:00,0.92247,0.92273,0.92245,0.92272,2452500000.0
2020-06-01 10:21:00,0.92272,0.92276,0.92263,0.92264,2055399932.8613281
2020-06-01 10:22:00,0.92263,0.92272,0.92255,0.92271,1682200012.2070312
2020-06-01 10:23:00,0.92269,0.92271,0.92262,0.92271,1791699981.6894531
2020-06-01 10:24:00,0.92269,0.92277,0.92264,0.92277,1650500030.5175781
2020-06-01 10:25:00,0.92276,0.92281,0.92261,0.92279,2154199981.689453
2020-06-01 10:26:00,0.9228,0.92291,0.92277,0.92285,1700700073.2421875
2020-06-01 10:27:00,0.92285,0.923,0.92276,0.92299,1542500000.0
2020-06-01 10:28:00,0.92301,0.92303,0.92283,0.92291,1525200042.7246094
2020-06-01 10:29:00,0.9229,0.92296,0.92279,0.92285,1652700042.7246094
2020-06-01 10:30:00,0.92285,0.92287,0.92271,0.92279,1541999969.4824219
2020-06-01 10:31:00,0.92279,0.92329,0.92277,0.92327,2326600036.6210938
2020-06-01 10:32:00,0.92326,0.92333,0.92298,0.92303,2276900024.4140625
2020-06-01 10:33:00,0.92303,0.92311,0.92296,0.92306,1261399993.8964844
2020-06-01 10:34:00,0.92306,0.92313,0.923,0.92313,1707799987.7929688
2020-06-01 10:35:00,0.92311,0.92311,0.92301,0.92309,1137099990.8447266
2020-06-01 10:36:00,0.92309,0.92311,0.92292,0.92301,1581699981.6894531
2020-06-01 10:37:00,0.923,0.92313,0.92299,0.92307,1253700027.4658203
2020-06-01 10:38:00,0.92308,0.92312,0.92294,0.92301,1930299987.7929688
2020-06-01 10:39:00,0.92302,0.92313,0.92293,0.92297,2123800048.828125
2020-06-01 10:40:00,0.92297,0.92307,0.92283,0.92292,2046499938.9648438
2020-06-01 10:41:00,0.92291,0.92291,0.92268,0.92279,1545899963.3789062
2020-06-01 10:42:00,0.92277,0.92286,0.92272,0.92281,1873000030.5175781
2020-06-01 10:43:00,0.92281,0.92303,0.92281,0.92302,1396900024.4140625
