Datetime,Open,High,Low,Close,Volume
2021-03-01 05:41:00,0.98478,0.98494,0.98476,0.98492,813700027.4658203
2021-03-01 05:42:00,0.9849,0.98493,0.98484,0.98487,718399963.3789062
2021-03-01 05:43:00,0.98489,0.98494,0.98487,0.98489,646699981.6894531
2021-03-01 05:44:00,0.98488,0.9849,0.98484,0.98489,390600013.73291016
2021-03-01 05:45:00,0.98488,0.98492,0.98485,0.9849,541899986.2670898
2021-03-01 05:46:00,0.9849,0.985,0.9849,0.98496,654000015.2587891
2021-03-01 05:47:00,0.98498,0.98501,0.98492,0.985,517000007.62939453
2021-03-01 05:48:00,0.98499,0.98503,0.98497,0.98499,469000015.25878906
2021-03-01 05:49:00,0.98498,0.98499,0.98491,0.98493,510000000.0
2021-03-01 05:50:00,0.98494,0.98494,0.9847,0.98472,708700027.4658203
2021-03-01 05:51:00,0.98471,0.98474,0.98462,0.98471,827300033.5693359
2021-03-01 05:52:00,0.9847,0.98483,0.9847,0.98477,535400009.15527344
2021-03-01 05:53:00,0.98478,0.98486,0.98477,0.98486,445699996.9482422
2021-03-01 05:54:00,0.98484,0.98489,0.98481,0.98486,412999992.37060547
2021-03-01 05:55:00,0.98488,0.98499,0.98486,0.98487,811200027.4658203
2021-03-01 05:56:00,0.98486,0.98489,0.98478,0.98479,473800010.68115234
2021-03-01 05:57:00,0.98479,0.98491,0.98479,0.9849,231000003.81469727
2021-03-01 05:58:00,0.98487,0.98492,0.9848,0.9848,420000000.0
2021-03-01 05:59:00,0.98482,0.98485,0.98474,0.98477,500000000.0
2021-03-01 06:00:00,0.98476,0.9848,0.9847,0.98474,761200027.4658203
2021-03-01 06:01:00,0.98471,0.98474,0.98464,0.98472,710000000.0
2021-03-01 06:02:00,0.98469,0.98473,0.98462,0.98468,610999984.7412109
2021-03-01 06:03:00,0.98467,0.98473,0.98465,0.98465,465000000.0
2021-03-01 06:04:00,0.98466,0.98475,0.98462,0.98466,472999992.37060547
2021-03-01 06:05:00,0.98467,0.98479,0.98467,0.98474,280000000.0
2021-03-01 06:06:00,0.98476,0.98478,0.98471,0.98473,320000000.0
2021-03-01 06:07:00,0.98471,0.98482,0.9847,0.98474,420999984.74121094
2021-03-01 06:08:00,0.98475,0.98487,0.98468,0.98486,420999984.74121094
2021-03-01 06:09:00,0.98487,0.9849,0.98482,0.98485,605000000.0
2021-03-01 06:10:00,0.98486,0.98491,0.98475,0.98479,711200027.4658203
2021-03-01 06:11:00,0.98484,0.98488,0.98478,0.98482,390000000.0
2021-03-01 06:12:00,0.9848,0.98482,0.98471,0.98472,480000000.0
2021-03-01 06:13:00,0.98471,0.98475,0.98466,0.98469,310000000.0
2021-03-01 06:14:00,0.98466,0.98471,0.98457,0.98466,580000000.0
2021-03-01 06:15:00,0.98464,0.98466,0.98459,0.98459,700000000.0
2021-03-01 06:16:00,0.9846,0.98464,0.98455,0.98455,310000000.0
2021-03-01 06:17:00,0.98456,0.98476,0.98456,0.98467,820999984.7412109
2021-03-01 06:18:00,0.98467,0.98478,0.98462,0.98478,460000000.0
2021-03-01 06:19:00,0.98476,0.98476,0.98469,0.98473,490000000.0
2021-03-01 06:20:00,0.98472,0.98485,0.98472,0.98484,480000000.0
2021-03-01 06:21:00,0.98483,0.98487,0.98476,0.9848,390000000.0
2021-03-01 06:22:00,0.98478,0.98492,0.9847,0.98484,730000000.0
2021-03-01 06:23:00,0.98484,0.98491,0.98483,0.98488,460000000.0
2021-03-01 06:24:00,0.98487,0.98493,0.98475,0.98483,470000000.0
2021-03-01 06:25:00,0.98482,0.98489,0.98472,0.98475,470000000.0
2021-03-01 06:26:00,0.98474,0.98474,0.98454,0.98459,390000000.0
2021-03-01 06:27:00,0.98458,0.98462,0.9845,0.98453,230000000.0
2021-03-01 06:28:00,0.98455,0.98455,0.98441,0.98441,500999984.74121094
2021-03-01 06:29:00,0.98442,0.98445,0.9843,0.98432,340000000.0
2021-03-01 06:30:00,0.98432,0.98436,0.98426,0.98432,480999984.74121094
2021-03-01 06:31:00,0.98433,0.98433,0.98423,0.98427,470000000.0
2021-03-01 06:32:00,0.98425,0.98435,0.98425,0.98433,430000000.0
2021-03-01 06:33:00,0.98429,0.98433,0.98426,0.98432,535200004.5776367
2021-03-01 06:34:00,0.98432,0.98432,0.98425,0.98429,260000000.0
2021-03-01 06:35:00,0.98428,0.9843,0.98424,0.98425,370000000.0
2021-03-01 06:36:00,0.98427,0.9844,0.98427,0.98437,430000000.0
2021-03-01 06:37:00,0.98438,0.98452,0.98438,0.9845,480000000.0
2021-03-01 06:38:00,0.98453,0.9846,0.98451,0.98455,460000000.0
2021-03-01 06:39:00,0.98457,0.98457,0.98454,0.98454,120000000.0
2021-03-01 06:40:00,0.98454,0.9846,0.98452,0.98454,349000015.25878906
2021-03-01 06:41:00,0.98454,0.98469,0.98454,0.98468,352999992.37060547
2021-03-01 06:42:00,0.98467,0.9847,0.98454,0.98454,445999984.74121094
2021-03-01 06:43:00,0.98455,0.98467,0.98452,0.98462,430000000.0
2021-03-01 06:44:00,0.98461,0.98462,0.98455,0.98462,390000000.0
2021-03-01 06:45:00,0.9846,0.98462,0.98448,0.98453,590000000.0
2021-03-01 06:46:00,0.98452,0.9847,0.98448,0.98463,425000000.0
2021-03-01 06:47:00,0.98459,0.9847,0.98458,0.98468,490000000.0
2021-03-01 06:48:00,0.98468,0.98483,0.98465,0.98482,540000000.0
2021-03-01 06:49:00,0.98483,0.9852,0.9848,0.98508,1040999984.7412109
2021-03-01 06:50:00,0.98506,0.98506,0.98475,0.98479,953499984.7412109
2021-03-01 06:51:00,0.9848,0.98488,0.9848,0.98484,820000000.0
2021-03-01 06:52:00,0.98484,0.98488,0.98477,0.98484,730000000.0
2021-03-01 06:53:00,0.98486,0.98486,0.98462,0.98468,1015599975.5859375
2021-03-01 06:54:00,0.98469,0.98477,0.98466,0.98468,859100036.6210938
2021-03-01 06:55:00,0.98468,0.9849,0.98459,0.98489,878799972.5341797
2021-03-01 06:56:00,0.98493,0.98507,0.98487,0.98495,701399993.8964844
2021-03-01 06:57:00,0.98493,0.98497,0.98487,0.98497,429099998.4741211
2021-03-01 06:58:00,0.98499,0.98505,0.98483,0.98483,440000000.0
2021-03-01 06:59:00,0.98487,0.98513,0.98479,0.98505,670000000.0
2021-03-01 07:00:00,0.98508,0.98535,0.98504,0.98525,1670000000.0
2021-03-01 07:01:00,0.98526,0.98526,0.98514,0.98519,790000000.0
2021-03-01 07:02:00,0.98519,0.98523,0.98484,0.98494,1145999984.741211
2021-03-01 07:03:00,0.98493,0.98503,0.98489,0.98492,650000000.0
2021-03-01 07:04:00,0.98494,0.98501,0.9849,0.985,810000000.0
2021-03-01 07:05:00,0.98498,0.98508,0.98482,0.98507,1327400054.9316406
2021-03-01 07:06:00,0.98506,0.98537,0.98502,0.98522,1382200012.2070312
2021-03-01 07:07:00,0.98522,0.98539,0.98519,0.98537,1287200012.2070312
2021-03-01 07:08:00,0.98542,0.98542,0.98522,0.98524,1335000000.0
2021-03-01 07:09:00,0.98524,0.98533,0.98516,0.98529,1608099975.5859375
2021-03-01 07:10:00,0.98531,0.98534,0.9851,0.98522,2112100067.1386719
2021-03-01 07:11:00,0.98522,0.98531,0.98515,0.98527,1561799926.7578125
2021-03-01 07:12:00,0.98527,0.98529,0.98503,0.98503,1325299987.7929688
2021-03-01 07:13:00,0.98501,0.98515,0.985,0.98511,1274300003.0517578
2021-03-01 07:14:00,0.98513,0.98517,0.98487,0.98514,2419700012.2070312
2021-03-01 07:15:00,0.98514,0.98518,0.98505,0.98509,1465000000.0
2021-03-01 07:16:00,0.98509,0.98509,0.98474,0.98476,1425000000.0
2021-03-01 07:17:00,0.98476,0.98478,0.9845,0.98458,2508899993.8964844
2021-03-01 07:18:00,0.98463,0.98512,0.98462,0.98505,2805700073.2421875
2021-03-01 07:19:00,0.98502,0.98527,0.98494,0.98518,1564799957.2753906
2021-03-01 07:20:00,0.98519,0.9853,0.9849,0.98492,2083000030.5175781
2021-03-01 07:21:00,0.98492,0.98496,0.98482,0.98488,1537299957.2753906
2021-03-01 07:22:00,0.98486,0.98512,0.9848,0.98512,2035399932.8613281
2021-03-01 07:23:00,0.98511,0.98537,0.98511,0.98517,2516699981.689453
2021-03-01 07:24:00,0.98518,0.98519,0.98507,0.98516,1514799957.2753906
2021-03-01 07:25:00,0.98515,0.98518,0.98507,0.98507,1274199981.6894531
2021-03-01 07:26:00,0.98508,0.98509,0.98495,0.98495,1406799926.7578125
2021-03-01 07:27:00,0.98497,0.98503,0.98481,0.98493,1047500000.0
2021-03-01 07:28:00,0.98492,0.98518,0.98492,0.98508,805699996.9482422
2021-03-01 07:29:00,0.98507,0.9852,0.98507,0.98507,563400001.5258789
2021-03-01 07:30:00,0.98507,0.98546,0.98504,0.98536,997799987.7929688
2021-03-01 07:31:00,0.98535,0.98553,0.98531,0.98543,830500030.5175781
2021-03-01 07:32:00,0.98538,0.98546,0.98524,0.98532,1305099945.0683594
2021-03-01 07:33:00,0.98532,0.98535,0.9852,0.98523,1045599975.5859375
2021-03-01 07:34:00,0.98521,0.98528,0.98516,0.98526,1076900024.4140625
2021-03-01 07:35:00,0.98525,0.98543,0.98523,0.98536,1466999969.4824219
2021-03-01 07:36:00,0.98535,0.98546,0.98531,0.98534,1297299957.2753906
2021-03-01 07:37:00,0.98533,0.98536,0.98519,0.98525,1284900054.9316406
2021-03-01 07:38:00,0.98526,0.98544,0.98523,0.98526,1402299957.2753906
2021-03-01 07:39:00,0.98523,0.98531,0.98516,0.98528,1377400054.9316406
2021-03-01 07:40:00,0.98527,0.98538,0.98515,0.98518,1820599975.5859375
2021-03-01 07:41:00,0.98519,0.98522,0.98504,0.98504,1067200012.2070312
2021-03-01 07:42:00,0.98501,0.98509,0.98472,0.98474,1537500000.0
2021-03-01 07:43:00,0.98474,0.98481,0.98458,0.98468,2274900054.9316406
2021-03-01 07:44:00,0.98468,0.98479,0.98466,0.98466,1665899963.3789062
2021-03-01 07:45:00,0.98464,0.98479,0.98464,0.98465,1641699981.6894531
2021-03-01 07:46:00,0.98464,0.98469,0.98458,0.98467,1296900024.4140625
2021-03-01 07:47:00,0.98467,0.98472,0.98459,0.98468,1263199996.9482422
2021-03-01 07:48:00,0.98467,0.98481,0.9846,0.98462,1523399963.3789062
2021-03-01 07:49:00,0.9846,0.98469,0.98459,0.98462,1228099975.5859375
2021-03-01 07:50:00,0.98462,0.98463,0.98431,0.98438,1881000061.0351562
2021-03-01 07:51:00,0.98436,0.98436,0.98425,0.98436,1219000015.258789
2021-03-01 07:52:00,0.98435,0.98439,0.98424,0.98425,880100021.3623047
2021-03-01 07:53:00,0.98423,0.98423,0.98413,0.98419,980899963.3789062
2021-03-01 07:54:00,0.98418,0.98429,0.98418,0.98423,1293000030.5175781
2021-03-01 07:55:00,0.98423,0.98439,0.98422,0.98424,1185000000.0
2021-03-01 07:56:00,0.98425,0.98433,0.98421,0.98427,1144100036.6210938
2021-03-01 07:57:00,0.98428,0.98438,0.98416,0.98421,1986499938.9648438
2021-03-01 07:58:00,0.9842,0.9843,0.98406,0.98413,2754800109.8632812
2021-03-01 07:59:00,0.98413,0.98435,0.98409,0.98415,2669599914.5507812
2021-03-01 08:00:00,0.98417,0.98422,0.98395,0.98412,4296499938.964844
2021-03-01 08:01:00,0.98414,0.98432,0.98407,0.98424,3437699890.1367188
2021-03-01 08:02:00,0.98425,0.98435,0.98411,0.98415,3192000122.0703125
2021-03-01 08:03:00,0.98417,0.98419,0.98382,0.98382,2386399993.8964844
2021-03-01 08:04:00,0.98382,0.98396,0.98376,0.98385,2807699890.1367188
2021-03-01 08:05:00,0.98387,0.984,0.98373,0.98379,3384700012.2070312
2021-03-01 08:06:00,0.98382,0.98414,0.98381,0.98413,2326000061.0351562
2021-03-01 08:07:00,0.98413,0.98418,0.98384,0.98385,2106600036.6210938
2021-03-01 08:08:00,0.98387,0.98392,0.98372,0.98377,1865800018.3105469
2021-03-01 08:09:00,0.98377,0.98402,0.98374,0.98377,2713900146.484375
2021-03-01 08:10:00,0.98376,0.9838,0.98364,0.98374,2730000000.0
2021-03-01 08:11:00,0.98373,0.98409,0.98372,0.98395,2046399993.8964844
2021-03-01 08:12:00,0.98396,0.98419,0.98395,0.98414,1753099975.5859375
2021-03-01 08:13:00,0.98413,0.98428,0.98406,0.98421,1732400054.9316406
2021-03-01 08:14:00,0.98421,0.9844,0.98419,0.98423,2277700042.7246094
2021-03-01 08:15:00,0.98422,0.98426,0.984,0.98412,2071799926.7578125
2021-03-01 08:16:00,0.98408,0.98412,0.98395,0.98406,1483000030.5175781
2021-03-01 08:17:00,0.98408,0.98408,0.9839,0.98391,1826900024.4140625
2021-03-01 08:18:00,0.9839,0.98411,0.98386,0.98401,1715800018.3105469
2021-03-01 08:19:00,0.984,0.98417,0.98399,0.98413,2434799957.2753906
2021-03-01 08:20:00,0.98414,0.98428,0.98409,0.98427,1509700012.2070312
2021-03-01 08:21:00,0.98425,0.98428,0.98411,0.98416,1276100006.1035156
2021-03-01 08:22:00,0.98416,0.98421,0.98393,0.98398,1638200073.2421875
2021-03-01 08:23:00,0.98398,0.9842,0.98396,0.98414,1510200042.7246094
2021-03-01 08:24:00,0.98416,0.98417,0.98386,0.984,1458699951.171875
2021-03-01 08:25:00,0.98402,0.98403,0.98377,0.98386,2043500061.0351562
2021-03-01 08:26:00,0.98386,0.98411,0.98386,0.98402,1545000000.0
2021-03-01 08:27:00,0.98403,0.98404,0.98394,0.98395,1300000000.0
2021-03-01 08:28:00,0.98394,0.98396,0.98381,0.98389,1400599975.5859375
2021-03-01 08:29:00,0.98391,0.98394,0.98361,0.98363,1681199951.171875
2021-03-01 08:30:00,0.98365,0.98384,0.98358,0.98378,1618500061.0351562
2021-03-01 08:31:00,0.98379,0.98379,0.98355,0.98355,1465700073.2421875
2021-03-01 08:32:00,0.98352,0.98354,0.98322,0.98332,3029599914.5507812
2021-03-01 08:33:00,0.98331,0.98342,0.98321,0.98324,2183600006.1035156
2021-03-01 08:34:00,0.98324,0.98331,0.98316,0.98319,1813000030.5175781
2021-03-01 08:35:00,0.98317,0.98319,0.98293,0.98294,1895099945.0683594
2021-03-01 08:36:00,0.98292,0.98305,0.98272,0.98284,1880000000.0
2021-03-01 08:37:00,0.98286,0.98302,0.98286,0.98297,1352799987.7929688
2021-03-01 08:38:00,0.98298,0.98324,0.98293,0.98322,1326300048.828125
2021-03-01 08:39:00,0.98322,0.9833,0.98282,0.98284,1763099975.5859375
2021-03-01 08:40:00,0.98282,0.98293,0.98278,0.98289,1283000030.5175781
2021-03-01 08:41:00,0.98287,0.98305,0.98283,0.983,1273000030.5175781
2021-03-01 08:42:00,0.98299,0.98324,0.98299,0.98323,1546600036.6210938
2021-03-01 08:43:00,0.98322,0.98334,0.98317,0.98319,1168499984.741211
2021-03-01 08:44:00,0.98318,0.98325,0.98307,0.98324,1980899963.3789062
2021-03-01 08:45:00,0.98325,0.98339,0.98321,0.98327,1726499938.9648438
2021-03-01 08:46:00,0.98324,0.98335,0.98319,0.98322,1764799957.2753906
2021-03-01 08:47:00,0.98321,0.98332,0.98317,0.98324,1767500000.0
2021-03-01 08:48:00,0.98323,0.98324,0.98304,0.98309,1680200042.7246094
2021-03-01 08:49:00,0.98308,0.98325,0.98307,0.98319,1924499969.4824219
2021-03-01 08:50:00,0.9832,0.98326,0.98308,0.98309,1717299957.2753906
2021-03-01 08:51:00,0.98308,0.98334,0.98308,0.98325,1549400024.4140625
2021-03-01 08:52:00,0.98325,0.98349,0.98325,0.98343,1512799987.7929688
2021-03-01 08:53:00,0.98341,0.98352,0.9833,0.9835,1268099975.5859375
2021-03-01 08:54:00,0.98348,0.9835,0.98338,0.98347,1786900024.4140625
2021-03-01 08:55:00,0.98345,0.98369,0.98343,0.98366,1317500000.0
2021-03-01 08:56:00,0.98367,0.98372,0.9836,0.98368,1203499984.741211
2021-03-01 08:57:00,0.98366,0.98388,0.98341,0.98381,1619199981.6894531
2021-03-01 08:58:00,0.98378,0.98384,0.98361,0.98377,2166199951.171875
2021-03-01 08:59:00,0.98373,0.98373,0.98356,0.98362,1264100036.6210938
2021-03-01 09:00:00,0.98365,0.98365,0.98328,0.98342,1470000000.0
2021-03-01 09:01:00,0.98342,0.98366,0.9834,0.98355,1416799926.7578125
2021-03-01 09:02:00,0.98355,0.98363,0.98353,0.98357,1708699951.171875
2021-03-01 09:03:00,0.98359,0.98359,0.98338,0.98346,1148700027.4658203
2021-03-01 09:04:00,0.98345,0.98347,0.98327,0.98338,1470500030.5175781
2021-03-01 09:05:00,0.98338,0.98338,0.98316,0.98336,1982500000.0
2021-03-01 09:06:00,0.98334,0.98336,0.98315,0.98317,1274800033.569336
2021-03-01 09:07:00,0.98316,0.98326,0.98304,0.98319,2026999969.4824219
2021-03-01 09:08:00,0.98322,0.98322,0.983,0.98301,1502299957.2753906
2021-03-01 09:09:00,0.983,0.98305,0.98295,0.98298,1468200073.2421875
2021-03-01 09:10:00,0.98298,0.9831,0.98294,0.98307,1719700012.2070312
2021-03-01 09:11:00,0.98308,0.98319,0.98305,0.98313,1629199981.6894531
2021-03-01 09:12:00,0.98314,0.98314,0.98279,0.9828,2474799957.2753906
2021-03-01 09:13:00,0.98279,0.98295,0.98278,0.98294,1931499938.9648438
2021-03-01 09:14:00,0.98295,0.98302,0.98285,0.98302,1714799957.2753906
2021-03-01 09:15:00,0.98303,0.98303,0.98283,0.98285,1877899932.8613281
2021-03-01 09:16:00,0.98286,0.98293,0.98268,0.98274,2062799987.7929688
2021-03-01 09:17:00,0.98274,0.98287,0.98265,0.9827,1611799926.7578125
2021-03-01 09:18:00,0.98269,0.98272,0.98261,0.98265,1405200042.7246094
2021-03-01 09:19:00,0.98267,0.9827,0.9826,0.98262,2085000000.0
2021-03-01 09:20:00,0.98263,0.98269,0.98255,0.98263,1659499969.4824219
2021-03-01 09:21:00,0.98262,0.98264,0.98241,0.98242,1331499938.9648438
2021-03-01 09:22:00,0.98241,0.98245,0.98199,0.98203,2206399993.8964844
2021-03-01 09:23:00,0.98208,0.98223,0.98183,0.98183,2703299865.7226562
2021-03-01 09:24:00,0.98182,0.98196,0.98177,0.98195,1643099975.5859375
2021-03-01 09:25:00,0.98196,0.9821,0.98186,0.98199,1724900054.9316406
2021-03-01 09:26:00,0.98199,0.98215,0.98191,0.98212,1443600006.1035156
2021-03-01 09:27:00,0.98212,0.98242,0.98208,0.98235,1365899963.3789062
2021-03-01 09:28:00,0.98236,0.98255,0.98231,0.98251,1318200073.2421875
2021-03-01 09:29:00,0.98251,0.98257,0.98247,0.98247,639199981.6894531
2021-03-01 09:30:00,0.98247,0.98261,0.98246,0.98246,1129499969.4824219
2021-03-01 09:31:00,0.98244,0.98247,0.98226,0.98235,975699996.9482422
2021-03-01 09:32:00,0.98234,0.98234,0.98206,0.98208,1493399963.3789062
2021-03-01 09:33:00,0.98209,0.98213,0.98185,0.98193,1139800033.569336
2021-03-01 09:34:00,0.98192,0.98206,0.98188,0.982,1860200042.7246094
2021-03-01 09:35:00,0.98198,0.98247,0.98197,0.98239,2230399932.861328
2021-03-01 09:36:00,0.98239,0.98245,0.98209,0.98218,2577399902.34375
2021-03-01 09:37:00,0.98218,0.98237,0.98217,0.98217,1315299987.7929688
2021-03-01 09:38:00,0.98217,0.9824,0.98217,0.98235,1703399963.3789062
2021-03-01 09:39:00,0.98236,0.9824,0.98225,0.98227,1271900024.4140625
2021-03-01 09:40:00,0.98228,0.98243,0.98221,0.98225,1575700073.2421875
2021-03-01 09:41:00,0.98224,0.9823,0.98213,0.98224,1319299926.7578125
2021-03-01 09:42:00,0.98225,0.98237,0.98202,0.98204,1853500061.0351562
2021-03-01 09:43:00,0.98204,0.98228,0.982,0.98214,1792599945.0683594
2021-03-01 09:44:00,0.98213,0.98215,0.98202,0.98214,1721199951.171875
2021-03-01 09:45:00,0.98217,0.98219,0.98208,0.98214,1437400054.9316406
2021-03-01 09:46:00,0.98215,0.9822,0.98206,0.98211,1168499984.741211
2021-03-01 09:47:00,0.98208,0.98215,0.98202,0.98205,1396900024.4140625
2021-03-01 09:48:00,0.98206,0.98206,0.98186,0.98194,1152200012.2070312
2021-03-01 09:49:00,0.98194,0.98205,0.98191,0.98202,1310000000.0
2021-03-01 09:50:00,0.98202,0.98203,0.98182,0.98182,736200027.4658203
2021-03-01 09:51:00,0.98182,0.98197,0.9818,0.98182,840000000.0
2021-03-01 09:52:00,0.98185,0.98191,0.98177,0.98185,1014899978.6376953
2021-03-01 09:53:00,0.98186,0.98203,0.98185,0.98201,1140800018.3105469
2021-03-01 09:54:00,0.98201,0.98209,0.98197,0.982,1421999969.4824219
2021-03-01 09:55:00,0.98199,0.98203,0.98191,0.98192,953199996.9482422
2021-03-01 09:56:00,0.98194,0.98209,0.98193,0.98206,1049100036.6210938
2021-03-01 09:57:00,0.98207,0.98212,0.982,0.98202,1316999969.4824219
2021-03-01 09:58:00,0.98205,0.98213,0.98198,0.98201,1225400009.1552734
2021-03-01 09:59:00,0.98201,0.98208,0.98186,0.98186,1533000030.5175781
2021-03-01 10:00:00,0.98184,0.98201,0.98184,0.98191,1208300018.3105469
2021-03-01 10:01:00,0.98192,0.98213,0.98191,0.98207,1471600036.6210938
2021-03-01 10:02:00,0.98207,0.98238,0.98206,0.98233,1126999969.4824219
2021-03-01 10:03:00,0.98235,0.98253,0.98235,0.98242,871900024.4140625
2021-03-01 10:04:00,0.98241,0.98241,0.98225,0.9823,1010199966.4306641
2021-03-01 10:05:00,0.98229,0.98235,0.98219,0.98224,985599975.5859375
2021-03-01 10:06:00,0.98224,0.98224,0.98197,0.98201,1282599945.0683594
2021-03-01 10:07:00,0.982,0.98215,0.98198,0.98211,1477799987.7929688
2021-03-01 10:08:00,0.9821,0.98216,0.98203,0.98213,1343699951.171875
2021-03-01 10:09:00,0.98213,0.98213,0.98186,0.98202,1574199981.6894531
2021-03-01 10:10:00,0.98203,0.98218,0.98201,0.98204,1921300048.828125
2021-03-01 10:11:00,0.98204,0.98216,0.98203,0.98206,1368999938.9648438
2021-03-01 10:12:00,0.98204,0.98208,0.98195,0.98204,1253000030.5175781
2021-03-01 10:13:00,0.98204,0.98215,0.98199,0.98214,1140500030.5175781
2021-03-01 10:14:00,0.98212,0.98223,0.98207,0.9822,1237500000.0
2021-03-01 10:15:00,0.98221,0.98223,0.98198,0.98212,1726699981.6894531
2021-03-01 10:16:00,0.9821,0.98214,0.982,0.98209,1350200042.7246094
2021-03-01 10:17:00,0.98208,0.98211,0.98197,0.982,851200027.4658203
2021-03-01 10:18:00,0.982,0.98229,0.98198,0.98223,844899978.6376953
2021-03-01 10:19:00,0.98221,0.98231,0.98213,0.98226,1112200012.2070312
2021-03-01 10:20:00,0.98226,0.98231,0.98217,0.98222,997799987.7929688
2021-03-01 10:21:00,0.98221,0.98232,0.98216,0.98224,875899963.3789062
2021-03-01 10:22:00,0.98225,0.98231,0.98211,0.98225,816800003.0517578
2021-03-01 10:23:00,0.98223,0.98223,0.98198,0.98207,1130000000.0
2021-03-01 10:24:00,0.98206,0.98207,0.98187,0.98189,1105100021.3623047
2021-03-01 10:25:00,0.98189,0.98191,0.98172,0.9819,1069400024.4140625
2021-03-01 10:26:00,0.98188,0.98189,0.98178,0.98188,681200027.4658203
2021-03-01 10:27:00,0.98185,0.98201,0.98185,0.98193,1249499969.4824219
2021-03-01 10:28:00,0.98193,0.98198,0.98191,0.98193,993799972.5341797
2021-03-01 10:29:00,0.98192,0.98202,0.9819,0.98195,854800033.5693359
2021-03-01 10:30:00,0.98194,0.98207,0.98189,0.98202,1407700042.7246094
2021-03-01 10:31:00,0.98204,0.98214,0.98203,0.98208,1275999984.741211
2021-03-01 10:32:00,0.9821,0.98229,0.98198,0.98225,1882599945.0683594
2021-03-01 10:33:00,0.98225,0.98242,0.9822,0.98227,1702299957.2753906
2021-03-01 10:34:00,0.98226,0.98235,0.98204,0.98206,2420399932.861328
2021-03-01 10:35:00,0.98205,0.98223,0.982,0.98218,2581700134.2773438
2021-03-01 10:36:00,0.9822,0.98222,0.98208,0.98209,1965000000.0
2021-03-01 10:37:00,0.98209,0.98222,0.98205,0.98214,1863899993.8964844
2021-03-01 10:38:00,0.98216,0.98217,0.982,0.98206,1337299957.2753906
2021-03-01 10:39:00,0.98205,0.98209,0.98198,0.98201,1191100006.1035156
2021-03-01 10:40:00,0.98203,0.98208,0.98191,0.98191,1423699951.171875
2021-03-01 10:41:00,0.98192,0.98212,0.98186,0.98205,1529700012.2070312
2021-03-01 10:42:00,0.98206,0.98208,0.98198,0.98201,1485800018.3105469
2021-03-01 10:43:00,0.98203,0.98208,0.98196,0.98204,1690500030.5175781
2021-03-01 10:44:00,0.98205,0.98212,0.98199,0.98207,1564100036.6210938
2021-03-01 10:45:00,0.98207,0.98208,0.98179,0.98179,1507899932.8613281
2021-03-01 10:46:00,0.98179,0.98184,0.98177,0.9818,1324499969.4824219
2021-03-01 10:47:00,0.98179,0.98181,0.98173,0.98174,1415800018.3105469
2021-03-01 10:48:00,0.98172,0.98174,0.98161,0.98166,1103300018.3105469
2021-03-01 10:49:00,0.98166,0.9817,0.98158,0.98158,1045999984.7412109
2021-03-01 10:50:00,0.98159,0.98164,0.98134,0.98136,1917799987.7929688
2021-03-01 10:51:00,0.98134,0.98145,0.98128,0.98134,1413099975.5859375
2021-03-01 10:52:00,0.98131,0.9814,0.98127,0.98138,1425200042.7246094
2021-03-01 10:53:00,0.98138,0.98156,0.98136,0.98137,1102699966.430664
