Datetime,Open,High,Low,Close,Volume
2010-04-01 06:00:00,0.9282,0.9282,0.92805,0.92805,330000000.0
2010-04-01 06:01:00,0.9281,0.92825,0.928,0.9282,590000000.0
2010-04-01 06:02:00,0.9282,0.9282,0.928,0.9281,540000000.0
2010-04-01 06:03:00,0.928,0.92815,0.9279,0.92795,460000000.0
2010-04-01 06:04:00,0.9279,0.9281,0.9279,0.9279,530000000.0
2010-04-01 06:05:00,0.9279,0.928,0.9279,0.928,200000000.0
2010-04-01 06:06:00,0.928,0.9281,0.9278,0.92785,510000000.0
2010-04-01 06:07:00,0.9279,0.92805,0.92785,0.928,670000000.0
2010-04-01 06:08:00,0.928,0.92805,0.92795,0.92805,140000000.0
2010-04-01 06:09:00,0.92805,0.9281,0.92805,0.9281,80000000.0
2010-04-01 06:10:00,0.92815,0.92835,0.92815,0.92835,250000000.0
2010-04-01 06:11:00,0.92835,0.9285,0.9283,0.92835,380000000.0
2010-04-01 06:12:00,0.9284,0.9285,0.9283,0.9283,530000000.0
2010-04-01 06:13:00,0.9283,0.9283,0.9281,0.9281,340000000.0
2010-04-01 06:14:00,0.9282,0.9282,0.9281,0.92815,340000000.0
2010-04-01 06:15:00,0.92815,0.9282,0.9281,0.9282,220000000.0
2010-04-01 06:16:00,0.9282,0.9283,0.9281,0.9281,350000000.0
2010-04-01 06:17:00,0.9281,0.9283,0.9281,0.9283,520000000.0
2010-04-01 06:18:00,0.9282,0.92825,0.9279,0.9279,550000000.0
2010-04-01 06:19:00,0.9279,0.9283,0.9279,0.92825,470000000.0
2010-04-01 06:20:00,0.9282,0.9283,0.9282,0.92825,360000000.0
2010-04-01 06:21:00,0.9282,0.9287,0.9282,0.9286,790000000.0
2010-04-01 06:22:00,0.9286,0.9287,0.9286,0.92865,580000000.0
2010-04-01 06:23:00,0.92865,0.9287,0.9286,0.9287,350000000.0
2010-04-01 06:24:00,0.9287,0.9287,0.9284,0.92855,450000000.0
2010-04-01 06:25:00,0.92855,0.92875,0.92855,0.92875,160000000.0
2010-04-01 06:26:00,0.9288,0.92885,0.9287,0.9287,830000000.0
2010-04-01 06:27:00,0.9287,0.92885,0.92845,0.9288,770000000.0
2010-04-01 06:28:00,0.9288,0.9288,0.9287,0.9288,370000000.0
2010-04-01 06:29:00,0.9288,0.9288,0.9286,0.92875,460000000.0
2010-04-01 06:30:00,0.9286,0.9288,0.92855,0.92875,470000000.0
2010-04-01 06:31:00,0.9287,0.9287,0.9284,0.9284,310000000.0
2010-04-01 06:32:00,0.9284,0.92855,0.9284,0.9285,690000000.0
2010-04-01 06:33:00,0.9285,0.9287,0.9284,0.9287,690000000.0
2010-04-01 06:34:00,0.92865,0.929,0.9286,0.929,750000000.0
2010-04-01 06:35:00,0.929,0.929,0.9286,0.92865,370000000.0
2010-04-01 06:36:00,0.92865,0.9287,0.92855,0.92855,170000000.0
2010-04-01 06:37:00,0.92855,0.92855,0.9281,0.92825,370000000.0
2010-04-01 06:38:00,0.9283,0.92835,0.92825,0.92835,270000000.0
2010-04-01 06:39:00,0.92835,0.92865,0.9281,0.9285,900000000.0
2010-04-01 06:40:00,0.9285,0.9287,0.92845,0.9286,500000000.0
2010-04-01 06:41:00,0.92855,0.92865,0.9285,0.9286,270000000.0
2010-04-01 06:42:00,0.9286,0.9288,0.9286,0.92865,350000000.0
2010-04-01 06:43:00,0.9287,0.9291,0.9287,0.9288,750000000.0
2010-04-01 06:44:00,0.9288,0.9288,0.92855,0.9288,230000000.0
2010-04-01 06:45:00,0.92875,0.92875,0.9286,0.9286,360000000.0
2010-04-01 06:46:00,0.9286,0.9288,0.9286,0.92875,260000000.0
2010-04-01 06:47:00,0.9288,0.9289,0.9286,0.9286,670000000.0
2010-04-01 06:48:00,0.92875,0.92875,0.9285,0.9286,780000000.0
2010-04-01 06:49:00,0.92855,0.9287,0.92845,0.9287,470000000.0
2010-04-01 06:50:00,0.9286,0.929,0.9286,0.9288,980000000.0
2010-04-01 06:51:00,0.9288,0.9288,0.9284,0.9285,900000000.0
2010-04-01 06:52:00,0.9285,0.9285,0.92835,0.92835,300000000.0
2010-04-01 06:53:00,0.92835,0.92845,0.92825,0.9284,340000000.0
2010-04-01 06:54:00,0.9284,0.92855,0.92825,0.92855,410000000.0
2010-04-01 06:55:00,0.9287,0.92875,0.92855,0.9287,580000000.0
2010-04-01 06:56:00,0.9287,0.9287,0.9286,0.9287,140000000.0
2010-04-01 06:57:00,0.9287,0.9287,0.9285,0.9286,370000000.0
2010-04-01 06:58:00,0.92865,0.9289,0.9285,0.92885,1320000000.0
2010-04-01 06:59:00,0.9289,0.9294,0.9289,0.92935,1310000000.0
2010-04-01 07:00:00,0.9293,0.9295,0.9289,0.929,1420000000.0
2010-04-01 07:01:00,0.929,0.9292,0.929,0.9291,1660000000.0
2010-04-01 07:02:00,0.9291,0.9293,0.9291,0.9292,610000000.0
2010-04-01 07:03:00,0.9292,0.9293,0.929,0.929,380000000.0
2010-04-01 07:04:00,0.929,0.929,0.9289,0.929,740000000.0
2010-04-01 07:05:00,0.929,0.929,0.92855,0.9286,940000000.0
2010-04-01 07:06:00,0.9286,0.9286,0.9284,0.9285,390000000.0
2010-04-01 07:07:00,0.9285,0.9285,0.9282,0.9283,1310000000.0
2010-04-01 07:08:00,0.92825,0.9285,0.92815,0.9284,1120000000.0
2010-04-01 07:09:00,0.9284,0.9287,0.9284,0.9285,1190000000.0
2010-04-01 07:10:00,0.9285,0.9286,0.92845,0.9286,1030000000.0
2010-04-01 07:11:00,0.9286,0.9287,0.92825,0.92825,950000000.0
2010-04-01 07:12:00,0.9283,0.9283,0.9279,0.928,800000000.0
2010-04-01 07:13:00,0.928,0.928,0.9276,0.92775,1970000000.0
2010-04-01 07:14:00,0.9278,0.928,0.9278,0.928,1750000000.0
2010-04-01 07:15:00,0.928,0.9283,0.9278,0.9281,1480000000.0
2010-04-01 07:16:00,0.9281,0.9283,0.928,0.9281,770000000.0
2010-04-01 07:17:00,0.9281,0.9282,0.92785,0.92785,1050000000.0
2010-04-01 07:18:00,0.9278,0.92805,0.92775,0.92795,540000000.0
2010-04-01 07:19:00,0.9279,0.928,0.9278,0.928,730000000.0
2010-04-01 07:20:00,0.928,0.9281,0.9279,0.9281,860000000.0
2010-04-01 07:21:00,0.92805,0.9282,0.928,0.92805,490000000.0
2010-04-01 07:22:00,0.92805,0.92815,0.9277,0.9277,950000000.0
2010-04-01 07:23:00,0.92775,0.92775,0.92755,0.9277,360000000.0
2010-04-01 07:24:00,0.9277,0.9278,0.9276,0.92765,1190000000.0
2010-04-01 07:25:00,0.9276,0.9277,0.9275,0.9275,880000000.0
2010-04-01 07:26:00,0.9275,0.9275,0.92735,0.9274,390000000.0
2010-04-01 07:27:00,0.9275,0.9277,0.92735,0.9276,960000000.0
2010-04-01 07:28:00,0.9277,0.9279,0.9275,0.92755,1410000000.0
2010-04-01 07:29:00,0.9276,0.9277,0.9275,0.9276,1330000000.0
2010-04-01 07:30:00,0.9276,0.9279,0.9276,0.9279,990000000.0
2010-04-01 07:31:00,0.9279,0.928,0.92785,0.9279,730000000.0
2010-04-01 07:32:00,0.92785,0.9283,0.92785,0.9283,1430000000.0
2010-04-01 07:33:00,0.9283,0.92845,0.9282,0.9283,450000000.0
2010-04-01 07:34:00,0.92835,0.9285,0.9283,0.9285,630000000.0
2010-04-01 07:35:00,0.9285,0.9285,0.9282,0.92835,950000000.0
2010-04-01 07:36:00,0.9284,0.92845,0.9282,0.9283,880000000.0
2010-04-01 07:37:00,0.9283,0.92845,0.9283,0.92835,670000000.0
2010-04-01 07:38:00,0.9284,0.9284,0.92815,0.9283,1020000000.0
2010-04-01 07:39:00,0.9284,0.9284,0.92815,0.9283,990000000.0
2010-04-01 07:40:00,0.9283,0.9284,0.92825,0.9284,750000000.0
2010-04-01 07:41:00,0.92835,0.92845,0.9282,0.9284,790000000.0
2010-04-01 07:42:00,0.92835,0.9285,0.92835,0.92845,560000000.0
2010-04-01 07:43:00,0.92845,0.9286,0.92845,0.9285,610000000.0
2010-04-01 07:44:00,0.9285,0.9286,0.9284,0.92845,870000000.0
2010-04-01 07:45:00,0.92845,0.9286,0.9284,0.9285,570000000.0
2010-04-01 07:46:00,0.9285,0.92855,0.9283,0.9283,640000000.0
2010-04-01 07:47:00,0.92835,0.9286,0.9282,0.9284,780000000.0
2010-04-01 07:48:00,0.9285,0.9285,0.928,0.9284,820000000.0
2010-04-01 07:49:00,0.9284,0.92855,0.92825,0.92855,610000000.0
2010-04-01 07:50:00,0.92855,0.9287,0.9284,0.9285,610000000.0
2010-04-01 07:51:00,0.9285,0.9285,0.9284,0.9285,600000000.0
2010-04-01 07:52:00,0.9285,0.9287,0.9285,0.9287,630000000.0
2010-04-01 07:53:00,0.92865,0.92885,0.9284,0.9287,1310000000.0
2010-04-01 07:54:00,0.92875,0.9289,0.92865,0.92865,820000000.0
2010-04-01 07:55:00,0.9287,0.9288,0.9287,0.9287,350000000.0
2010-04-01 07:56:00,0.9287,0.92895,0.9286,0.92885,880000000.0
2010-04-01 07:57:00,0.92885,0.92905,0.9287,0.9289,700000000.0
2010-04-01 07:58:00,0.92885,0.929,0.92875,0.92875,980000000.0
2010-04-01 07:59:00,0.92875,0.9289,0.9286,0.9287,510000000.0
2010-04-01 08:00:00,0.9288,0.9289,0.92855,0.9286,950000000.0
2010-04-01 08:01:00,0.9287,0.9288,0.92855,0.92865,570000000.0
2010-04-01 08:02:00,0.9286,0.9286,0.9284,0.9286,1120000000.0
2010-04-01 08:03:00,0.9287,0.9288,0.9286,0.9286,1020000000.0
2010-04-01 08:04:00,0.9287,0.9287,0.9284,0.9285,1260000000.0
2010-04-01 08:05:00,0.92845,0.9285,0.9284,0.9284,550000000.0
2010-04-01 08:06:00,0.9285,0.9287,0.9283,0.9284,1250000000.0
2010-04-01 08:07:00,0.9284,0.9288,0.9283,0.9287,1770000000.0
2010-04-01 08:08:00,0.9287,0.92875,0.9286,0.9287,680000000.0
2010-04-01 08:09:00,0.9287,0.9287,0.92855,0.9286,920000000.0
2010-04-01 08:10:00,0.9286,0.9287,0.9285,0.92865,1160000000.0
2010-04-01 08:11:00,0.92865,0.9289,0.92865,0.9288,990000000.0
2010-04-01 08:12:00,0.92885,0.9289,0.92845,0.9287,710000000.0
2010-04-01 08:13:00,0.92865,0.9287,0.92845,0.9286,540000000.0
2010-04-01 08:14:00,0.9286,0.92865,0.9284,0.9284,460000000.0
2010-04-01 08:15:00,0.9284,0.92865,0.9283,0.9286,570000000.0
2010-04-01 08:16:00,0.92855,0.9288,0.92855,0.92855,470000000.0
2010-04-01 08:17:00,0.92855,0.9287,0.9285,0.9286,290000000.0
2010-04-01 08:18:00,0.9286,0.92865,0.9286,0.9286,140000000.0
2010-04-01 08:19:00,0.9287,0.9287,0.9285,0.9285,280000000.0
2010-04-01 08:20:00,0.9285,0.92865,0.92845,0.92855,710000000.0
2010-04-01 08:21:00,0.92855,0.92865,0.92845,0.92845,330000000.0
2010-04-01 08:22:00,0.9285,0.92865,0.9285,0.9285,650000000.0
2010-04-01 08:23:00,0.92855,0.9286,0.9285,0.92855,310000000.0
2010-04-01 08:24:00,0.9286,0.9286,0.9284,0.92845,520000000.0
2010-04-01 08:25:00,0.92845,0.9287,0.9281,0.92825,750000000.0
2010-04-01 08:26:00,0.92825,0.9283,0.9281,0.92825,360000000.0
2010-04-01 08:27:00,0.9283,0.9283,0.92805,0.9283,1200000000.0
2010-04-01 08:28:00,0.9283,0.9283,0.9281,0.92825,1160000000.0
2010-04-01 08:29:00,0.9284,0.92845,0.92815,0.9283,1030000000.0
2010-04-01 08:30:00,0.9283,0.9284,0.928,0.92825,790000000.0
2010-04-01 08:31:00,0.9282,0.9283,0.92815,0.92815,560000000.0
2010-04-01 08:32:00,0.92815,0.92845,0.92815,0.9284,1110000000.0
2010-04-01 08:33:00,0.9284,0.9284,0.9282,0.92825,1240000000.0
2010-04-01 08:34:00,0.9283,0.9283,0.9281,0.9283,940000000.0
2010-04-01 08:35:00,0.9283,0.9284,0.92815,0.9283,840000000.0
2010-04-01 08:36:00,0.92825,0.9285,0.92815,0.92845,1000000000.0
2010-04-01 08:37:00,0.92845,0.92865,0.92835,0.92865,1070000000.0
2010-04-01 08:38:00,0.92865,0.9287,0.92855,0.9287,800000000.0
2010-04-01 08:39:00,0.9287,0.9289,0.9287,0.92885,960000000.0
2010-04-01 08:40:00,0.9288,0.929,0.9288,0.92895,710000000.0
2010-04-01 08:41:00,0.929,0.929,0.92885,0.9289,930000000.0
2010-04-01 08:42:00,0.9289,0.929,0.92875,0.92885,570000000.0
2010-04-01 08:43:00,0.92885,0.929,0.92885,0.929,570000000.0
2010-04-01 08:44:00,0.929,0.9291,0.92895,0.92905,1330000000.0
2010-04-01 08:45:00,0.9291,0.9291,0.92895,0.92905,960000000.0
2010-04-01 08:46:00,0.9291,0.9291,0.9289,0.92895,580000000.0
2010-04-01 08:47:00,0.929,0.92905,0.92895,0.92905,600000000.0
2010-04-01 08:48:00,0.929,0.9291,0.92895,0.9291,980000000.0
2010-04-01 08:49:00,0.929,0.92925,0.92895,0.92915,850000000.0
2010-04-01 08:50:00,0.92915,0.92915,0.92905,0.9291,370000000.0
2010-04-01 08:51:00,0.92915,0.9293,0.9291,0.92915,610000000.0
2010-04-01 08:52:00,0.92915,0.9292,0.9291,0.9292,320000000.0
2010-04-01 08:53:00,0.92905,0.9292,0.92905,0.92905,440000000.0
2010-04-01 08:54:00,0.92905,0.9291,0.92905,0.9291,150000000.0
2010-04-01 08:55:00,0.92905,0.9291,0.929,0.9291,190000000.0
2010-04-01 08:56:00,0.92905,0.9292,0.929,0.9292,410000000.0
2010-04-01 08:57:00,0.92925,0.92925,0.9291,0.9292,230000000.0
2010-04-01 08:58:00,0.92915,0.92925,0.92905,0.92905,450000000.0
2010-04-01 08:59:00,0.9291,0.9291,0.929,0.929,330000000.0
2010-04-01 09:00:00,0.92905,0.9291,0.92895,0.92895,390000000.0
2010-04-01 09:01:00,0.929,0.9293,0.92895,0.92915,860000000.0
2010-04-01 09:02:00,0.9291,0.92915,0.92895,0.92915,500000000.0
2010-04-01 09:03:00,0.9291,0.92925,0.92905,0.92915,790000000.0
2010-04-01 09:04:00,0.9292,0.9294,0.9291,0.92925,950000000.0
2010-04-01 09:05:00,0.92915,0.9292,0.9291,0.9292,480000000.0
2010-04-01 09:06:00,0.9292,0.9292,0.9289,0.9292,1170000000.0
2010-04-01 09:07:00,0.92915,0.9293,0.92915,0.9293,640000000.0
2010-04-01 09:08:00,0.9293,0.92935,0.9291,0.9292,620000000.0
2010-04-01 09:09:00,0.9292,0.92935,0.92915,0.9293,230000000.0
2010-04-01 09:10:00,0.9293,0.9294,0.9293,0.9293,410000000.0
2010-04-01 09:11:00,0.9293,0.9293,0.92895,0.9291,1040000000.0
2010-04-01 09:12:00,0.92905,0.9293,0.92895,0.92905,520000000.0
2010-04-01 09:13:00,0.92905,0.9292,0.92905,0.92915,270000000.0
2010-04-01 09:14:00,0.9292,0.9295,0.9292,0.9293,630000000.0
2010-04-01 09:15:00,0.92935,0.9294,0.92925,0.9294,520000000.0
2010-04-01 09:16:00,0.9294,0.9294,0.92925,0.92925,530000000.0
2010-04-01 09:17:00,0.9293,0.9293,0.9292,0.9293,330000000.0
2010-04-01 09:18:00,0.9293,0.9294,0.9293,0.9293,570000000.0
2010-04-01 09:19:00,0.9293,0.9294,0.92925,0.92935,760000000.0
2010-04-01 09:20:00,0.92935,0.9294,0.92925,0.92925,250000000.0
2010-04-01 09:21:00,0.9293,0.9293,0.9292,0.9292,180000000.0
2010-04-01 09:22:00,0.92915,0.92925,0.929,0.92925,390000000.0
2010-04-01 09:23:00,0.9293,0.9293,0.92895,0.929,480000000.0
2010-04-01 09:24:00,0.92905,0.92905,0.92875,0.9288,200000000.0
2010-04-01 09:25:00,0.92875,0.9289,0.92865,0.92865,280000000.0
2010-04-01 09:26:00,0.92865,0.92865,0.9286,0.9286,50000000.0
2010-04-01 09:27:00,0.9286,0.9286,0.9285,0.9286,230000000.0
2010-04-01 09:28:00,0.9286,0.9286,0.92855,0.9286,140000000.0
2010-04-01 09:29:00,0.92865,0.9288,0.9286,0.9286,420000000.0
2010-04-01 09:30:00,0.9286,0.92865,0.92855,0.92855,150000000.0
2010-04-01 09:31:00,0.9285,0.9288,0.9285,0.9288,260000000.0
2010-04-01 09:32:00,0.9287,0.9288,0.92865,0.92875,450000000.0
2010-04-01 09:33:00,0.92875,0.92885,0.9287,0.92885,220000000.0
2010-04-01 09:34:00,0.92885,0.92885,0.9286,0.9288,990000000.0
2010-04-01 09:35:00,0.9288,0.9289,0.92875,0.9289,300000000.0
2010-04-01 09:36:00,0.9289,0.92895,0.92885,0.92895,210000000.0
2010-04-01 09:37:00,0.92895,0.929,0.9289,0.929,380000000.0
2010-04-01 09:38:00,0.929,0.92905,0.92895,0.92905,300000000.0
2010-04-01 09:39:00,0.92905,0.92905,0.92895,0.92895,30000000.0
2010-04-01 09:40:00,0.92895,0.92905,0.92895,0.92905,70000000.0
2010-04-01 09:41:00,0.9291,0.9291,0.9291,0.9291,30000000.0
2010-04-01 09:42:00,0.9291,0.92915,0.9291,0.9291,160000000.0
2010-04-01 09:43:00,0.9291,0.92915,0.92905,0.9291,430000000.0
2010-04-01 09:44:00,0.9291,0.9292,0.92905,0.9291,380000000.0
2010-04-01 09:45:00,0.9291,0.9292,0.9291,0.9291,390000000.0
2010-04-01 09:46:00,0.9291,0.9293,0.9291,0.9293,630000000.0
2010-04-01 09:47:00,0.9293,0.9293,0.92905,0.92905,350000000.0
2010-04-01 09:48:00,0.9291,0.9293,0.92905,0.9293,390000000.0
2010-04-01 09:49:00,0.9293,0.9293,0.92915,0.9292,670000000.0
2010-04-01 09:50:00,0.9292,0.9295,0.92915,0.9294,580000000.0
2010-04-01 09:51:00,0.9294,0.9296,0.92925,0.9295,760000000.0
2010-04-01 09:52:00,0.9296,0.9296,0.9292,0.9293,830000000.0
2010-04-01 09:53:00,0.9294,0.9295,0.9292,0.9293,490000000.0
2010-04-01 09:54:00,0.9293,0.9293,0.9292,0.92925,300000000.0
2010-04-01 09:55:00,0.9292,0.9295,0.9292,0.9294,600000000.0
2010-04-01 09:56:00,0.9295,0.9295,0.9293,0.9294,410000000.0
2010-04-01 09:57:00,0.9294,0.9294,0.92925,0.9294,670000000.0
2010-04-01 09:58:00,0.9294,0.9297,0.9293,0.9296,1310000000.0
2010-04-01 09:59:00,0.9296,0.9298,0.9296,0.9297,610000000.0
2010-04-01 10:00:00,0.9297,0.9297,0.9296,0.92965,590000000.0
2010-04-01 10:01:00,0.9297,0.9298,0.9295,0.9297,830000000.0
2010-04-01 10:02:00,0.9297,0.9297,0.929,0.9291,1230000000.0
2010-04-01 10:03:00,0.9292,0.9292,0.92905,0.9291,400000000.0
2010-04-01 10:04:00,0.9291,0.9292,0.929,0.9291,330000000.0
2010-04-01 10:05:00,0.9291,0.9292,0.929,0.929,720000000.0
2010-04-01 10:06:00,0.9291,0.9291,0.9289,0.9289,670000000.0
2010-04-01 10:07:00,0.929,0.9291,0.929,0.9291,400000000.0
2010-04-01 10:08:00,0.9292,0.9292,0.9289,0.929,340000000.0
2010-04-01 10:09:00,0.929,0.929,0.9288,0.9289,300000000.0
2010-04-01 10:10:00,0.9289,0.9291,0.9289,0.92905,400000000.0
2010-04-01 10:11:00,0.92905,0.92905,0.92875,0.92875,200000000.0
2010-04-01 10:12:00,0.9288,0.929,0.92875,0.9289,760000000.0
2010-04-01 10:13:00,0.9289,0.92905,0.9288,0.9288,840000000.0
2010-04-01 10:14:00,0.9288,0.9289,0.9288,0.92885,420000000.0
2010-04-01 10:15:00,0.92885,0.9291,0.92885,0.92905,490000000.0
2010-04-01 10:16:00,0.92905,0.9292,0.92905,0.92905,100000000.0
2010-04-01 10:17:00,0.9291,0.9291,0.929,0.92905,200000000.0
2010-04-01 10:18:00,0.92905,0.9291,0.929,0.92905,370000000.0
2010-04-01 10:19:00,0.92905,0.92905,0.929,0.929,90000000.0
2010-04-01 10:20:00,0.929,0.929,0.92895,0.929,170000000.0
2010-04-01 10:21:00,0.929,0.9291,0.9286,0.9286,900000000.0
2010-04-01 10:22:00,0.9286,0.9287,0.92855,0.92855,430000000.0
2010-04-01 10:23:00,0.9284,0.9286,0.9284,0.9285,400000000.0
2010-04-01 10:24:00,0.92855,0.9286,0.9285,0.9286,310000000.0
2010-04-01 10:25:00,0.92855,0.9286,0.9284,0.9285,340000000.0
2010-04-01 10:26:00,0.9285,0.9287,0.9285,0.9286,330000000.0
2010-04-01 10:27:00,0.9287,0.9287,0.9284,0.9285,730000000.0
2010-04-01 10:28:00,0.9284,0.9286,0.9284,0.9285,550000000.0
2010-04-01 10:29:00,0.9285,0.9287,0.9285,0.9287,710000000.0
2010-04-01 10:30:00,0.9287,0.92885,0.9286,0.92865,1270000000.0
2010-04-01 10:31:00,0.9287,0.929,0.9287,0.92895,450000000.0
2010-04-01 10:32:00,0.92895,0.92905,0.9289,0.92895,670000000.0
2010-04-01 10:33:00,0.92895,0.92895,0.9288,0.92895,260000000.0
2010-04-01 10:34:00,0.9289,0.9293,0.9289,0.92925,820000000.0
2010-04-01 10:35:00,0.92915,0.9294,0.92915,0.92925,520000000.0
2010-04-01 10:36:00,0.9293,0.9293,0.92895,0.92895,770000000.0
2010-04-01 10:37:00,0.92885,0.9289,0.9286,0.9287,360000000.0
2010-04-01 10:38:00,0.92865,0.9287,0.92835,0.9284,620000000.0
2010-04-01 10:39:00,0.9284,0.9285,0.9284,0.9285,700000000.0
2010-04-01 10:40:00,0.9285,0.9286,0.9285,0.9286,820000000.0
2010-04-01 10:41:00,0.9286,0.9287,0.9283,0.9283,530000000.0
2010-04-01 10:42:00,0.9283,0.9284,0.9283,0.9284,540000000.0
2010-04-01 10:43:00,0.9284,0.9285,0.9284,0.9284,550000000.0
2010-04-01 10:44:00,0.9284,0.9284,0.9283,0.92835,240000000.0
2010-04-01 10:45:00,0.92835,0.9284,0.9282,0.92825,420000000.0
2010-04-01 10:46:00,0.9283,0.9283,0.92815,0.9282,630000000.0
2010-04-01 10:47:00,0.9282,0.9283,0.9282,0.9282,240000000.0
2010-04-01 10:48:00,0.9282,0.9283,0.9282,0.9282,310000000.0
2010-04-01 10:49:00,0.9282,0.9283,0.928,0.9282,490000000.0
2010-04-01 10:50:00,0.9282,0.9282,0.928,0.9281,410000000.0
2010-04-01 10:51:00,0.928,0.9281,0.9279,0.9281,640000000.0
2010-04-01 10:52:00,0.9281,0.9281,0.928,0.9281,400000000.0
2010-04-01 10:53:00,0.928,0.9282,0.928,0.9281,290000000.0
2010-04-01 10:54:00,0.9281,0.9282,0.9281,0.9282,280000000.0
2010-04-01 10:55:00,0.9282,0.9283,0.9281,0.9282,540000000.0
2010-04-01 10:56:00,0.9282,0.9284,0.9282,0.9283,620000000.0
2010-04-01 10:57:00,0.9283,0.9284,0.9283,0.9284,280000000.0
2010-04-01 10:58:00,0.9284,0.9286,0.9283,0.9285,580000000.0
2010-04-01 10:59:00,0.9285,0.9286,0.9284,0.9285,850000000.0
2010-04-01 11:00:00,0.9284,0.9286,0.9283,0.92845,760000000.0
2010-04-01 11:01:00,0.9284,0.9286,0.92835,0.92845,690000000.0
2010-04-01 11:02:00,0.9284,0.9285,0.9282,0.9282,470000000.0
2010-04-01 11:03:00,0.92815,0.9282,0.9281,0.9281,320000000.0
2010-04-01 11:04:00,0.9282,0.9282,0.92815,0.92815,190000000.0
2010-04-01 11:05:00,0.92815,0.9282,0.928,0.928,950000000.0
2010-04-01 11:06:00,0.9281,0.9282,0.9279,0.9282,690000000.0
2010-04-01 11:07:00,0.92815,0.9283,0.92785,0.9279,790000000.0
2010-04-01 11:08:00,0.9279,0.928,0.9279,0.928,350000000.0
2010-04-01 11:09:00,0.928,0.9281,0.9278,0.92785,1010000000.0
2010-04-01 11:10:00,0.9279,0.9279,0.9278,0.9278,250000000.0
2010-04-01 11:11:00,0.9279,0.9279,0.9278,0.9278,210000000.0
2010-04-01 11:12:00,0.9279,0.9279,0.9278,0.9279,270000000.0
2010-04-01 11:13:00,0.9279,0.928,0.9278,0.9278,740000000.0
2010-04-01 11:14:00,0.9278,0.928,0.9278,0.9279,710000000.0
2010-04-01 11:15:00,0.9279,0.92795,0.92785,0.9279,440000000.0
2010-04-01 11:16:00,0.9279,0.9281,0.9278,0.9278,660000000.0
2010-04-01 11:17:00,0.9278,0.9279,0.9278,0.9279,310000000.0
2010-04-01 11:18:00,0.9278,0.9279,0.9277,0.9278,420000000.0
2010-04-01 11:19:00,0.9278,0.9279,0.9278,0.9279,200000000.0
2010-04-01 11:20:00,0.9279,0.9281,0.92765,0.9278,480000000.0
2010-04-01 11:21:00,0.9278,0.9279,0.92775,0.9279,240000000.0
2010-04-01 11:22:00,0.9279,0.9281,0.9279,0.92805,480000000.0
2010-04-01 11:23:00,0.9281,0.9284,0.9281,0.9283,560000000.0
2010-04-01 11:24:00,0.92835,0.9285,0.92835,0.9284,350000000.0
2010-04-01 11:25:00,0.9285,0.9286,0.9284,0.92855,520000000.0
2010-04-01 11:26:00,0.9285,0.9285,0.92835,0.9284,370000000.0
2010-04-01 11:27:00,0.9284,0.9285,0.92835,0.92835,460000000.0
2010-04-01 11:28:00,0.9284,0.92845,0.9283,0.9283,330000000.0
2010-04-01 11:29:00,0.9283,0.9283,0.92825,0.9283,190000000.0
2010-04-01 11:30:00,0.9283,0.9284,0.9283,0.92835,430000000.0
2010-04-01 11:31:00,0.9283,0.9284,0.9283,0.9283,350000000.0
2010-04-01 11:32:00,0.9283,0.9284,0.9283,0.92835,100000000.0
2010-04-01 11:33:00,0.92835,0.9284,0.92825,0.92825,120000000.0
2010-04-01 11:34:00,0.92825,0.9285,0.92825,0.9284,210000000.0
2010-04-01 11:35:00,0.9284,0.9285,0.92835,0.9284,620000000.0
2010-04-01 11:36:00,0.9284,0.9284,0.9283,0.9283,120000000.0
2010-04-01 11:37:00,0.9283,0.9285,0.9283,0.9284,670000000.0
2010-04-01 11:38:00,0.9284,0.9284,0.9281,0.9281,1040000000.0
2010-04-01 11:39:00,0.9281,0.9282,0.928,0.9282,530000000.0
2010-04-01 11:40:00,0.9282,0.92825,0.92815,0.9282,170000000.0
2010-04-01 11:41:00,0.92825,0.92825,0.9281,0.9281,130000000.0
2010-04-01 11:42:00,0.9281,0.9281,0.9281,0.9281,40000000.0
2010-04-01 11:43:00,0.9281,0.9281,0.9281,0.9281,10000000.0
2010-04-01 11:44:00,0.92805,0.9282,0.92805,0.9281,240000000.0
2010-04-01 11:45:00,0.9281,0.92815,0.92805,0.9281,320000000.0
2010-04-01 11:46:00,0.9281,0.9282,0.92805,0.9282,550000000.0
2010-04-01 11:47:00,0.9282,0.9283,0.9281,0.9281,290000000.0
2010-04-01 11:48:00,0.9281,0.9282,0.928,0.9282,460000000.0
2010-04-01 11:49:00,0.9282,0.9282,0.9279,0.9279,740000000.0
2010-04-01 11:50:00,0.9279,0.92805,0.92775,0.92785,1070000000.0
2010-04-01 11:51:00,0.9278,0.928,0.9278,0.9279,570000000.0
2010-04-01 11:52:00,0.9279,0.9283,0.9279,0.92825,730000000.0
2010-04-01 11:53:00,0.9281,0.9281,0.92805,0.9281,210000000.0
2010-04-01 11:54:00,0.9281,0.9282,0.9279,0.9281,530000000.0
2010-04-01 11:55:00,0.9281,0.92815,0.92805,0.92805,310000000.0
2010-04-01 11:56:00,0.92805,0.92805,0.92785,0.92785,210000000.0
2010-04-01 11:57:00,0.92785,0.92795,0.9278,0.92795,90000000.0
2010-04-01 11:58:00,0.92795,0.9282,0.92795,0.92805,220000000.0
