Datetime,Open,High,Low,Close,Volume
2011-09-07 02:33:00,1.04622,1.04628,1.04596,1.04598,790000000.0
2011-09-07 02:34:00,1.04598,1.04606,1.04591,1.04601,510000000.0
2011-09-07 02:35:00,1.046,1.04601,1.0458,1.04588,530000000.0
2011-09-07 02:36:00,1.04588,1.04588,1.04566,1.04567,510000000.0
2011-09-07 02:37:00,1.04567,1.0458,1.04567,1.0458,760000000.0
2011-09-07 02:38:00,1.0458,1.04595,1.0458,1.04589,570000000.0
2011-09-07 02:39:00,1.04589,1.04589,1.04576,1.04585,580000000.0
2011-09-07 02:40:00,1.04585,1.04598,1.04585,1.04596,520000000.0
2011-09-07 02:41:00,1.04596,1.04608,1.04591,1.04607,650000000.0
2011-09-07 02:42:00,1.04607,1.04618,1.04607,1.04611,470000000.0
2011-09-07 02:43:00,1.0461,1.0461,1.04607,1.04608,120000000.0
2011-09-07 02:44:00,1.04608,1.0461,1.04591,1.04597,460000000.0
2011-09-07 02:45:00,1.04592,1.04606,1.04591,1.04598,360000000.0
2011-09-07 02:46:00,1.04602,1.04605,1.04597,1.04601,210000000.0
2011-09-07 02:47:00,1.04598,1.04598,1.04591,1.04592,170000000.0
2011-09-07 02:48:00,1.04588,1.04592,1.04588,1.04591,100000000.0
2011-09-07 02:49:00,1.04591,1.04604,1.04591,1.046,510000000.0
2011-09-07 02:50:00,1.04602,1.04608,1.04591,1.04597,560000000.0
2011-09-07 02:51:00,1.04597,1.04598,1.04588,1.04588,500000000.0
2011-09-07 02:52:00,1.04587,1.04602,1.04587,1.04591,350000000.0
2011-09-07 02:53:00,1.04597,1.04601,1.04588,1.04589,550000000.0
2011-09-07 02:54:00,1.04591,1.04592,1.04577,1.04581,260000000.0
2011-09-07 02:55:00,1.04581,1.04591,1.04571,1.04591,470000000.0
2011-09-07 02:56:00,1.04591,1.04596,1.0458,1.04595,430000000.0
2011-09-07 02:57:00,1.04594,1.04594,1.04584,1.04584,360000000.0
2011-09-07 02:58:00,1.04581,1.0459,1.04581,1.04586,110000000.0
2011-09-07 02:59:00,1.04581,1.04586,1.04577,1.04586,170000000.0
2011-09-07 03:00:00,1.04587,1.04636,1.04587,1.04615,680000000.0
2011-09-07 03:01:00,1.04615,1.04634,1.04611,1.04611,660000000.0
2011-09-07 03:02:00,1.04611,1.04611,1.04611,1.04611,170000000.0
2011-09-07 03:03:00,1.04609,1.04616,1.04608,1.04616,190000000.0
2011-09-07 03:04:00,1.04612,1.04631,1.04612,1.04631,380000000.0
2011-09-07 03:05:00,1.04631,1.04638,1.04621,1.04627,780000000.0
2011-09-07 03:06:00,1.04631,1.04631,1.04621,1.04627,130000000.0
2011-09-07 03:07:00,1.04627,1.04654,1.04627,1.04644,550000000.0
2011-09-07 03:08:00,1.04644,1.04658,1.04644,1.04656,840000000.0
2011-09-07 03:09:00,1.04657,1.04658,1.04644,1.04651,750000000.0
2011-09-07 03:10:00,1.04655,1.04665,1.04652,1.04652,540000000.0
2011-09-07 03:11:00,1.04648,1.04664,1.04648,1.04664,250000000.0
2011-09-07 03:12:00,1.04668,1.04694,1.04664,1.04693,1100000000.0
2011-09-07 03:13:00,1.04688,1.04688,1.04684,1.04684,390000000.0
2011-09-07 03:14:00,1.04686,1.04687,1.04683,1.04684,290000000.0
2011-09-07 03:15:00,1.04685,1.04709,1.04683,1.04707,440000000.0
2011-09-07 03:16:00,1.04707,1.04708,1.04698,1.04708,380000000.0
2011-09-07 03:17:00,1.04708,1.04708,1.04697,1.04697,710000000.0
2011-09-07 03:18:00,1.04697,1.04698,1.04681,1.04684,650000000.0
2011-09-07 03:19:00,1.04687,1.0469,1.04668,1.04677,910000000.0
2011-09-07 03:20:00,1.04676,1.04703,1.04676,1.04698,660000000.0
2011-09-07 03:21:00,1.04698,1.04715,1.04692,1.04702,670000000.0
2011-09-07 03:22:00,1.04704,1.04715,1.04695,1.04697,620000000.0
2011-09-07 03:23:00,1.04696,1.047,1.04677,1.04681,420000000.0
2011-09-07 03:24:00,1.04686,1.04686,1.04663,1.04686,550000000.0
2011-09-07 03:25:00,1.04686,1.04691,1.04676,1.04686,240000000.0
2011-09-07 03:26:00,1.04691,1.04712,1.04683,1.047,910000000.0
2011-09-07 03:27:00,1.047,1.047,1.04674,1.04687,860000000.0
2011-09-07 03:28:00,1.04687,1.04713,1.04687,1.04692,550000000.0
2011-09-07 03:29:00,1.04696,1.04722,1.04688,1.04722,740000000.0
2011-09-07 03:30:00,1.0472,1.0472,1.04688,1.04688,550000000.0
2011-09-07 03:31:00,1.04689,1.04707,1.04679,1.04707,1090000000.0
2011-09-07 03:32:00,1.04708,1.04715,1.04691,1.04696,710000000.0
2011-09-07 03:33:00,1.04699,1.04716,1.04697,1.04712,620000000.0
2011-09-07 03:34:00,1.0471,1.04716,1.04695,1.04706,730000000.0
2011-09-07 03:35:00,1.04706,1.04715,1.04701,1.04702,800000000.0
2011-09-07 03:36:00,1.04701,1.04702,1.04681,1.04681,560000000.0
2011-09-07 03:37:00,1.04682,1.04685,1.0467,1.04671,550000000.0
2011-09-07 03:38:00,1.04672,1.04687,1.04665,1.04682,730000000.0
2011-09-07 03:39:00,1.04687,1.04692,1.04681,1.04692,300000000.0
2011-09-07 03:40:00,1.04704,1.04712,1.04691,1.04691,420000000.0
2011-09-07 03:41:00,1.04702,1.04702,1.04686,1.04691,490000000.0
2011-09-07 03:42:00,1.04692,1.04696,1.04685,1.04691,390000000.0
2011-09-07 03:43:00,1.04691,1.04692,1.04686,1.04686,240000000.0
2011-09-07 03:44:00,1.04684,1.04695,1.04682,1.04687,560000000.0
2011-09-07 03:45:00,1.04684,1.04684,1.04666,1.04669,520000000.0
2011-09-07 03:46:00,1.04666,1.04697,1.04666,1.04696,650000000.0
2011-09-07 03:47:00,1.04696,1.04718,1.04696,1.04713,980000000.0
2011-09-07 03:48:00,1.04712,1.04722,1.04711,1.04719,510000000.0
2011-09-07 03:49:00,1.04719,1.04719,1.04708,1.04709,550000000.0
2011-09-07 03:50:00,1.04712,1.04714,1.04696,1.04708,770000000.0
2011-09-07 03:51:00,1.04708,1.04711,1.04696,1.04703,490000000.0
2011-09-07 03:52:00,1.04703,1.04706,1.04691,1.04692,580000000.0
2011-09-07 03:53:00,1.04696,1.04708,1.04696,1.04697,350000000.0
2011-09-07 03:54:00,1.04695,1.04695,1.0467,1.04679,370000000.0
2011-09-07 03:55:00,1.04673,1.04673,1.04659,1.04667,400000000.0
2011-09-07 03:56:00,1.04672,1.04676,1.04671,1.04671,220000000.0
2011-09-07 03:57:00,1.04671,1.04689,1.04661,1.04661,510000000.0
2011-09-07 03:58:00,1.04654,1.0467,1.04654,1.04657,560000000.0
2011-09-07 03:59:00,1.04656,1.04669,1.04652,1.04669,330000000.0
2011-09-07 04:00:00,1.04669,1.04673,1.04659,1.04668,740000000.0
2011-09-07 04:01:00,1.04669,1.0469,1.04669,1.04681,580000000.0
2011-09-07 04:02:00,1.0468,1.0468,1.04661,1.04666,420000000.0
2011-09-07 04:03:00,1.04661,1.04669,1.04659,1.04667,390000000.0
2011-09-07 04:04:00,1.04664,1.0467,1.04652,1.0467,430000000.0
2011-09-07 04:05:00,1.0467,1.04671,1.04652,1.04656,610000000.0
2011-09-07 04:06:00,1.04654,1.04661,1.04652,1.04661,220000000.0
2011-09-07 04:07:00,1.04657,1.04659,1.04651,1.04659,250000000.0
2011-09-07 04:08:00,1.04661,1.04661,1.04651,1.0466,200000000.0
2011-09-07 04:09:00,1.04663,1.04664,1.04654,1.04654,140000000.0
2011-09-07 04:10:00,1.04653,1.04654,1.04649,1.04653,150000000.0
2011-09-07 04:11:00,1.04653,1.04662,1.04646,1.04646,240000000.0
2011-09-07 04:12:00,1.04643,1.0465,1.04632,1.0465,250000000.0
2011-09-07 04:13:00,1.04639,1.04642,1.04638,1.04642,120000000.0
2011-09-07 04:14:00,1.04638,1.04649,1.04636,1.04646,270000000.0
2011-09-07 04:15:00,1.04637,1.04639,1.04627,1.04628,380000000.0
2011-09-07 04:16:00,1.04629,1.04647,1.04628,1.04633,730000000.0
2011-09-07 04:17:00,1.04633,1.04639,1.04624,1.04635,660000000.0
2011-09-07 04:18:00,1.04635,1.04635,1.04631,1.04632,240000000.0
2011-09-07 04:19:00,1.04632,1.04638,1.04616,1.04616,660000000.0
2011-09-07 04:20:00,1.04612,1.04629,1.04611,1.04621,340000000.0
2011-09-07 04:21:00,1.04619,1.0463,1.04613,1.0463,460000000.0
2011-09-07 04:22:00,1.0463,1.04632,1.0461,1.0461,680000000.0
2011-09-07 04:23:00,1.04611,1.04629,1.04604,1.04625,1270000000.0
2011-09-07 04:24:00,1.04625,1.04641,1.04614,1.04625,890000000.0
2011-09-07 04:25:00,1.04623,1.04635,1.04613,1.04623,580000000.0
2011-09-07 04:26:00,1.04625,1.04625,1.04567,1.04576,910000000.0
2011-09-07 04:27:00,1.04576,1.04599,1.0456,1.04572,660000000.0
2011-09-07 04:28:00,1.04576,1.04582,1.04569,1.04576,400000000.0
2011-09-07 04:29:00,1.04576,1.04605,1.04574,1.04593,580000000.0
2011-09-07 04:30:00,1.04591,1.04602,1.04579,1.04599,1250000000.0
2011-09-07 04:31:00,1.04598,1.04611,1.04591,1.04611,620000000.0
2011-09-07 04:32:00,1.04605,1.04618,1.04599,1.04616,840000000.0
2011-09-07 04:33:00,1.04612,1.04616,1.04611,1.04615,240000000.0
2011-09-07 04:34:00,1.04615,1.04618,1.04611,1.04616,290000000.0
2011-09-07 04:35:00,1.04614,1.04621,1.04609,1.04621,180000000.0
2011-09-07 04:36:00,1.04621,1.04628,1.0461,1.04621,680000000.0
2011-09-07 04:37:00,1.04622,1.04636,1.04616,1.0463,430000000.0
2011-09-07 04:38:00,1.04633,1.04635,1.04629,1.04629,290000000.0
2011-09-07 04:39:00,1.04629,1.0463,1.04619,1.04625,540000000.0
2011-09-07 04:40:00,1.04629,1.04664,1.04629,1.0465,940000000.0
2011-09-07 04:41:00,1.0465,1.04664,1.0465,1.04654,370000000.0
2011-09-07 04:42:00,1.04654,1.04659,1.04648,1.0465,310000000.0
2011-09-07 04:43:00,1.0465,1.04661,1.04641,1.04643,630000000.0
2011-09-07 04:44:00,1.04646,1.0465,1.04636,1.0465,430000000.0
2011-09-07 04:45:00,1.0465,1.04659,1.04643,1.04643,720000000.0
2011-09-07 04:46:00,1.04643,1.04645,1.04642,1.04645,260000000.0
2011-09-07 04:47:00,1.04645,1.04645,1.04641,1.04642,420000000.0
2011-09-07 04:48:00,1.04642,1.04659,1.04641,1.04649,570000000.0
2011-09-07 04:49:00,1.04649,1.04659,1.04639,1.04651,700000000.0
2011-09-07 04:50:00,1.04653,1.04661,1.04648,1.04661,460000000.0
2011-09-07 04:51:00,1.04656,1.04661,1.04644,1.04657,430000000.0
2011-09-07 04:52:00,1.04657,1.04676,1.0465,1.04676,690000000.0
2011-09-07 04:53:00,1.04672,1.04676,1.04668,1.04669,320000000.0
2011-09-07 04:54:00,1.04669,1.04672,1.04666,1.04669,240000000.0
2011-09-07 04:55:00,1.0467,1.04684,1.04658,1.0468,780000000.0
2011-09-07 04:56:00,1.04681,1.04684,1.04671,1.04674,230000000.0
2011-09-07 04:57:00,1.04671,1.04701,1.04671,1.04674,370000000.0
2011-09-07 04:58:00,1.04674,1.0469,1.04674,1.04678,510000000.0
2011-09-07 04:59:00,1.04673,1.047,1.04672,1.047,610000000.0
2011-09-07 05:00:00,1.047,1.04708,1.04687,1.04691,760000000.0
2011-09-07 05:01:00,1.04691,1.04691,1.04689,1.04689,120000000.0
2011-09-07 05:02:00,1.04688,1.04697,1.04677,1.04686,900000000.0
2011-09-07 05:03:00,1.04689,1.04719,1.04688,1.04697,900000000.0
2011-09-07 05:04:00,1.04697,1.04709,1.04693,1.04698,560000000.0
2011-09-07 05:05:00,1.04699,1.04733,1.04699,1.04733,260000000.0
2011-09-07 05:06:00,1.04733,1.04748,1.04732,1.04741,850000000.0
2011-09-07 05:07:00,1.04747,1.04747,1.04722,1.04727,230000000.0
2011-09-07 05:08:00,1.04727,1.04739,1.04712,1.04728,750000000.0
2011-09-07 05:09:00,1.04728,1.04757,1.04728,1.04757,830000000.0
2011-09-07 05:10:00,1.04759,1.04759,1.04742,1.04752,370000000.0
2011-09-07 05:11:00,1.04748,1.04754,1.04738,1.04744,620000000.0
2011-09-07 05:12:00,1.04749,1.04783,1.04747,1.04779,900000000.0
2011-09-07 05:13:00,1.0478,1.04788,1.04766,1.04774,950000000.0
2011-09-07 05:14:00,1.04773,1.04782,1.04766,1.04777,750000000.0
2011-09-07 05:15:00,1.04778,1.04779,1.04768,1.04777,530000000.0
2011-09-07 05:16:00,1.04776,1.04801,1.04774,1.04792,870000000.0
2011-09-07 05:17:00,1.04792,1.04795,1.04751,1.04751,1180000000.0
2011-09-07 05:18:00,1.04752,1.04766,1.04746,1.04756,540000000.0
2011-09-07 05:19:00,1.04756,1.04778,1.04744,1.04778,670000000.0
2011-09-07 05:20:00,1.04773,1.04778,1.04761,1.04778,690000000.0
2011-09-07 05:21:00,1.04777,1.04787,1.04776,1.04781,470000000.0
2011-09-07 05:22:00,1.04778,1.04788,1.04776,1.04786,740000000.0
2011-09-07 05:23:00,1.04786,1.04793,1.04767,1.04767,580000000.0
2011-09-07 05:24:00,1.04767,1.04782,1.04742,1.04758,1040000000.0
2011-09-07 05:25:00,1.04758,1.04758,1.04732,1.04739,1010000000.0
2011-09-07 05:26:00,1.04738,1.04739,1.04699,1.04699,900000000.0
2011-09-07 05:27:00,1.04699,1.04721,1.04695,1.04721,1030000000.0
2011-09-07 05:28:00,1.04721,1.04727,1.04712,1.04717,600000000.0
2011-09-07 05:29:00,1.0472,1.04723,1.04707,1.04723,460000000.0
2011-09-07 05:30:00,1.04723,1.04739,1.04716,1.04717,470000000.0
2011-09-07 05:31:00,1.04711,1.04728,1.04707,1.04718,370000000.0
2011-09-07 05:32:00,1.04713,1.04718,1.04708,1.04717,260000000.0
2011-09-07 05:33:00,1.04716,1.04717,1.04701,1.04708,590000000.0
2011-09-07 05:34:00,1.04708,1.04717,1.04698,1.04717,730000000.0
2011-09-07 05:35:00,1.04718,1.04737,1.04717,1.04737,370000000.0
2011-09-07 05:36:00,1.04737,1.04754,1.04736,1.04742,350000000.0
2011-09-07 05:37:00,1.04743,1.04749,1.04737,1.04748,360000000.0
2011-09-07 05:38:00,1.04756,1.04758,1.04756,1.04758,130000000.0
2011-09-07 05:39:00,1.04758,1.04758,1.04746,1.0475,290000000.0
2011-09-07 05:40:00,1.0475,1.04752,1.04732,1.04742,360000000.0
2011-09-07 05:41:00,1.0475,1.04757,1.04746,1.04747,270000000.0
2011-09-07 05:42:00,1.0475,1.04766,1.04731,1.04766,330000000.0
2011-09-07 05:43:00,1.04766,1.04766,1.04756,1.04757,320000000.0
2011-09-07 05:44:00,1.04757,1.04757,1.04727,1.04727,390000000.0
2011-09-07 05:45:00,1.04727,1.04728,1.04712,1.04727,220000000.0
2011-09-07 05:46:00,1.04722,1.04731,1.04716,1.04717,290000000.0
2011-09-07 05:47:00,1.04717,1.04738,1.04717,1.0473,300000000.0
2011-09-07 05:48:00,1.04728,1.04728,1.04708,1.04708,290000000.0
2011-09-07 05:49:00,1.04706,1.04706,1.04692,1.04695,120000000.0
2011-09-07 05:50:00,1.04692,1.04698,1.04686,1.04688,600000000.0
2011-09-07 05:51:00,1.04688,1.04709,1.04688,1.04709,270000000.0
2011-09-07 05:52:00,1.04705,1.04705,1.04691,1.04698,280000000.0
2011-09-07 05:53:00,1.04694,1.04696,1.04689,1.04692,260000000.0
2011-09-07 05:54:00,1.04693,1.04703,1.04689,1.04703,470000000.0
2011-09-07 05:55:00,1.04703,1.04741,1.04701,1.04732,440000000.0
2011-09-07 05:56:00,1.04724,1.04733,1.04724,1.04733,50000000.0
2011-09-07 05:57:00,1.04739,1.0474,1.0473,1.04739,290000000.0
2011-09-07 05:58:00,1.04739,1.0475,1.04726,1.0475,150000000.0
2011-09-07 05:59:00,1.04754,1.04759,1.04729,1.04742,670000000.0
2011-09-07 06:00:00,1.0474,1.04755,1.04737,1.04747,360000000.0
2011-09-07 06:01:00,1.04742,1.04758,1.04738,1.04752,300000000.0
2011-09-07 06:02:00,1.04757,1.04768,1.04742,1.04756,620000000.0
2011-09-07 06:03:00,1.04749,1.04772,1.04747,1.04772,350000000.0
2011-09-07 06:04:00,1.04772,1.04777,1.04746,1.04747,830000000.0
2011-09-07 06:05:00,1.04747,1.04757,1.04738,1.04739,940000000.0
2011-09-07 06:06:00,1.04738,1.04744,1.04733,1.04734,580000000.0
2011-09-07 06:07:00,1.04744,1.04744,1.04721,1.04744,380000000.0
2011-09-07 06:08:00,1.04744,1.04744,1.04721,1.04739,400000000.0
2011-09-07 06:09:00,1.04742,1.04775,1.04742,1.04774,520000000.0
2011-09-07 06:10:00,1.04767,1.04804,1.04756,1.04801,870000000.0
2011-09-07 06:11:00,1.04791,1.04834,1.04791,1.04828,680000000.0
2011-09-07 06:12:00,1.04828,1.04841,1.04784,1.04788,1040000000.0
2011-09-07 06:13:00,1.04788,1.04806,1.04773,1.04797,830000000.0
2011-09-07 06:14:00,1.04789,1.04821,1.04781,1.04809,1040000000.0
2011-09-07 06:15:00,1.04809,1.04809,1.04784,1.04787,280000000.0
2011-09-07 06:16:00,1.04788,1.04788,1.04766,1.04774,590000000.0
2011-09-07 06:17:00,1.04771,1.04771,1.04742,1.04755,830000000.0
2011-09-07 06:18:00,1.04747,1.04747,1.04678,1.04693,500000000.0
2011-09-07 06:19:00,1.04693,1.0473,1.04693,1.04719,1020000000.0
2011-09-07 06:20:00,1.04718,1.04724,1.04709,1.04721,680000000.0
2011-09-07 06:21:00,1.04721,1.04721,1.04702,1.04711,480000000.0
2011-09-07 06:22:00,1.04711,1.04752,1.04711,1.04752,650000000.0
2011-09-07 06:23:00,1.04752,1.04791,1.04741,1.04785,630000000.0
2011-09-07 06:24:00,1.04785,1.04786,1.04733,1.04735,510000000.0
2011-09-07 06:25:00,1.04735,1.04789,1.04735,1.04788,540000000.0
2011-09-07 06:26:00,1.04797,1.04817,1.04783,1.04799,750000000.0
2011-09-07 06:27:00,1.04799,1.04828,1.04799,1.04808,800000000.0
2011-09-07 06:28:00,1.0481,1.0481,1.04791,1.04791,460000000.0
2011-09-07 06:29:00,1.04791,1.04791,1.04748,1.04755,830000000.0
2011-09-07 06:30:00,1.04765,1.04771,1.04726,1.04746,740000000.0
2011-09-07 06:31:00,1.0475,1.04755,1.04672,1.04673,730000000.0
2011-09-07 06:32:00,1.04676,1.04685,1.04668,1.04681,480000000.0
2011-09-07 06:33:00,1.04677,1.04682,1.04657,1.04666,910000000.0
2011-09-07 06:34:00,1.04662,1.04706,1.04661,1.04685,1030000000.0
2011-09-07 06:35:00,1.04676,1.04707,1.04671,1.04707,890000000.0
2011-09-07 06:36:00,1.04712,1.04748,1.04706,1.04722,990000000.0
2011-09-07 06:37:00,1.04722,1.04735,1.047,1.047,680000000.0
2011-09-07 06:38:00,1.047,1.04706,1.04683,1.047,1200000000.0
2011-09-07 06:39:00,1.04695,1.04716,1.04691,1.04698,660000000.0
2011-09-07 06:40:00,1.04704,1.04718,1.04695,1.04714,700000000.0
2011-09-07 06:41:00,1.0472,1.04741,1.04704,1.04738,900000000.0
2011-09-07 06:42:00,1.04733,1.04748,1.04721,1.04724,550000000.0
2011-09-07 06:43:00,1.04724,1.04725,1.0471,1.04724,490000000.0
2011-09-07 06:44:00,1.04721,1.04725,1.04675,1.04679,480000000.0
2011-09-07 06:45:00,1.04676,1.04696,1.04676,1.0468,530000000.0
2011-09-07 06:46:00,1.04686,1.0472,1.04686,1.04714,340000000.0
2011-09-07 06:47:00,1.04714,1.0475,1.04714,1.04743,680000000.0
2011-09-07 06:48:00,1.04743,1.04768,1.04743,1.04749,940000000.0
2011-09-07 06:49:00,1.04749,1.04749,1.0473,1.04733,500000000.0
2011-09-07 06:50:00,1.04738,1.04739,1.04728,1.04738,430000000.0
2011-09-07 06:51:00,1.04738,1.04769,1.04724,1.04744,910000000.0
2011-09-07 06:52:00,1.04738,1.04749,1.04713,1.04713,770000000.0
2011-09-07 06:53:00,1.04718,1.04734,1.04707,1.04714,520000000.0
2011-09-07 06:54:00,1.04714,1.0473,1.04706,1.04717,480000000.0
2011-09-07 06:55:00,1.04717,1.04725,1.04714,1.04719,150000000.0
2011-09-07 06:56:00,1.04724,1.0477,1.04724,1.04744,630000000.0
2011-09-07 06:57:00,1.04744,1.04766,1.04733,1.04756,710000000.0
2011-09-07 06:58:00,1.0476,1.04767,1.04754,1.04756,520000000.0
2011-09-07 06:59:00,1.04742,1.04772,1.04738,1.04741,460000000.0
2011-09-07 07:00:00,1.04741,1.04772,1.04741,1.04755,1040000000.0
2011-09-07 07:01:00,1.04753,1.04789,1.04753,1.0478,1170000000.0
2011-09-07 07:02:00,1.0478,1.04797,1.0474,1.04786,650000000.0
2011-09-07 07:03:00,1.04795,1.04795,1.04738,1.0475,810000000.0
2011-09-07 07:04:00,1.04757,1.04759,1.04664,1.04665,860000000.0
2011-09-07 07:05:00,1.04668,1.04689,1.04663,1.04666,710000000.0
2011-09-07 07:06:00,1.04662,1.04673,1.04653,1.04653,690000000.0
2011-09-07 07:07:00,1.04659,1.04664,1.04598,1.04631,1550000000.0
2011-09-07 07:08:00,1.04634,1.04662,1.04627,1.04639,760000000.0
2011-09-07 07:09:00,1.04633,1.04638,1.04611,1.04632,740000000.0
2011-09-07 07:10:00,1.04636,1.04661,1.04627,1.04632,1160000000.0
2011-09-07 07:11:00,1.04628,1.04642,1.04618,1.04627,1230000000.0
2011-09-07 07:12:00,1.04622,1.04664,1.04613,1.04647,1200000000.0
2011-09-07 07:13:00,1.04655,1.04655,1.04634,1.04649,740000000.0
2011-09-07 07:14:00,1.04644,1.04658,1.04641,1.04652,660000000.0
2011-09-07 07:15:00,1.04652,1.04666,1.04633,1.04651,770000000.0
2011-09-07 07:16:00,1.04646,1.04655,1.04629,1.04649,610000000.0
2011-09-07 07:17:00,1.04652,1.04677,1.04644,1.04665,600000000.0
2011-09-07 07:18:00,1.04665,1.04694,1.04659,1.04668,910000000.0
2011-09-07 07:19:00,1.04673,1.04679,1.04658,1.04659,610000000.0
2011-09-07 07:20:00,1.04664,1.04674,1.04636,1.04657,1010000000.0
2011-09-07 07:21:00,1.04661,1.04676,1.04651,1.04672,950000000.0
2011-09-07 07:22:00,1.04672,1.04687,1.04656,1.04672,640000000.0
2011-09-07 07:23:00,1.04666,1.04681,1.04622,1.04642,1090000000.0
2011-09-07 07:24:00,1.04639,1.04675,1.04626,1.04668,700000000.0
2011-09-07 07:25:00,1.04679,1.04698,1.04669,1.0469,660000000.0
2011-09-07 07:26:00,1.04686,1.04716,1.04681,1.04705,580000000.0
2011-09-07 07:27:00,1.04705,1.04711,1.04692,1.047,470000000.0
2011-09-07 07:28:00,1.04706,1.04706,1.04682,1.047,520000000.0
2011-09-07 07:29:00,1.047,1.047,1.0467,1.04681,800000000.0
2011-09-07 07:30:00,1.04675,1.04697,1.04668,1.04695,570000000.0
2011-09-07 07:31:00,1.04696,1.047,1.04682,1.04694,720000000.0
2011-09-07 07:32:00,1.04689,1.04719,1.04689,1.047,640000000.0
2011-09-07 07:33:00,1.04702,1.04728,1.04699,1.04722,600000000.0
2011-09-07 07:34:00,1.04722,1.04731,1.04697,1.04701,700000000.0
2011-09-07 07:35:00,1.04703,1.04708,1.04689,1.04701,680000000.0
2011-09-07 07:36:00,1.04707,1.04713,1.04666,1.04668,580000000.0
2011-09-07 07:37:00,1.0467,1.04703,1.04656,1.04691,1250000000.0
2011-09-07 07:38:00,1.04692,1.04716,1.04692,1.04701,500000000.0
2011-09-07 07:39:00,1.04701,1.04717,1.0469,1.04702,500000000.0
2011-09-07 07:40:00,1.04697,1.04712,1.04682,1.04701,700000000.0
2011-09-07 07:41:00,1.04701,1.04712,1.04691,1.04708,430000000.0
2011-09-07 07:42:00,1.04717,1.04732,1.04717,1.04723,410000000.0
2011-09-07 07:43:00,1.04719,1.04719,1.04713,1.04718,110000000.0
2011-09-07 07:44:00,1.04718,1.04748,1.04718,1.04737,460000000.0
2011-09-07 07:45:00,1.04732,1.04732,1.04702,1.04725,610000000.0
2011-09-07 07:46:00,1.04718,1.04718,1.04681,1.04687,360000000.0
2011-09-07 07:47:00,1.04688,1.04706,1.04671,1.04673,690000000.0
2011-09-07 07:48:00,1.04673,1.04692,1.04671,1.04689,340000000.0
2011-09-07 07:49:00,1.04689,1.04716,1.04681,1.04715,490000000.0
2011-09-07 07:50:00,1.0472,1.04721,1.04698,1.04707,840000000.0
2011-09-07 07:51:00,1.04706,1.04716,1.04699,1.04699,390000000.0
2011-09-07 07:52:00,1.04701,1.04721,1.04689,1.04701,930000000.0
2011-09-07 07:53:00,1.04701,1.04722,1.04699,1.04717,570000000.0
2011-09-07 07:54:00,1.04714,1.04717,1.04691,1.04717,570000000.0
2011-09-07 07:55:00,1.04717,1.04717,1.04697,1.04701,610000000.0
2011-09-07 07:56:00,1.04707,1.04707,1.04662,1.04676,560000000.0
2011-09-07 07:57:00,1.04671,1.04685,1.04663,1.04666,720000000.0
2011-09-07 07:58:00,1.04658,1.0469,1.04658,1.04689,520000000.0
2011-09-07 07:59:00,1.04689,1.04702,1.04682,1.04701,540000000.0
2011-09-07 08:00:00,1.04702,1.04762,1.04702,1.04749,520000000.0
2011-09-07 08:01:00,1.04758,1.04764,1.04733,1.04737,650000000.0
2011-09-07 08:02:00,1.04742,1.04778,1.04738,1.04764,930000000.0
2011-09-07 08:03:00,1.04759,1.04781,1.0474,1.04748,840000000.0
2011-09-07 08:04:00,1.04756,1.0479,1.0475,1.0479,500000000.0
2011-09-07 08:05:00,1.04787,1.04826,1.0476,1.04777,1550000000.0
2011-09-07 08:06:00,1.04775,1.04791,1.04757,1.04772,1190000000.0
2011-09-07 08:07:00,1.04767,1.04771,1.04722,1.04734,1170000000.0
2011-09-07 08:08:00,1.04741,1.04777,1.04734,1.04746,1360000000.0
2011-09-07 08:09:00,1.0475,1.04771,1.04685,1.04752,1910000000.0
2011-09-07 08:10:00,1.04765,1.04826,1.04757,1.04803,1980000000.0
2011-09-07 08:11:00,1.04792,1.04798,1.04751,1.04755,1380000000.0
2011-09-07 08:12:00,1.04748,1.0481,1.04739,1.04771,1350000000.0
2011-09-07 08:13:00,1.04764,1.0479,1.04726,1.04745,1610000000.0
2011-09-07 08:14:00,1.0474,1.04748,1.04669,1.04682,1500000000.0
2011-09-07 08:15:00,1.04676,1.04731,1.04657,1.04697,1540000000.0
2011-09-07 08:16:00,1.04701,1.04715,1.0468,1.04686,830000000.0
2011-09-07 08:17:00,1.04678,1.04707,1.04655,1.04683,900000000.0
2011-09-07 08:18:00,1.04676,1.04723,1.04676,1.04708,770000000.0
2011-09-07 08:19:00,1.04709,1.04713,1.04653,1.04675,1080000000.0
2011-09-07 08:20:00,1.04675,1.04709,1.04675,1.04709,1090000000.0
2011-09-07 08:21:00,1.04703,1.04721,1.04695,1.04711,950000000.0
