Datetime,Open,High,Low,Close,Volume
2021-06-01 05:43:00,0.933,0.93303,0.93295,0.93295,262700004.57763672
2021-06-01 05:44:00,0.93295,0.93308,0.93295,0.93307,306499996.18530273
2021-06-01 05:45:00,0.93308,0.93318,0.93308,0.93315,746999969.4824219
2021-06-01 05:46:00,0.93313,0.93323,0.93308,0.93321,414199981.6894531
2021-06-01 05:47:00,0.9332,0.93332,0.9332,0.9333,246599998.4741211
2021-06-01 05:48:00,0.9333,0.93333,0.93327,0.93329,302999992.37060547
2021-06-01 05:49:00,0.9333,0.9335,0.93329,0.9335,250000000.0
2021-06-01 05:50:00,0.93352,0.93352,0.93333,0.93334,465000000.0
2021-06-01 05:51:00,0.93335,0.93338,0.93326,0.93326,440999984.74121094
2021-06-01 05:52:00,0.93325,0.93329,0.93318,0.9332,370900001.5258789
2021-06-01 05:53:00,0.93321,0.93327,0.93318,0.93325,450699996.9482422
2021-06-01 05:54:00,0.93324,0.9333,0.93323,0.93324,240100002.28881836
2021-06-01 05:55:00,0.93325,0.93325,0.9332,0.93324,249400005.34057617
2021-06-01 05:56:00,0.93324,0.93325,0.93309,0.93309,408800010.68115234
2021-06-01 05:57:00,0.93311,0.93317,0.93305,0.93306,468800010.68115234
2021-06-01 05:58:00,0.93306,0.93322,0.93306,0.93322,468100013.73291016
2021-06-01 05:59:00,0.9332,0.93323,0.93306,0.93314,796399993.8964844
2021-06-01 06:00:00,0.93311,0.93315,0.93305,0.93306,1162799987.7929688
2021-06-01 06:01:00,0.93308,0.93318,0.93305,0.93309,522500000.0
2021-06-01 06:02:00,0.93311,0.93315,0.93301,0.93309,468199996.9482422
2021-06-01 06:03:00,0.93311,0.93317,0.93308,0.93311,437400016.78466797
2021-06-01 06:04:00,0.93311,0.93314,0.93306,0.93308,311599998.4741211
2021-06-01 06:05:00,0.93308,0.93308,0.93297,0.93302,562500000.0
2021-06-01 06:06:00,0.93302,0.93302,0.93284,0.93284,554599990.8447266
2021-06-01 06:07:00,0.93287,0.93291,0.93279,0.9328,388699989.31884766
2021-06-01 06:08:00,0.93281,0.93284,0.93273,0.93275,499300003.0517578
2021-06-01 06:09:00,0.93275,0.93275,0.93256,0.93258,837799987.7929688
2021-06-01 06:10:00,0.9326,0.93273,0.93257,0.93268,1118799972.5341797
2021-06-01 06:11:00,0.93271,0.93279,0.93264,0.93278,561199989.3188477
2021-06-01 06:12:00,0.93277,0.93279,0.93261,0.93263,562700004.5776367
2021-06-01 06:13:00,0.93263,0.93271,0.9326,0.93267,488100013.73291016
2021-06-01 06:14:00,0.93265,0.93267,0.93251,0.93262,867900009.1552734
2021-06-01 06:15:00,0.93262,0.93263,0.93251,0.93258,873499984.7412109
2021-06-01 06:16:00,0.93259,0.93269,0.93256,0.93267,493600006.1035156
2021-06-01 06:17:00,0.93269,0.93287,0.93266,0.9327,673899993.8964844
2021-06-01 06:18:00,0.93272,0.93272,0.93261,0.93265,514300003.0517578
2021-06-01 06:19:00,0.93266,0.93267,0.93254,0.93265,567000007.6293945
2021-06-01 06:20:00,0.93264,0.93268,0.93262,0.93263,384000015.25878906
2021-06-01 06:21:00,0.93263,0.93269,0.93261,0.93264,449700012.20703125
2021-06-01 06:22:00,0.93265,0.93269,0.93254,0.93254,557500000.0
2021-06-01 06:23:00,0.93256,0.93261,0.9325,0.9325,491899986.26708984
2021-06-01 06:24:00,0.9325,0.93265,0.9325,0.93258,484399986.26708984
2021-06-01 06:25:00,0.93259,0.93276,0.93255,0.93274,521800003.0517578
2021-06-01 06:26:00,0.93273,0.93282,0.93272,0.93279,369000015.25878906
2021-06-01 06:27:00,0.93278,0.9328,0.93272,0.9328,350999984.74121094
2021-06-01 06:28:00,0.93282,0.93287,0.9328,0.93282,335000000.0
2021-06-01 06:29:00,0.93282,0.93288,0.93276,0.93284,377999992.37060547
2021-06-01 06:30:00,0.93284,0.93286,0.93278,0.93284,421699981.6894531
2021-06-01 06:31:00,0.93285,0.93286,0.93274,0.93286,310000000.0
2021-06-01 06:32:00,0.93286,0.93305,0.93286,0.93304,681399993.8964844
2021-06-01 06:33:00,0.93302,0.93309,0.93297,0.93303,789800033.5693359
2021-06-01 06:34:00,0.93302,0.93304,0.93296,0.933,472200012.20703125
2021-06-01 06:35:00,0.933,0.93304,0.93294,0.93303,495699996.9482422
2021-06-01 06:36:00,0.93302,0.93303,0.93299,0.93302,181200008.39233398
2021-06-01 06:37:00,0.933,0.93306,0.93297,0.93306,479300003.0517578
2021-06-01 06:38:00,0.93306,0.93315,0.933,0.933,670999984.7412109
2021-06-01 06:39:00,0.93302,0.93306,0.93294,0.93302,806999969.4824219
2021-06-01 06:40:00,0.93303,0.93306,0.93298,0.93299,635200004.5776367
2021-06-01 06:41:00,0.933,0.93307,0.93297,0.93299,415800018.3105469
2021-06-01 06:42:00,0.93298,0.93311,0.93298,0.9331,390000000.0
2021-06-01 06:43:00,0.93308,0.93323,0.93304,0.93323,515900001.5258789
2021-06-01 06:44:00,0.93321,0.93326,0.93304,0.93313,750999984.7412109
2021-06-01 06:45:00,0.93312,0.93318,0.93304,0.93306,1370700073.2421875
2021-06-01 06:46:00,0.93307,0.93307,0.93286,0.93286,819300003.0517578
2021-06-01 06:47:00,0.93286,0.93304,0.93285,0.93301,1336199951.171875
2021-06-01 06:48:00,0.93302,0.93308,0.93296,0.93308,1085199966.430664
2021-06-01 06:49:00,0.93305,0.93311,0.93293,0.93293,1134800033.569336
2021-06-01 06:50:00,0.93293,0.93301,0.93292,0.93293,661500015.2587891
2021-06-01 06:51:00,0.93294,0.93308,0.93286,0.93305,1481100006.1035156
2021-06-01 06:52:00,0.93307,0.93317,0.93304,0.93313,903499984.7412109
2021-06-01 06:53:00,0.93313,0.93323,0.93311,0.9332,916900024.4140625
2021-06-01 06:54:00,0.93319,0.93321,0.93302,0.93302,782099990.8447266
2021-06-01 06:55:00,0.93302,0.93319,0.933,0.93315,967300033.5693359
2021-06-01 06:56:00,0.93316,0.93319,0.93307,0.93314,579900016.784668
2021-06-01 06:57:00,0.93312,0.93317,0.9331,0.93312,324199981.6894531
2021-06-01 06:58:00,0.93313,0.93317,0.93306,0.93306,545400009.1552734
2021-06-01 06:59:00,0.93306,0.93309,0.93298,0.93299,608199996.9482422
2021-06-01 07:00:00,0.93299,0.93304,0.93275,0.93278,2068899993.8964844
2021-06-01 07:01:00,0.9328,0.9328,0.93261,0.93268,1224599990.8447266
2021-06-01 07:02:00,0.93268,0.93293,0.93268,0.93288,1331499938.9648438
2021-06-01 07:03:00,0.93288,0.933,0.93276,0.93281,1225599975.5859375
2021-06-01 07:04:00,0.9328,0.93302,0.9328,0.93298,749400024.4140625
2021-06-01 07:05:00,0.93298,0.93298,0.93266,0.93268,1155100021.3623047
2021-06-01 07:06:00,0.93268,0.93271,0.93247,0.93253,1334100036.6210938
2021-06-01 07:07:00,0.93252,0.93252,0.93244,0.93251,791399993.8964844
2021-06-01 07:08:00,0.93252,0.93256,0.93245,0.93246,1199800033.569336
2021-06-01 07:09:00,0.93246,0.93287,0.93246,0.93284,1380500030.5175781
2021-06-01 07:10:00,0.93283,0.93283,0.9327,0.93275,1423200073.2421875
2021-06-01 07:11:00,0.93276,0.93284,0.93274,0.93275,1047500000.0
2021-06-01 07:12:00,0.93274,0.93285,0.9327,0.93284,1298899993.8964844
2021-06-01 07:13:00,0.93284,0.9329,0.93275,0.93283,959400024.4140625
2021-06-01 07:14:00,0.93281,0.93291,0.93261,0.93289,1199400024.4140625
2021-06-01 07:15:00,0.9329,0.93324,0.93285,0.9332,1512200012.2070312
2021-06-01 07:16:00,0.93322,0.93327,0.93311,0.93322,970000000.0
2021-06-01 07:17:00,0.93322,0.93322,0.93307,0.93309,1028600006.1035156
2021-06-01 07:18:00,0.93308,0.93321,0.93308,0.93319,711900024.4140625
2021-06-01 07:19:00,0.93319,0.93328,0.93314,0.93328,1346100006.1035156
2021-06-01 07:20:00,0.93325,0.93342,0.93321,0.93335,1037200012.2070312
2021-06-01 07:21:00,0.93332,0.93338,0.93325,0.93335,1058600006.1035156
2021-06-01 07:22:00,0.93335,0.9336,0.93331,0.93349,747399978.6376953
2021-06-01 07:23:00,0.9335,0.93365,0.93342,0.93358,470999984.74121094
2021-06-01 07:24:00,0.93355,0.93379,0.93355,0.93365,1039400024.4140625
2021-06-01 07:25:00,0.93363,0.93372,0.93356,0.93366,855100021.3623047
2021-06-01 07:26:00,0.93364,0.93392,0.93363,0.9339,756699981.6894531
2021-06-01 07:27:00,0.93389,0.93396,0.93371,0.93389,899400024.4140625
2021-06-01 07:28:00,0.93389,0.93404,0.93386,0.93401,963300018.3105469
2021-06-01 07:29:00,0.93401,0.93401,0.93386,0.93388,661999969.4824219
2021-06-01 07:30:00,0.93387,0.93415,0.93384,0.9341,1172399978.6376953
2021-06-01 07:31:00,0.93408,0.93409,0.93395,0.93397,841500015.2587891
2021-06-01 07:32:00,0.93393,0.93421,0.93392,0.93421,491399993.8964844
2021-06-01 07:33:00,0.93421,0.93422,0.93398,0.93401,1004499969.4824219
2021-06-01 07:34:00,0.93402,0.93406,0.93394,0.93406,1236800003.0517578
2021-06-01 07:35:00,0.93405,0.93407,0.93385,0.93386,695299987.7929688
2021-06-01 07:36:00,0.93385,0.93396,0.93376,0.93393,853700027.4658203
2021-06-01 07:37:00,0.93395,0.93409,0.93387,0.93394,1042699966.4306641
2021-06-01 07:38:00,0.93396,0.9341,0.9339,0.93401,1000699996.9482422
2021-06-01 07:39:00,0.93402,0.93425,0.93397,0.93424,1051200027.4658203
2021-06-01 07:40:00,0.93422,0.93446,0.93416,0.93445,1042200012.2070312
2021-06-01 07:41:00,0.93442,0.93445,0.93428,0.93433,942200012.2070312
2021-06-01 07:42:00,0.93434,0.93442,0.93425,0.93438,531500015.25878906
2021-06-01 07:43:00,0.93437,0.93442,0.93429,0.93431,655800018.3105469
2021-06-01 07:44:00,0.93432,0.9344,0.93429,0.93433,536199989.31884766
2021-06-01 07:45:00,0.93429,0.93442,0.93429,0.93437,770000000.0
2021-06-01 07:46:00,0.93437,0.93446,0.93428,0.93445,859400024.4140625
2021-06-01 07:47:00,0.93445,0.93463,0.93439,0.93462,1000699996.9482422
2021-06-01 07:48:00,0.93463,0.93463,0.93444,0.93452,390000000.0
2021-06-01 07:49:00,0.93454,0.93457,0.93442,0.93448,973399963.3789062
2021-06-01 07:50:00,0.93448,0.9345,0.9344,0.93448,925500030.5175781
2021-06-01 07:51:00,0.93445,0.93448,0.93427,0.93433,499500007.62939453
2021-06-01 07:52:00,0.93433,0.93447,0.93429,0.93439,702399978.6376953
2021-06-01 07:53:00,0.9344,0.93444,0.93418,0.93423,780999984.7412109
2021-06-01 07:54:00,0.93422,0.93429,0.93411,0.93411,416199989.31884766
2021-06-01 07:55:00,0.9341,0.93424,0.93407,0.93418,457200012.20703125
2021-06-01 07:56:00,0.93417,0.93419,0.93409,0.93413,545800018.3105469
2021-06-01 07:57:00,0.93415,0.93416,0.93406,0.93409,383600006.1035156
2021-06-01 07:58:00,0.9341,0.93415,0.93399,0.93411,712600021.3623047
2021-06-01 07:59:00,0.93411,0.93414,0.93394,0.93394,2131999969.4824219
2021-06-01 08:00:00,0.93395,0.93405,0.93382,0.93386,1375000000.0
2021-06-01 08:01:00,0.93381,0.93381,0.93364,0.93368,981999969.4824219
2021-06-01 08:02:00,0.93367,0.93375,0.93361,0.93368,1133399963.3789062
2021-06-01 08:03:00,0.9337,0.93373,0.93361,0.93361,800899963.3789062
2021-06-01 08:04:00,0.93361,0.93371,0.93351,0.93353,869100036.6210938
2021-06-01 08:05:00,0.93354,0.93359,0.93345,0.93346,1393200073.2421875
2021-06-01 08:06:00,0.93346,0.93351,0.9333,0.93342,1645000000.0
2021-06-01 08:07:00,0.93342,0.93347,0.93337,0.93347,1435599975.5859375
2021-06-01 08:08:00,0.93349,0.93357,0.93329,0.93331,1896900024.4140625
2021-06-01 08:09:00,0.9333,0.93337,0.9332,0.93328,1060999984.7412109
2021-06-01 08:10:00,0.93328,0.93336,0.93319,0.93319,1090500030.5175781
2021-06-01 08:11:00,0.9332,0.93343,0.9332,0.93335,764400024.4140625
2021-06-01 08:12:00,0.93333,0.93335,0.93287,0.93288,933099975.5859375
2021-06-01 08:13:00,0.93289,0.93296,0.93272,0.93278,1485099945.0683594
2021-06-01 08:14:00,0.93278,0.93279,0.9325,0.93259,2388800048.828125
2021-06-01 08:15:00,0.93259,0.93265,0.9325,0.93255,1057900009.1552734
2021-06-01 08:16:00,0.93256,0.93266,0.93252,0.93252,767300033.5693359
2021-06-01 08:17:00,0.9325,0.93254,0.93242,0.93254,988399963.3789062
2021-06-01 08:18:00,0.93253,0.93254,0.93225,0.93229,1092399978.6376953
2021-06-01 08:19:00,0.93231,0.93231,0.93211,0.93217,1593000030.5175781
2021-06-01 08:20:00,0.93218,0.93218,0.93191,0.93204,1832200012.2070312
2021-06-01 08:21:00,0.93205,0.93228,0.93204,0.93227,1542500000.0
2021-06-01 08:22:00,0.93225,0.93227,0.9321,0.93215,1367100067.1386719
2021-06-01 08:23:00,0.93215,0.93234,0.93211,0.9322,1190599975.5859375
2021-06-01 08:24:00,0.93222,0.93233,0.9321,0.93233,779899978.6376953
2021-06-01 08:25:00,0.93234,0.93234,0.93213,0.93218,861600036.6210938
2021-06-01 08:26:00,0.93218,0.93221,0.93205,0.93221,1031200027.4658203
2021-06-01 08:27:00,0.9322,0.93223,0.93207,0.93219,867399978.6376953
2021-06-01 08:28:00,0.93221,0.9323,0.93216,0.93226,830100021.3623047
2021-06-01 08:29:00,0.93226,0.93232,0.93198,0.93232,1127600021.3623047
2021-06-01 08:30:00,0.93234,0.9324,0.9319,0.93196,1564600067.1386719
2021-06-01 08:31:00,0.93197,0.93218,0.93189,0.93209,1149400024.4140625
2021-06-01 08:32:00,0.93209,0.93209,0.93194,0.932,1173199996.9482422
2021-06-01 08:33:00,0.932,0.93217,0.93196,0.93212,1594900054.9316406
2021-06-01 08:34:00,0.93213,0.93215,0.93183,0.93187,1310599975.5859375
2021-06-01 08:35:00,0.9319,0.93195,0.93187,0.93193,938899993.8964844
2021-06-01 08:36:00,0.93196,0.93199,0.93168,0.93187,951100006.1035156
2021-06-01 08:37:00,0.93185,0.93202,0.93185,0.93192,624399986.2670898
2021-06-01 08:38:00,0.93191,0.93191,0.93172,0.93184,1257399978.6376953
2021-06-01 08:39:00,0.93184,0.93202,0.93184,0.93196,900000000.0
2021-06-01 08:40:00,0.93196,0.93203,0.93192,0.932,968199996.9482422
2021-06-01 08:41:00,0.93202,0.93206,0.93191,0.93205,655000000.0
2021-06-01 08:42:00,0.93205,0.93214,0.93199,0.93208,573600006.1035156
2021-06-01 08:43:00,0.9321,0.93212,0.93204,0.93211,791100006.1035156
2021-06-01 08:44:00,0.9321,0.93211,0.93194,0.93201,918700027.4658203
2021-06-01 08:45:00,0.932,0.93222,0.932,0.9322,924199981.6894531
2021-06-01 08:46:00,0.93217,0.93217,0.93202,0.93214,825500030.5175781
2021-06-01 08:47:00,0.93214,0.93218,0.93208,0.9321,828700027.4658203
2021-06-01 08:48:00,0.93208,0.93224,0.93208,0.93216,475999984.74121094
2021-06-01 08:49:00,0.93216,0.93218,0.93199,0.93199,547599983.215332
2021-06-01 08:50:00,0.93201,0.93204,0.93189,0.93195,465600013.73291016
2021-06-01 08:51:00,0.93195,0.93195,0.93181,0.93188,653199996.9482422
2021-06-01 08:52:00,0.93189,0.93199,0.93186,0.93192,555099983.215332
2021-06-01 08:53:00,0.93192,0.93202,0.93184,0.93184,779400024.4140625
2021-06-01 08:54:00,0.93184,0.93192,0.9318,0.93189,654800033.5693359
2021-06-01 08:55:00,0.93191,0.93204,0.93187,0.93198,966999969.4824219
2021-06-01 08:56:00,0.93201,0.93211,0.932,0.93209,600000000.0
2021-06-01 08:57:00,0.93208,0.93219,0.93206,0.93216,567999992.3706055
2021-06-01 08:58:00,0.93216,0.93216,0.93197,0.93197,475999984.74121094
2021-06-01 08:59:00,0.93195,0.93198,0.93183,0.93192,701500015.2587891
2021-06-01 09:00:00,0.93193,0.93207,0.93188,0.93207,681200027.4658203
2021-06-01 09:01:00,0.93206,0.9321,0.932,0.93207,680999984.7412109
2021-06-01 09:02:00,0.93206,0.93216,0.93202,0.93215,372000007.62939453
2021-06-01 09:03:00,0.93214,0.93227,0.93208,0.93227,375699996.9482422
2021-06-01 09:04:00,0.93223,0.93233,0.93216,0.93233,802799987.7929688
2021-06-01 09:05:00,0.93231,0.93238,0.9322,0.93221,628499984.7412109
2021-06-01 09:06:00,0.93225,0.93227,0.93213,0.93213,489000015.25878906
2021-06-01 09:07:00,0.93213,0.93224,0.93212,0.93218,420800018.3105469
2021-06-01 09:08:00,0.93219,0.93227,0.93215,0.93226,507400016.78466797
2021-06-01 09:09:00,0.93222,0.93222,0.93214,0.93222,455900001.5258789
2021-06-01 09:10:00,0.93221,0.93228,0.93212,0.93228,482700004.5776367
2021-06-01 09:11:00,0.93222,0.93231,0.9322,0.9323,451399993.8964844
2021-06-01 09:12:00,0.93231,0.93231,0.93225,0.93229,360499992.37060547
2021-06-01 09:13:00,0.93229,0.93242,0.93229,0.93239,404399986.26708984
2021-06-01 09:14:00,0.93238,0.93244,0.93235,0.93241,563899993.8964844
2021-06-01 09:15:00,0.93241,0.93254,0.93241,0.93251,430999984.74121094
2021-06-01 09:16:00,0.93252,0.93261,0.93249,0.93261,377000007.62939453
2021-06-01 09:17:00,0.93259,0.93266,0.93254,0.93254,585000000.0
2021-06-01 09:18:00,0.93255,0.93255,0.93244,0.93246,627000007.6293945
2021-06-01 09:19:00,0.93247,0.93256,0.93243,0.93254,432000007.62939453
2021-06-01 09:20:00,0.93254,0.93261,0.93252,0.93255,467000007.62939453
2021-06-01 09:21:00,0.93254,0.93259,0.9325,0.93259,189599990.84472656
2021-06-01 09:22:00,0.93261,0.9327,0.9326,0.9327,302999992.37060547
2021-06-01 09:23:00,0.93271,0.93274,0.93266,0.93268,320999984.74121094
2021-06-01 09:24:00,0.93264,0.9327,0.93259,0.93265,570000000.0
2021-06-01 09:25:00,0.93266,0.93279,0.93266,0.93276,403199996.9482422
2021-06-01 09:26:00,0.93275,0.93284,0.93274,0.93283,461199989.31884766
2021-06-01 09:27:00,0.9328,0.93287,0.93272,0.93286,381199989.31884766
2021-06-01 09:28:00,0.93288,0.93295,0.93285,0.93286,460000000.0
2021-06-01 09:29:00,0.93286,0.933,0.93285,0.93299,433400001.5258789
2021-06-01 09:30:00,0.93297,0.93308,0.93295,0.93303,366599998.4741211
2021-06-01 09:31:00,0.93301,0.93307,0.93296,0.93296,676999969.4824219
2021-06-01 09:32:00,0.93295,0.93296,0.93282,0.93284,546199989.3188477
2021-06-01 09:33:00,0.93283,0.93292,0.93275,0.93282,1011100006.1035156
2021-06-01 09:34:00,0.93281,0.93284,0.93278,0.93278,506199989.31884766
2021-06-01 09:35:00,0.9328,0.93282,0.9327,0.93275,512400016.78466797
2021-06-01 09:36:00,0.93275,0.93281,0.93274,0.93279,430400009.15527344
2021-06-01 09:37:00,0.9328,0.93292,0.93277,0.93292,434700012.20703125
2021-06-01 09:38:00,0.93293,0.93299,0.93292,0.93298,509900016.78466797
2021-06-01 09:39:00,0.93297,0.93299,0.93285,0.93286,471199989.31884766
2021-06-01 09:40:00,0.93288,0.93294,0.93286,0.93288,484500007.62939453
2021-06-01 09:41:00,0.9329,0.93298,0.93287,0.93296,604700012.2070312
2021-06-01 09:42:00,0.93296,0.93302,0.93288,0.93289,500000000.0
2021-06-01 09:43:00,0.93286,0.93293,0.93283,0.93288,756900024.4140625
2021-06-01 09:44:00,0.93289,0.93289,0.93276,0.93289,690599975.5859375
2021-06-01 09:45:00,0.93287,0.9329,0.93266,0.93273,1021900024.4140625
2021-06-01 09:46:00,0.93271,0.93282,0.93271,0.9328,561300010.6811523
2021-06-01 09:47:00,0.9328,0.93291,0.93275,0.93291,576300010.6811523
2021-06-01 09:48:00,0.93289,0.9329,0.93278,0.93289,676699981.6894531
2021-06-01 09:49:00,0.93291,0.93291,0.9328,0.93282,324900016.78466797
2021-06-01 09:50:00,0.93285,0.93289,0.93279,0.93286,382700004.5776367
2021-06-01 09:51:00,0.93285,0.93287,0.93267,0.93267,317700004.5776367
2021-06-01 09:52:00,0.93268,0.93274,0.93265,0.9327,378400001.5258789
2021-06-01 09:53:00,0.9327,0.93275,0.93268,0.93268,354199981.6894531
2021-06-01 09:54:00,0.93271,0.93275,0.93264,0.93275,454000015.25878906
2021-06-01 09:55:00,0.93274,0.93278,0.93264,0.93271,594000015.2587891
2021-06-01 09:56:00,0.9327,0.93272,0.93261,0.93269,458199996.9482422
2021-06-01 09:57:00,0.93267,0.93267,0.93243,0.93253,794700012.2070312
2021-06-01 09:58:00,0.9325,0.93253,0.93247,0.93248,290799999.23706055
2021-06-01 09:59:00,0.93251,0.93261,0.93242,0.9326,522700004.5776367
2021-06-01 10:00:00,0.93259,0.93259,0.93213,0.93223,931399993.8964844
2021-06-01 10:01:00,0.93224,0.93227,0.93218,0.93218,519900016.78466797
2021-06-01 10:02:00,0.93217,0.93226,0.93209,0.93211,777200012.2070312
2021-06-01 10:03:00,0.93212,0.93215,0.9319,0.93194,534799995.4223633
2021-06-01 10:04:00,0.93193,0.93195,0.93188,0.93194,385200004.5776367
2021-06-01 10:05:00,0.93194,0.93204,0.93188,0.93201,664800033.5693359
2021-06-01 10:06:00,0.93201,0.93204,0.93189,0.93195,582299995.4223633
2021-06-01 10:07:00,0.93195,0.93196,0.93188,0.93192,687500000.0
2021-06-01 10:08:00,0.9319,0.93192,0.93182,0.93187,866500015.2587891
2021-06-01 10:09:00,0.93185,0.93199,0.93185,0.93193,646200027.4658203
2021-06-01 10:10:00,0.93197,0.93199,0.93186,0.93199,435999984.74121094
2021-06-01 10:11:00,0.93199,0.93203,0.93192,0.93203,547500000.0
2021-06-01 10:12:00,0.93202,0.93206,0.93197,0.932,375299987.79296875
2021-06-01 10:13:00,0.93203,0.9321,0.93196,0.93205,495999984.74121094
2021-06-01 10:14:00,0.93202,0.93212,0.93201,0.93201,627099990.8447266
2021-06-01 10:15:00,0.93197,0.93206,0.93193,0.93201,422000007.62939453
2021-06-01 10:16:00,0.93197,0.93201,0.93193,0.932,320999984.74121094
2021-06-01 10:17:00,0.93198,0.93208,0.93198,0.93207,316900005.3405762
2021-06-01 10:18:00,0.93206,0.93213,0.93203,0.9321,340999984.74121094
2021-06-01 10:19:00,0.93209,0.93212,0.93199,0.93201,535000000.0
2021-06-01 10:20:00,0.93202,0.93205,0.93197,0.93202,465900001.5258789
2021-06-01 10:21:00,0.93201,0.93212,0.93196,0.93212,360400009.15527344
2021-06-01 10:22:00,0.93209,0.93214,0.93204,0.93206,547900009.1552734
2021-06-01 10:23:00,0.93208,0.93208,0.93193,0.93195,827900009.1552734
2021-06-01 10:24:00,0.93192,0.93193,0.9318,0.93186,527500000.0
2021-06-01 10:25:00,0.93189,0.93189,0.93175,0.93175,399500007.62939453
2021-06-01 10:26:00,0.93176,0.9318,0.93175,0.93175,251700000.76293945
2021-06-01 10:27:00,0.93175,0.93184,0.93172,0.93181,414000015.25878906
2021-06-01 10:28:00,0.93182,0.93184,0.93175,0.93175,479799995.4223633
2021-06-01 10:29:00,0.93176,0.93185,0.93175,0.9318,298400001.5258789
2021-06-01 10:30:00,0.93179,0.93188,0.93168,0.93187,668300018.3105469
2021-06-01 10:31:00,0.93188,0.93194,0.93185,0.93188,260000000.0
2021-06-01 10:32:00,0.93186,0.93187,0.93178,0.93181,624799995.4223633
2021-06-01 10:33:00,0.93184,0.93188,0.9318,0.93186,227999992.37060547
2021-06-01 10:34:00,0.93184,0.93193,0.93184,0.93188,396100006.1035156
2021-06-01 10:35:00,0.93191,0.93192,0.93179,0.93181,484700012.20703125
2021-06-01 10:36:00,0.93181,0.93188,0.93179,0.93185,570299987.7929688
2021-06-01 10:37:00,0.93183,0.9319,0.93177,0.93178,764499969.4824219
2021-06-01 10:38:00,0.9318,0.93188,0.93177,0.93179,637999992.3706055
2021-06-01 10:39:00,0.93178,0.93178,0.93168,0.93169,587999992.3706055
2021-06-01 10:40:00,0.93171,0.93184,0.93167,0.93175,549799995.4223633
2021-06-01 10:41:00,0.93177,0.93191,0.93177,0.93191,531199989.31884766
2021-06-01 10:42:00,0.9319,0.93197,0.93182,0.93185,461199989.31884766
2021-06-01 10:43:00,0.93186,0.93192,0.93179,0.93187,400999984.74121094
2021-06-01 10:44:00,0.93186,0.93187,0.93172,0.93176,530000000.0
2021-06-01 10:45:00,0.93176,0.93183,0.93166,0.93168,604000015.2587891
2021-06-01 10:46:00,0.93168,0.93172,0.93165,0.93166,360099983.21533203
2021-06-01 10:47:00,0.93166,0.93172,0.93165,0.9317,740299987.7929688
2021-06-01 10:48:00,0.93169,0.93169,0.93155,0.93161,592299995.4223633
2021-06-01 10:49:00,0.93162,0.93164,0.93152,0.93154,688000030.5175781
2021-06-01 10:50:00,0.93154,0.93157,0.93148,0.93153,476599998.4741211
