Datetime,Open,High,Low,Close,Volume
2014-04-01 05:40:00,1.02396,1.02402,1.02396,1.02397,148500003.81469727
2014-04-01 05:41:00,1.02397,1.02402,1.02395,1.02397,246000003.81469727
2014-04-01 05:42:00,1.02397,1.02407,1.02386,1.02398,962900009.1552734
2014-04-01 05:43:00,1.02402,1.02407,1.0239,1.02396,874800033.5693359
2014-04-01 05:44:00,1.02396,1.02406,1.02392,1.02396,251599998.4741211
2014-04-01 05:45:00,1.02401,1.02408,1.02398,1.02399,361699981.6894531
2014-04-01 05:46:00,1.02399,1.02406,1.02396,1.02402,361100006.1035156
2014-04-01 05:47:00,1.02401,1.0241,1.02401,1.02406,273400001.5258789
2014-04-01 05:48:00,1.02407,1.02422,1.02406,1.02406,320499992.37060547
2014-04-01 05:49:00,1.02409,1.02417,1.02406,1.02411,381699981.6894531
2014-04-01 05:50:00,1.02412,1.02412,1.02405,1.02407,202900009.15527344
2014-04-01 05:51:00,1.02408,1.02413,1.02406,1.0241,406699981.6894531
2014-04-01 05:52:00,1.0241,1.0243,1.02402,1.02428,764300003.0517578
2014-04-01 05:53:00,1.02431,1.02432,1.02417,1.02418,448699989.31884766
2014-04-01 05:54:00,1.0242,1.02424,1.02415,1.02424,267000007.62939453
2014-04-01 05:55:00,1.02422,1.02434,1.02417,1.02419,582500000.0
2014-04-01 05:56:00,1.02422,1.02427,1.02415,1.02425,333600006.1035156
2014-04-01 05:57:00,1.02428,1.02438,1.02422,1.02424,681900024.4140625
2014-04-01 05:58:00,1.02434,1.02436,1.02406,1.02408,1201900024.4140625
2014-04-01 05:59:00,1.02408,1.02425,1.02408,1.02414,800999984.7412109
2014-04-01 06:00:00,1.02417,1.02417,1.02383,1.02412,1042600021.3623047
2014-04-01 06:01:00,1.02416,1.02439,1.02412,1.02417,500299987.79296875
2014-04-01 06:02:00,1.02418,1.02419,1.02389,1.02417,915800018.3105469
2014-04-01 06:03:00,1.02416,1.02458,1.02416,1.02439,1579499969.4824219
2014-04-01 06:04:00,1.02443,1.02445,1.02426,1.02438,780500030.5175781
2014-04-01 06:05:00,1.0244,1.02452,1.02435,1.02441,600699996.9482422
2014-04-01 06:06:00,1.02441,1.02475,1.02441,1.02473,1223199996.9482422
2014-04-01 06:07:00,1.02474,1.02514,1.02474,1.02492,1273700027.4658203
2014-04-01 06:08:00,1.02496,1.02499,1.02479,1.02497,579399986.2670898
2014-04-01 06:09:00,1.02497,1.02497,1.02464,1.02469,751100006.1035156
2014-04-01 06:10:00,1.0247,1.02486,1.0247,1.02483,620900001.5258789
2014-04-01 06:11:00,1.02482,1.02492,1.02471,1.02492,536599998.4741211
2014-04-01 06:12:00,1.02492,1.02502,1.02489,1.0249,518800010.68115234
2014-04-01 06:13:00,1.02487,1.02498,1.02486,1.02498,665699996.9482422
2014-04-01 06:14:00,1.02501,1.02502,1.02476,1.02491,989599990.8447266
2014-04-01 06:15:00,1.02493,1.02507,1.02482,1.02482,1228499984.741211
2014-04-01 06:16:00,1.02478,1.02502,1.02475,1.02502,777699966.4306641
2014-04-01 06:17:00,1.02499,1.02502,1.02477,1.02479,969700012.2070312
2014-04-01 06:18:00,1.02479,1.02488,1.02479,1.02486,477200012.20703125
2014-04-01 06:19:00,1.02485,1.02491,1.02467,1.02491,397000007.62939453
2014-04-01 06:20:00,1.02491,1.02497,1.02475,1.02492,637099990.8447266
2014-04-01 06:21:00,1.02492,1.02506,1.02481,1.02506,812600021.3623047
2014-04-01 06:22:00,1.02506,1.02513,1.02491,1.02509,999899978.6376953
2014-04-01 06:23:00,1.02509,1.02517,1.02489,1.02507,956399993.8964844
2014-04-01 06:24:00,1.02508,1.02542,1.025,1.0253,958399963.3789062
2014-04-01 06:25:00,1.0253,1.02532,1.02514,1.02517,650400009.1552734
2014-04-01 06:26:00,1.02517,1.02523,1.02515,1.02517,1031100006.1035156
2014-04-01 06:27:00,1.02517,1.02547,1.02507,1.02544,804100036.6210938
2014-04-01 06:28:00,1.02545,1.02556,1.02543,1.02552,608300018.3105469
2014-04-01 06:29:00,1.02552,1.0256,1.02534,1.02536,962900009.1552734
2014-04-01 06:30:00,1.02534,1.02558,1.0252,1.02542,830299987.7929688
2014-04-01 06:31:00,1.02542,1.02542,1.02522,1.02529,722200012.2070312
2014-04-01 06:32:00,1.02527,1.0253,1.02517,1.02522,583699989.3188477
2014-04-01 06:33:00,1.02522,1.02532,1.02507,1.02519,958600006.1035156
2014-04-01 06:34:00,1.02519,1.02538,1.02516,1.02538,607799987.7929688
2014-04-01 06:35:00,1.02538,1.02554,1.02538,1.02544,1022399978.6376953
2014-04-01 06:36:00,1.02559,1.02561,1.02542,1.02553,1293500061.0351562
2014-04-01 06:37:00,1.02555,1.02555,1.0255,1.02555,593899993.8964844
2014-04-01 06:38:00,1.02555,1.02566,1.02554,1.02562,747699966.4306641
2014-04-01 06:39:00,1.02562,1.02562,1.0255,1.02557,574700012.2070312
2014-04-01 06:40:00,1.02557,1.02603,1.02557,1.0259,705100021.3623047
2014-04-01 06:41:00,1.02588,1.02588,1.0255,1.02554,758099975.5859375
2014-04-01 06:42:00,1.02554,1.02561,1.02547,1.02551,510499992.37060547
2014-04-01 06:43:00,1.02551,1.02562,1.02542,1.02548,437500000.0
2014-04-01 06:44:00,1.02548,1.02549,1.02534,1.02534,321199989.31884766
2014-04-01 06:45:00,1.02534,1.02538,1.02522,1.02536,469500007.62939453
2014-04-01 06:46:00,1.02536,1.02546,1.02524,1.02524,416899986.26708984
2014-04-01 06:47:00,1.02523,1.02526,1.0252,1.02526,226499996.18530273
2014-04-01 06:48:00,1.02527,1.02528,1.02516,1.02521,385000000.0
2014-04-01 06:49:00,1.02521,1.02532,1.0252,1.02521,424399986.26708984
2014-04-01 06:50:00,1.02521,1.02537,1.02517,1.02532,375800018.3105469
2014-04-01 06:51:00,1.02532,1.02542,1.02512,1.02521,647799987.7929688
2014-04-01 06:52:00,1.02523,1.02528,1.02516,1.02522,284099998.4741211
2014-04-01 06:53:00,1.02521,1.02521,1.02501,1.02518,763600006.1035156
2014-04-01 06:54:00,1.02522,1.02539,1.02517,1.02527,745699996.9482422
2014-04-01 06:55:00,1.02525,1.02537,1.02512,1.02531,619000015.2587891
2014-04-01 06:56:00,1.02527,1.02527,1.02497,1.02499,552099990.8447266
2014-04-01 06:57:00,1.02502,1.02524,1.02502,1.02512,567400016.784668
2014-04-01 06:58:00,1.0251,1.02522,1.02508,1.02522,741299972.5341797
2014-04-01 06:59:00,1.02522,1.02533,1.02498,1.025,897699966.4306641
2014-04-01 07:00:00,1.02501,1.02501,1.02469,1.02472,949100036.6210938
2014-04-01 07:01:00,1.02472,1.02481,1.02469,1.02478,952399978.6376953
2014-04-01 07:02:00,1.02479,1.0249,1.02474,1.02478,762399978.6376953
2014-04-01 07:03:00,1.02478,1.0249,1.02478,1.02481,440800018.3105469
2014-04-01 07:04:00,1.02486,1.02521,1.02486,1.02508,784499969.4824219
2014-04-01 07:05:00,1.02508,1.02514,1.02506,1.02509,519799995.4223633
2014-04-01 07:06:00,1.02511,1.02512,1.02494,1.02503,1117200012.2070312
2014-04-01 07:07:00,1.02503,1.02507,1.02483,1.02489,1047099990.8447266
2014-04-01 07:08:00,1.02488,1.02497,1.02486,1.02493,605999984.7412109
2014-04-01 07:09:00,1.02494,1.02494,1.0249,1.02491,314400005.3405762
2014-04-01 07:10:00,1.02491,1.02491,1.02481,1.02491,589900016.784668
2014-04-01 07:11:00,1.0249,1.02496,1.0249,1.02496,293899993.8964844
2014-04-01 07:12:00,1.02496,1.02507,1.02495,1.02502,408199996.9482422
2014-04-01 07:13:00,1.02507,1.02521,1.02502,1.02519,616100006.1035156
2014-04-01 07:14:00,1.02517,1.02521,1.02504,1.02521,525299987.79296875
2014-04-01 07:15:00,1.02523,1.02523,1.02507,1.02509,759599990.8447266
2014-04-01 07:16:00,1.02512,1.02523,1.02512,1.02518,607299995.4223633
2014-04-01 07:17:00,1.02514,1.02535,1.02513,1.02533,877200012.2070312
2014-04-01 07:18:00,1.02532,1.02532,1.02491,1.02496,749499969.4824219
2014-04-01 07:19:00,1.02495,1.02495,1.02482,1.02491,624900016.784668
2014-04-01 07:20:00,1.02491,1.02491,1.02477,1.0248,325299987.79296875
2014-04-01 07:21:00,1.02479,1.02501,1.02477,1.02501,435800018.3105469
2014-04-01 07:22:00,1.02498,1.02498,1.0248,1.02483,453600006.1035156
2014-04-01 07:23:00,1.02479,1.02483,1.02478,1.02481,591199989.3188477
2014-04-01 07:24:00,1.02483,1.02486,1.02478,1.02485,328699989.31884766
2014-04-01 07:25:00,1.02481,1.02503,1.02481,1.02493,594099998.4741211
2014-04-01 07:26:00,1.02491,1.02495,1.02491,1.02494,350600013.73291016
2014-04-01 07:27:00,1.02492,1.025,1.02489,1.02499,395600013.73291016
2014-04-01 07:28:00,1.02498,1.025,1.02491,1.02491,259300003.0517578
2014-04-01 07:29:00,1.02491,1.02494,1.02478,1.02484,538199996.9482422
2014-04-01 07:30:00,1.02482,1.02505,1.02481,1.02495,524199981.6894531
2014-04-01 07:31:00,1.02499,1.02513,1.02496,1.02502,903300018.3105469
2014-04-01 07:32:00,1.02502,1.02504,1.02498,1.02503,409199981.6894531
2014-04-01 07:33:00,1.02504,1.02516,1.02498,1.02514,621800003.0517578
2014-04-01 07:34:00,1.02513,1.02524,1.02513,1.02518,435800018.3105469
2014-04-01 07:35:00,1.02517,1.02519,1.02492,1.02502,588400001.5258789
2014-04-01 07:36:00,1.02502,1.02516,1.02499,1.02516,682799987.7929688
2014-04-01 07:37:00,1.02518,1.02525,1.02513,1.02521,908000030.5175781
2014-04-01 07:38:00,1.02523,1.02537,1.02518,1.02537,645699996.9482422
2014-04-01 07:39:00,1.02538,1.02552,1.02534,1.02549,540299987.7929688
2014-04-01 07:40:00,1.02549,1.02586,1.02541,1.0257,1785800018.3105469
2014-04-01 07:41:00,1.0257,1.02578,1.02559,1.02573,1055599975.5859375
2014-04-01 07:42:00,1.0257,1.02571,1.02561,1.02571,554199981.6894531
2014-04-01 07:43:00,1.02571,1.02575,1.02562,1.02564,373899993.8964844
2014-04-01 07:44:00,1.02564,1.02569,1.02541,1.02543,824100036.6210938
2014-04-01 07:45:00,1.02543,1.02549,1.02541,1.02545,260499992.37060547
2014-04-01 07:46:00,1.02542,1.02548,1.02536,1.02539,461100006.1035156
2014-04-01 07:47:00,1.02537,1.0255,1.02536,1.02537,628699989.3188477
2014-04-01 07:48:00,1.02539,1.02564,1.02539,1.02564,694800033.5693359
2014-04-01 07:49:00,1.02563,1.02565,1.02551,1.02557,483100013.73291016
2014-04-01 07:50:00,1.02557,1.02557,1.02527,1.02536,637900009.1552734
2014-04-01 07:51:00,1.02537,1.0254,1.02528,1.02528,503400001.5258789
2014-04-01 07:52:00,1.02527,1.02527,1.02509,1.02512,610900001.5258789
2014-04-01 07:53:00,1.02512,1.02523,1.02505,1.02505,542299995.4223633
2014-04-01 07:54:00,1.02505,1.02508,1.02492,1.02492,532500000.0
2014-04-01 07:55:00,1.0249,1.02492,1.02479,1.02489,638600006.1035156
2014-04-01 07:56:00,1.02489,1.02496,1.02485,1.02489,281000003.81469727
2014-04-01 07:57:00,1.02489,1.02491,1.02487,1.02491,156700000.76293945
2014-04-01 07:58:00,1.02489,1.02493,1.02472,1.02472,1432500000.0
2014-04-01 07:59:00,1.02467,1.02489,1.02459,1.02471,1809499969.4824219
2014-04-01 08:00:00,1.02471,1.02478,1.02429,1.02436,1536499938.9648438
2014-04-01 08:01:00,1.02436,1.02444,1.02431,1.02439,846100006.1035156
2014-04-01 08:02:00,1.02443,1.0245,1.02432,1.02441,643700027.4658203
2014-04-01 08:03:00,1.02441,1.02455,1.02439,1.02453,832799987.7929688
2014-04-01 08:04:00,1.02454,1.02456,1.02447,1.02448,499300003.0517578
2014-04-01 08:05:00,1.02459,1.02461,1.02456,1.02461,291000003.81469727
2014-04-01 08:06:00,1.02461,1.02466,1.02456,1.02456,280599994.6594238
2014-04-01 08:07:00,1.02457,1.02459,1.02449,1.02452,159399995.803833
2014-04-01 08:08:00,1.02452,1.02459,1.0244,1.0244,533899993.8964844
2014-04-01 08:09:00,1.02438,1.02448,1.02437,1.02442,441500015.25878906
2014-04-01 08:10:00,1.02442,1.02459,1.02439,1.02442,589099998.4741211
2014-04-01 08:11:00,1.02443,1.02459,1.02443,1.0245,398800010.68115234
2014-04-01 08:12:00,1.02449,1.02451,1.02442,1.0245,367900009.15527344
2014-04-01 08:13:00,1.02449,1.02452,1.02447,1.02452,271299991.607666
2014-04-01 08:14:00,1.02452,1.02452,1.02447,1.0245,283799991.607666
2014-04-01 08:15:00,1.02453,1.02456,1.02449,1.02453,458100013.73291016
2014-04-01 08:16:00,1.02453,1.02468,1.02452,1.02468,542700004.5776367
2014-04-01 08:17:00,1.02469,1.02478,1.02467,1.02477,450200004.5776367
2014-04-01 08:18:00,1.02481,1.02488,1.02481,1.02487,320900001.5258789
2014-04-01 08:19:00,1.02484,1.02484,1.02481,1.02484,377999992.37060547
2014-04-01 08:20:00,1.02485,1.02499,1.02482,1.02492,652399978.6376953
2014-04-01 08:21:00,1.02492,1.02494,1.02487,1.0249,394199981.6894531
2014-04-01 08:22:00,1.0249,1.02498,1.02488,1.02493,637999992.3706055
2014-04-01 08:23:00,1.02494,1.02503,1.02494,1.02503,398699989.31884766
2014-04-01 08:24:00,1.02502,1.02504,1.02495,1.02498,209500007.62939453
2014-04-01 08:25:00,1.02502,1.02507,1.02499,1.02506,512500000.0
2014-04-01 08:26:00,1.02503,1.02517,1.025,1.02517,308999996.18530273
2014-04-01 08:27:00,1.02517,1.02522,1.02503,1.02521,312000007.62939453
2014-04-01 08:28:00,1.02518,1.02538,1.02514,1.02535,623499984.7412109
2014-04-01 08:29:00,1.02534,1.02534,1.02524,1.02524,335999984.74121094
2014-04-01 08:30:00,1.02527,1.02527,1.02482,1.02483,856299972.5341797
2014-04-01 08:31:00,1.02484,1.02504,1.02482,1.02493,420299987.79296875
2014-04-01 08:32:00,1.02492,1.02503,1.02484,1.02484,519099998.4741211
2014-04-01 08:33:00,1.02484,1.02493,1.02482,1.02486,362000007.62939453
2014-04-01 08:34:00,1.02486,1.02494,1.02482,1.02494,370600013.73291016
2014-04-01 08:35:00,1.02492,1.02511,1.0249,1.02503,395999984.74121094
2014-04-01 08:36:00,1.02501,1.02515,1.02499,1.02507,643700027.4658203
2014-04-01 08:37:00,1.02506,1.02512,1.02504,1.02504,327599983.21533203
2014-04-01 08:38:00,1.02504,1.02514,1.02503,1.02506,331100006.1035156
2014-04-01 08:39:00,1.02505,1.02519,1.02505,1.02513,585699996.9482422
2014-04-01 08:40:00,1.02515,1.02515,1.02493,1.02494,295499992.37060547
2014-04-01 08:41:00,1.02495,1.02503,1.02483,1.02503,417400016.78466797
2014-04-01 08:42:00,1.02504,1.02523,1.02503,1.02523,390600013.73291016
2014-04-01 08:43:00,1.02524,1.02534,1.02518,1.02534,243199996.9482422
2014-04-01 08:44:00,1.02534,1.02534,1.02521,1.02524,455200004.5776367
2014-04-01 08:45:00,1.02523,1.02536,1.02523,1.02523,751399993.8964844
2014-04-01 08:46:00,1.02524,1.02531,1.02522,1.02527,287299995.4223633
2014-04-01 08:47:00,1.02527,1.02536,1.02525,1.02536,434000015.25878906
2014-04-01 08:48:00,1.02533,1.02533,1.02523,1.02524,400600013.73291016
2014-04-01 08:49:00,1.02524,1.02537,1.02524,1.02527,518899993.8964844
2014-04-01 08:50:00,1.02527,1.02538,1.02524,1.02538,418100013.73291016
2014-04-01 08:51:00,1.02538,1.02547,1.02535,1.02547,749599990.8447266
2014-04-01 08:52:00,1.02549,1.02562,1.02512,1.02526,862600021.3623047
2014-04-01 08:53:00,1.02526,1.02541,1.02523,1.02539,959100036.6210938
2014-04-01 08:54:00,1.02536,1.02545,1.02535,1.02535,495800018.3105469
2014-04-01 08:55:00,1.02535,1.02545,1.02535,1.0254,323400001.5258789
2014-04-01 08:56:00,1.02538,1.0255,1.02537,1.0255,260599994.65942383
2014-04-01 08:57:00,1.0255,1.02551,1.02541,1.02542,295699996.9482422
2014-04-01 08:58:00,1.02544,1.02544,1.02513,1.02525,554000015.2587891
2014-04-01 08:59:00,1.02527,1.02527,1.02501,1.02507,603199996.9482422
2014-04-01 09:00:00,1.02507,1.02528,1.02504,1.02504,943600006.1035156
2014-04-01 09:01:00,1.02504,1.02506,1.025,1.02502,325000000.0
2014-04-01 09:02:00,1.025,1.02503,1.02496,1.025,462999992.37060547
2014-04-01 09:03:00,1.025,1.02507,1.02495,1.02495,391800003.0517578
2014-04-01 09:04:00,1.02496,1.02496,1.02479,1.02479,550299987.7929688
2014-04-01 09:05:00,1.02481,1.02495,1.02481,1.02491,893199996.9482422
2014-04-01 09:06:00,1.02493,1.02499,1.02483,1.02483,716200027.4658203
2014-04-01 09:07:00,1.02487,1.02502,1.02482,1.02492,1249400024.4140625
2014-04-01 09:08:00,1.02492,1.02498,1.0247,1.02484,1078300018.3105469
2014-04-01 09:09:00,1.02486,1.02505,1.02486,1.02505,630800018.3105469
2014-04-01 09:10:00,1.02504,1.0251,1.02502,1.02505,443400001.5258789
2014-04-01 09:11:00,1.02504,1.02548,1.02504,1.02543,1735099945.0683594
2014-04-01 09:12:00,1.02543,1.02549,1.02511,1.02523,1027699966.4306641
2014-04-01 09:13:00,1.02523,1.02523,1.02511,1.02522,387700004.5776367
2014-04-01 09:14:00,1.02522,1.02528,1.02512,1.02513,599799995.4223633
2014-04-01 09:15:00,1.02515,1.02527,1.02515,1.02515,321800003.0517578
2014-04-01 09:16:00,1.02515,1.02532,1.02515,1.02532,285100002.28881836
2014-04-01 09:17:00,1.02532,1.02549,1.02528,1.02535,587000007.6293945
2014-04-01 09:18:00,1.02532,1.02534,1.02514,1.02516,457000007.62939453
2014-04-01 09:19:00,1.02517,1.02517,1.02503,1.02503,335699996.9482422
2014-04-01 09:20:00,1.02502,1.02502,1.02497,1.025,162000007.62939453
2014-04-01 09:21:00,1.025,1.02502,1.02499,1.02502,223400001.5258789
2014-04-01 09:22:00,1.02499,1.02512,1.02498,1.02509,331800003.0517578
2014-04-01 09:23:00,1.0251,1.02511,1.02505,1.02509,281499996.18530273
2014-04-01 09:24:00,1.02509,1.02509,1.02497,1.025,473400001.5258789
2014-04-01 09:25:00,1.02498,1.025,1.02479,1.02487,429799995.4223633
2014-04-01 09:26:00,1.02487,1.02502,1.02487,1.02502,302999992.37060547
2014-04-01 09:27:00,1.02502,1.02502,1.02495,1.02496,147399997.71118164
2014-04-01 09:28:00,1.02497,1.02502,1.02495,1.025,128599996.56677246
2014-04-01 09:29:00,1.025,1.02501,1.02499,1.02499,103000001.90734863
2014-04-01 09:30:00,1.02499,1.02503,1.02488,1.02489,758600006.1035156
2014-04-01 09:31:00,1.02489,1.02492,1.02484,1.0249,379700012.20703125
2014-04-01 09:32:00,1.02488,1.0249,1.02488,1.0249,110900001.5258789
2014-04-01 09:33:00,1.02489,1.02492,1.02484,1.02486,221599998.4741211
2014-04-01 09:34:00,1.02484,1.02489,1.02484,1.02489,159399995.803833
2014-04-01 09:35:00,1.02488,1.02488,1.02469,1.02471,307600002.28881836
2014-04-01 09:36:00,1.02471,1.02471,1.02449,1.02463,520900001.5258789
2014-04-01 09:37:00,1.02464,1.02485,1.0246,1.02485,713799972.5341797
2014-04-01 09:38:00,1.02483,1.02483,1.02467,1.02479,340699996.9482422
2014-04-01 09:39:00,1.02477,1.02504,1.0247,1.02504,303299999.23706055
2014-04-01 09:40:00,1.02502,1.02504,1.02501,1.02502,160499992.37060547
2014-04-01 09:41:00,1.02504,1.02516,1.02504,1.02514,449799995.4223633
2014-04-01 09:42:00,1.02512,1.02528,1.02511,1.02525,251700000.76293945
2014-04-01 09:43:00,1.02525,1.02525,1.02513,1.02516,266399993.89648438
2014-04-01 09:44:00,1.02516,1.02516,1.02508,1.02514,279699993.1335449
2014-04-01 09:45:00,1.02514,1.02514,1.0249,1.0249,410000000.0
2014-04-01 09:46:00,1.0249,1.02492,1.02456,1.02464,804700012.2070312
2014-04-01 09:47:00,1.02464,1.02464,1.02427,1.02433,635000000.0
2014-04-01 09:48:00,1.02432,1.02442,1.02429,1.0244,601399993.8964844
2014-04-01 09:49:00,1.02437,1.02437,1.0243,1.02431,172800006.86645508
2014-04-01 09:50:00,1.02435,1.02435,1.02424,1.02424,433199996.9482422
2014-04-01 09:51:00,1.02423,1.02424,1.02387,1.02399,832300033.5693359
2014-04-01 09:52:00,1.02398,1.02406,1.02392,1.02404,485999984.74121094
2014-04-01 09:53:00,1.02405,1.02408,1.02399,1.02402,272700004.5776367
2014-04-01 09:54:00,1.02401,1.02411,1.02397,1.0241,302700004.5776367
2014-04-01 09:55:00,1.02411,1.02425,1.02406,1.02422,588800010.6811523
2014-04-01 09:56:00,1.02422,1.02422,1.02382,1.02384,849000015.2587891
2014-04-01 09:57:00,1.02382,1.02399,1.02381,1.02399,550099983.215332
2014-04-01 09:58:00,1.02398,1.02429,1.02398,1.02428,292399997.71118164
2014-04-01 09:59:00,1.02428,1.02428,1.02403,1.02404,412299995.4223633
2014-04-01 10:00:00,1.02404,1.02406,1.02384,1.02386,673000030.5175781
2014-04-01 10:01:00,1.02385,1.02388,1.02376,1.0238,430000000.0
2014-04-01 10:02:00,1.02379,1.0238,1.0233,1.02335,1166200027.4658203
2014-04-01 10:03:00,1.02346,1.02372,1.02336,1.02372,1173799972.5341797
2014-04-01 10:04:00,1.02372,1.02372,1.02365,1.02368,366300010.68115234
2014-04-01 10:05:00,1.02374,1.02381,1.02372,1.02376,377200012.20703125
2014-04-01 10:06:00,1.02376,1.02402,1.02376,1.02398,677600021.3623047
2014-04-01 10:07:00,1.02398,1.02398,1.02357,1.02361,817399978.6376953
2014-04-01 10:08:00,1.02361,1.02362,1.02342,1.02345,643399963.3789062
2014-04-01 10:09:00,1.02344,1.02362,1.02344,1.02356,526800003.0517578
2014-04-01 10:10:00,1.02359,1.02359,1.02345,1.02345,503499984.74121094
2014-04-01 10:11:00,1.02345,1.02368,1.02341,1.02357,760500030.5175781
2014-04-01 10:12:00,1.02355,1.02355,1.02334,1.02339,612099990.8447266
2014-04-01 10:13:00,1.0234,1.02342,1.02328,1.02331,499900016.78466797
2014-04-01 10:14:00,1.02332,1.02338,1.02327,1.02327,354199981.6894531
2014-04-01 10:15:00,1.02329,1.02338,1.02324,1.02324,731900024.4140625
2014-04-01 10:16:00,1.02319,1.02326,1.02316,1.02326,409399986.26708984
2014-04-01 10:17:00,1.02326,1.02327,1.02294,1.02305,1110100021.3623047
2014-04-01 10:18:00,1.02304,1.02305,1.0229,1.0229,662500000.0
2014-04-01 10:19:00,1.0229,1.02315,1.02287,1.02311,667099990.8447266
2014-04-01 10:20:00,1.02312,1.02312,1.02272,1.02279,1199499969.4824219
2014-04-01 10:21:00,1.02281,1.02281,1.02277,1.02279,275499992.37060547
2014-04-01 10:22:00,1.02279,1.0228,1.02274,1.02279,413600006.1035156
2014-04-01 10:23:00,1.02279,1.02295,1.02278,1.02289,388899993.8964844
2014-04-01 10:24:00,1.02289,1.0229,1.02284,1.02284,382000007.62939453
2014-04-01 10:25:00,1.02284,1.02284,1.02268,1.02282,591100006.1035156
2014-04-01 10:26:00,1.02282,1.02282,1.02253,1.02253,986200027.4658203
2014-04-01 10:27:00,1.02253,1.0226,1.02242,1.02242,1070400009.1552734
2014-04-01 10:28:00,1.02242,1.02261,1.02238,1.02258,726800003.0517578
2014-04-01 10:29:00,1.02257,1.02257,1.02234,1.02234,583899993.8964844
2014-04-01 10:30:00,1.02234,1.02246,1.0222,1.02243,1055500030.5175781
2014-04-01 10:31:00,1.02242,1.02247,1.02236,1.02242,534199981.6894531
2014-04-01 10:32:00,1.02242,1.02259,1.02239,1.02252,787300033.5693359
2014-04-01 10:33:00,1.02254,1.02261,1.02241,1.02246,649499969.4824219
2014-04-01 10:34:00,1.02246,1.02253,1.02227,1.02233,923600006.1035156
2014-04-01 10:35:00,1.02242,1.02259,1.02222,1.02251,1210400009.1552734
2014-04-01 10:36:00,1.02251,1.02251,1.02235,1.02242,340999984.74121094
2014-04-01 10:37:00,1.02245,1.02247,1.02234,1.02237,598699989.3188477
2014-04-01 10:38:00,1.02237,1.02261,1.02237,1.02256,586100006.1035156
2014-04-01 10:39:00,1.02261,1.02271,1.02249,1.02249,1144199981.6894531
2014-04-01 10:40:00,1.02253,1.02258,1.02248,1.02256,602200012.2070312
2014-04-01 10:41:00,1.02256,1.02263,1.02242,1.02242,643499984.7412109
2014-04-01 10:42:00,1.02238,1.02239,1.02226,1.02236,462700004.5776367
2014-04-01 10:43:00,1.02236,1.02237,1.02227,1.02232,539300003.0517578
