Datetime,Open,High,Low,Close,Volume
2013-03-01 05:39:00,1.05366,1.05381,1.05353,1.05379,960599975.5859375
2013-03-01 05:40:00,1.05382,1.05382,1.05357,1.05367,929800033.5693359
2013-03-01 05:41:00,1.05381,1.05382,1.05367,1.05381,546199989.3188477
2013-03-01 05:42:00,1.05382,1.05391,1.05372,1.05381,788300018.3105469
2013-03-01 05:43:00,1.05377,1.05381,1.05363,1.05371,694000015.2587891
2013-03-01 05:44:00,1.05371,1.05381,1.05363,1.05364,912399978.6376953
2013-03-01 05:45:00,1.05374,1.05382,1.05359,1.05369,1099000015.258789
2013-03-01 05:46:00,1.05381,1.05381,1.05367,1.05371,290499992.37060547
2013-03-01 05:47:00,1.05371,1.05385,1.05367,1.05367,761900024.4140625
2013-03-01 05:48:00,1.05379,1.05382,1.05359,1.05359,476300010.68115234
2013-03-01 05:49:00,1.05354,1.05367,1.05353,1.05367,409300003.0517578
2013-03-01 05:50:00,1.05354,1.05368,1.05351,1.05352,1237900009.1552734
2013-03-01 05:51:00,1.05354,1.0537,1.05353,1.05353,555099983.215332
2013-03-01 05:52:00,1.05367,1.05376,1.05355,1.05355,1350500030.5175781
2013-03-01 05:53:00,1.05357,1.0537,1.05355,1.05358,838799972.5341797
2013-03-01 05:54:00,1.05357,1.0537,1.0535,1.0535,938000030.5175781
2013-03-01 05:55:00,1.05349,1.05368,1.05348,1.0535,1266800003.0517578
2013-03-01 05:56:00,1.05355,1.05371,1.05353,1.05356,1175999984.741211
2013-03-01 05:57:00,1.05354,1.05375,1.05354,1.05358,513699989.31884766
2013-03-01 05:58:00,1.05359,1.05375,1.05357,1.05357,471800003.0517578
2013-03-01 05:59:00,1.05356,1.05371,1.05341,1.05341,1036999969.4824219
2013-03-01 06:00:00,1.05333,1.05351,1.05328,1.05347,1400099945.0683594
2013-03-01 06:01:00,1.05347,1.05371,1.05337,1.05357,1401499938.9648438
2013-03-01 06:02:00,1.05373,1.05382,1.0536,1.05373,943700027.4658203
2013-03-01 06:03:00,1.05358,1.05375,1.05346,1.05346,699000015.2587891
2013-03-01 06:04:00,1.05349,1.05359,1.05346,1.05347,744400024.4140625
2013-03-01 06:05:00,1.05346,1.05371,1.05346,1.05356,714899978.6376953
2013-03-01 06:06:00,1.0537,1.05376,1.05356,1.05359,694400024.4140625
2013-03-01 06:07:00,1.05371,1.05372,1.05356,1.05371,883399963.3789062
2013-03-01 06:08:00,1.05353,1.05371,1.05349,1.05351,991500015.2587891
2013-03-01 06:09:00,1.0535,1.05369,1.05345,1.05345,1170500030.5175781
2013-03-01 06:10:00,1.05343,1.05357,1.05339,1.0535,414099998.4741211
2013-03-01 06:11:00,1.05351,1.05352,1.05334,1.05352,720599975.5859375
2013-03-01 06:12:00,1.0535,1.0535,1.05337,1.05347,315499992.37060547
2013-03-01 06:13:00,1.05347,1.0535,1.05334,1.05348,772500000.0
2013-03-01 06:14:00,1.0533,1.05352,1.0533,1.05352,1466900024.4140625
2013-03-01 06:15:00,1.05348,1.0535,1.05335,1.05337,470699996.9482422
2013-03-01 06:16:00,1.05337,1.05353,1.05335,1.0534,1033099975.5859375
2013-03-01 06:17:00,1.05353,1.05353,1.05329,1.05335,1362899932.8613281
2013-03-01 06:18:00,1.05325,1.05338,1.05321,1.05326,1138099975.5859375
2013-03-01 06:19:00,1.05326,1.05345,1.05321,1.05331,997099990.8447266
2013-03-01 06:20:00,1.05329,1.05349,1.05329,1.05344,1408600006.1035156
2013-03-01 06:21:00,1.05332,1.05345,1.05332,1.05332,1600800018.3105469
2013-03-01 06:22:00,1.05335,1.05347,1.0533,1.05346,1091999969.4824219
2013-03-01 06:23:00,1.05333,1.05344,1.0533,1.05333,1323899993.8964844
2013-03-01 06:24:00,1.05331,1.05348,1.0533,1.05338,1183199996.9482422
2013-03-01 06:25:00,1.05337,1.05364,1.05336,1.05363,1895700073.2421875
2013-03-01 06:26:00,1.05366,1.05379,1.05356,1.05378,1220699996.9482422
2013-03-01 06:27:00,1.05374,1.05374,1.05354,1.05364,1297400054.9316406
2013-03-01 06:28:00,1.05357,1.05373,1.05354,1.05367,1189599990.8447266
2013-03-01 06:29:00,1.05355,1.05366,1.0535,1.0535,1449600067.1386719
2013-03-01 06:30:00,1.05351,1.05365,1.05344,1.05348,1984600067.1386719
2013-03-01 06:31:00,1.0535,1.05364,1.05343,1.05347,2227799987.7929688
2013-03-01 06:32:00,1.05353,1.05379,1.05353,1.05361,1435299987.7929688
2013-03-01 06:33:00,1.05376,1.05382,1.05363,1.05364,1783600006.1035156
2013-03-01 06:34:00,1.05372,1.05372,1.05349,1.05349,1421600036.6210938
2013-03-01 06:35:00,1.0535,1.05367,1.0535,1.05367,1050299987.7929688
2013-03-01 06:36:00,1.05367,1.05371,1.05351,1.05354,807099990.8447266
2013-03-01 06:37:00,1.05353,1.05365,1.05348,1.05362,745400009.1552734
2013-03-01 06:38:00,1.05348,1.05362,1.05347,1.05362,724499969.4824219
2013-03-01 06:39:00,1.05361,1.05362,1.05346,1.05349,630699996.9482422
2013-03-01 06:40:00,1.05346,1.05361,1.05346,1.05347,787099990.8447266
2013-03-01 06:41:00,1.05345,1.0536,1.05342,1.05354,837300033.5693359
2013-03-01 06:42:00,1.05354,1.05355,1.05331,1.05336,1078399963.3789062
2013-03-01 06:43:00,1.05337,1.05356,1.05325,1.05356,2511000061.0351562
2013-03-01 06:44:00,1.05352,1.05361,1.05342,1.05345,1998000030.5175781
2013-03-01 06:45:00,1.05344,1.05361,1.05343,1.05347,1408099975.5859375
2013-03-01 06:46:00,1.05348,1.05374,1.05344,1.05361,1403699951.171875
2013-03-01 06:47:00,1.05365,1.05382,1.05359,1.05373,1283000030.5175781
2013-03-01 06:48:00,1.05362,1.05376,1.05359,1.05371,1798399963.3789062
2013-03-01 06:49:00,1.05372,1.05372,1.05347,1.05361,1563099975.5859375
2013-03-01 06:50:00,1.05357,1.05391,1.05348,1.05372,1971600036.6210938
2013-03-01 06:51:00,1.05382,1.05384,1.05356,1.05365,1227099990.8447266
2013-03-01 06:52:00,1.05351,1.05366,1.05336,1.05345,1973999938.9648438
2013-03-01 06:53:00,1.05346,1.05356,1.05329,1.05351,2004499969.4824219
2013-03-01 06:54:00,1.05341,1.05368,1.05341,1.05353,1451600036.6210938
2013-03-01 06:55:00,1.0536,1.05377,1.05359,1.0536,1296499938.9648438
2013-03-01 06:56:00,1.05353,1.05372,1.05341,1.05351,1604100036.6210938
2013-03-01 06:57:00,1.05349,1.05349,1.05314,1.05315,1451399993.8964844
2013-03-01 06:58:00,1.05311,1.05324,1.05301,1.05305,1972899932.8613281
2013-03-01 06:59:00,1.05311,1.05331,1.05311,1.05327,1674400024.4140625
2013-03-01 07:00:00,1.05326,1.05367,1.05316,1.05347,3185400085.4492188
2013-03-01 07:01:00,1.05355,1.05385,1.05355,1.0537,2540000000.0
2013-03-01 07:02:00,1.05386,1.05393,1.0537,1.0537,2844700012.2070312
2013-03-01 07:03:00,1.05376,1.05392,1.05361,1.05388,1198799972.5341797
2013-03-01 07:04:00,1.05391,1.05398,1.05366,1.05377,1213399963.3789062
2013-03-01 07:05:00,1.05367,1.05392,1.05364,1.05366,1376499938.9648438
2013-03-01 07:06:00,1.05374,1.05389,1.05363,1.05379,1650000000.0
2013-03-01 07:07:00,1.05364,1.05384,1.05362,1.05362,1823600006.1035156
2013-03-01 07:08:00,1.05371,1.0538,1.05353,1.05355,1520399932.8613281
2013-03-01 07:09:00,1.05364,1.05369,1.05348,1.0536,2173699951.171875
2013-03-01 07:10:00,1.0535,1.05369,1.05349,1.05355,926800003.0517578
2013-03-01 07:11:00,1.05368,1.05369,1.0535,1.05355,1721799926.7578125
2013-03-01 07:12:00,1.05358,1.05371,1.05358,1.05359,836500015.2587891
2013-03-01 07:13:00,1.05359,1.05381,1.05359,1.05365,1090899963.3789062
2013-03-01 07:14:00,1.05361,1.05378,1.05361,1.05365,899400024.4140625
2013-03-01 07:15:00,1.05362,1.05374,1.05357,1.05358,1472700042.7246094
2013-03-01 07:16:00,1.05354,1.05368,1.05342,1.05342,1926100006.1035156
2013-03-01 07:17:00,1.05342,1.05359,1.0534,1.05353,1650299987.7929688
2013-03-01 07:18:00,1.05347,1.05366,1.05341,1.05351,1722500000.0
2013-03-01 07:19:00,1.0535,1.05363,1.05341,1.05351,1616600036.6210938
2013-03-01 07:20:00,1.05335,1.05352,1.05327,1.0534,2316699981.689453
2013-03-01 07:21:00,1.05327,1.05343,1.05325,1.05327,1639700012.2070312
2013-03-01 07:22:00,1.0533,1.05367,1.0533,1.05352,1516100006.1035156
2013-03-01 07:23:00,1.05352,1.05352,1.05321,1.05329,2330099945.0683594
2013-03-01 07:24:00,1.0533,1.05333,1.05305,1.05313,2272799987.7929688
2013-03-01 07:25:00,1.05315,1.05336,1.05313,1.0532,2064299926.7578125
2013-03-01 07:26:00,1.05326,1.05352,1.05326,1.05331,1591100006.1035156
2013-03-01 07:27:00,1.05327,1.05339,1.05313,1.05313,2504199981.689453
2013-03-01 07:28:00,1.05311,1.05337,1.05311,1.0532,2361799926.7578125
2013-03-01 07:29:00,1.05321,1.0534,1.05321,1.05326,2080299987.7929688
2013-03-01 07:30:00,1.05322,1.05356,1.05322,1.05331,2411399993.8964844
2013-03-01 07:31:00,1.05333,1.05349,1.05326,1.05333,1858399963.3789062
2013-03-01 07:32:00,1.05336,1.05351,1.05334,1.05335,1235000000.0
2013-03-01 07:33:00,1.05344,1.05353,1.05332,1.0534,1513099975.5859375
2013-03-01 07:34:00,1.05339,1.05354,1.05335,1.05338,2192400054.9316406
2013-03-01 07:35:00,1.05339,1.05359,1.05338,1.05352,2452700042.7246094
2013-03-01 07:36:00,1.05352,1.05352,1.05326,1.05328,1298300018.3105469
2013-03-01 07:37:00,1.05326,1.05344,1.05326,1.05327,2208099975.5859375
2013-03-01 07:38:00,1.0533,1.05346,1.05329,1.05331,1943200073.2421875
2013-03-01 07:39:00,1.05343,1.05348,1.05331,1.05335,2608599853.515625
2013-03-01 07:40:00,1.05347,1.05347,1.05321,1.05324,2445399932.861328
2013-03-01 07:41:00,1.05321,1.05346,1.05315,1.05316,3203999938.9648438
2013-03-01 07:42:00,1.05314,1.05338,1.05313,1.05315,3260700073.2421875
2013-03-01 07:43:00,1.05324,1.0533,1.053,1.05313,2536100006.1035156
2013-03-01 07:44:00,1.05329,1.05337,1.05316,1.05321,2428200073.2421875
2013-03-01 07:45:00,1.05324,1.05348,1.05323,1.05334,2017500000.0
2013-03-01 07:46:00,1.05334,1.05349,1.0533,1.05337,1316300048.828125
2013-03-01 07:47:00,1.05349,1.05349,1.05324,1.05336,2558200073.2421875
2013-03-01 07:48:00,1.05326,1.05338,1.05321,1.05336,1750899963.3789062
2013-03-01 07:49:00,1.05336,1.05354,1.05327,1.05338,1690599975.5859375
2013-03-01 07:50:00,1.05337,1.05351,1.05331,1.0534,1095500030.5175781
2013-03-01 07:51:00,1.05336,1.05351,1.05336,1.0534,919499969.4824219
2013-03-01 07:52:00,1.05339,1.05349,1.05337,1.05337,2246100006.1035156
2013-03-01 07:53:00,1.05336,1.05359,1.05335,1.05336,3098699951.171875
2013-03-01 07:54:00,1.05344,1.0537,1.05344,1.05355,2531699981.689453
2013-03-01 07:55:00,1.05367,1.05383,1.05354,1.05364,2295700073.2421875
2013-03-01 07:56:00,1.05365,1.05377,1.0535,1.05359,1777899932.8613281
2013-03-01 07:57:00,1.05346,1.05363,1.05343,1.05343,2334299926.7578125
2013-03-01 07:58:00,1.05333,1.05351,1.05329,1.05331,2647699890.1367188
2013-03-01 07:59:00,1.05334,1.05347,1.0532,1.05328,2854299926.7578125
2013-03-01 08:00:00,1.05326,1.0533,1.0531,1.05312,3503399963.3789062
2013-03-01 08:01:00,1.0531,1.05322,1.05303,1.05306,2273399963.3789062
2013-03-01 08:02:00,1.05319,1.05329,1.053,1.05307,3020700073.2421875
2013-03-01 08:03:00,1.05303,1.05347,1.05303,1.05347,2194400024.4140625
2013-03-01 08:04:00,1.05334,1.05368,1.05329,1.05349,4116300048.828125
2013-03-01 08:05:00,1.05365,1.05371,1.05349,1.05351,2348999938.9648438
2013-03-01 08:06:00,1.0536,1.0539,1.05358,1.05375,2970599975.5859375
2013-03-01 08:07:00,1.05363,1.05378,1.05345,1.05356,2266799926.7578125
2013-03-01 08:08:00,1.05356,1.05357,1.05339,1.05347,2028500061.0351562
2013-03-01 08:09:00,1.05334,1.05354,1.05331,1.05336,2598399963.3789062
2013-03-01 08:10:00,1.05336,1.05354,1.05334,1.05342,2516799926.7578125
2013-03-01 08:11:00,1.05337,1.05347,1.05334,1.05336,1411000061.0351562
2013-03-01 08:12:00,1.05347,1.05359,1.05324,1.05337,2646499938.9648438
2013-03-01 08:13:00,1.05336,1.05361,1.05328,1.05336,4106799926.7578125
2013-03-01 08:14:00,1.05341,1.05369,1.05341,1.05367,4191099853.515625
2013-03-01 08:15:00,1.05357,1.05379,1.05353,1.05362,3060899963.3789062
2013-03-01 08:16:00,1.05362,1.05362,1.05324,1.05329,3068299865.7226562
2013-03-01 08:17:00,1.05334,1.0537,1.05334,1.05354,3947500000.0
2013-03-01 08:18:00,1.0535,1.05376,1.05342,1.05355,4184400024.4140625
2013-03-01 08:19:00,1.05362,1.05375,1.0535,1.05358,3402500000.0
2013-03-01 08:20:00,1.05363,1.05372,1.05347,1.05347,2529100036.6210938
2013-03-01 08:21:00,1.05357,1.05361,1.05332,1.05332,3314500122.0703125
2013-03-01 08:22:00,1.05327,1.05347,1.0532,1.0533,3168299865.7226562
2013-03-01 08:23:00,1.0533,1.05337,1.05312,1.05321,3022099914.5507812
2013-03-01 08:24:00,1.05323,1.0534,1.05323,1.05328,2271000061.0351562
2013-03-01 08:25:00,1.05325,1.05346,1.05325,1.05332,2503800048.828125
2013-03-01 08:26:00,1.05337,1.05357,1.05336,1.0534,2205099945.0683594
2013-03-01 08:27:00,1.05346,1.05369,1.05346,1.05353,2126699981.6894531
2013-03-01 08:28:00,1.05366,1.05375,1.05353,1.05353,2289199981.689453
2013-03-01 08:29:00,1.05352,1.05381,1.05352,1.05367,2615599975.5859375
2013-03-01 08:30:00,1.0538,1.05384,1.05356,1.05356,2651799926.7578125
2013-03-01 08:31:00,1.05355,1.05386,1.05353,1.05364,2311199951.171875
2013-03-01 08:32:00,1.05359,1.05371,1.05348,1.05371,2738099975.5859375
2013-03-01 08:33:00,1.05372,1.05383,1.05358,1.05358,3167999877.9296875
2013-03-01 08:34:00,1.0536,1.05384,1.0536,1.05371,3450700073.2421875
2013-03-01 08:35:00,1.05377,1.05393,1.05375,1.05375,3623699951.171875
2013-03-01 08:36:00,1.05374,1.05389,1.05367,1.05367,3875700073.2421875
2013-03-01 08:37:00,1.05368,1.0538,1.05362,1.05362,3102300109.8632812
2013-03-01 08:38:00,1.05374,1.05383,1.05358,1.05362,3211600036.6210938
2013-03-01 08:39:00,1.05369,1.05378,1.05352,1.05356,3689500122.0703125
2013-03-01 08:40:00,1.0537,1.0537,1.05351,1.05354,1948999938.9648438
2013-03-01 08:41:00,1.05349,1.05367,1.0534,1.05342,2656799926.7578125
2013-03-01 08:42:00,1.05341,1.05371,1.05341,1.05358,3017799987.7929688
2013-03-01 08:43:00,1.05372,1.05372,1.05339,1.05352,5037099914.550781
2013-03-01 08:44:00,1.05357,1.05375,1.05355,1.05373,3432200012.2070312
2013-03-01 08:45:00,1.05372,1.05372,1.05349,1.05371,3623299865.7226562
2013-03-01 08:46:00,1.05372,1.05372,1.05351,1.05372,3700700073.2421875
2013-03-01 08:47:00,1.05362,1.0538,1.05353,1.05362,3898099975.5859375
2013-03-01 08:48:00,1.05363,1.05376,1.05345,1.05355,3235599975.5859375
2013-03-01 08:49:00,1.05363,1.054,1.05361,1.05367,4747699890.136719
2013-03-01 08:50:00,1.05364,1.05394,1.05364,1.05388,3348200073.2421875
2013-03-01 08:51:00,1.05391,1.05399,1.05367,1.0538,2118800048.828125
2013-03-01 08:52:00,1.05372,1.05397,1.05371,1.05379,3551400146.484375
2013-03-01 08:53:00,1.0539,1.05399,1.05376,1.05377,3386700134.2773438
2013-03-01 08:54:00,1.05383,1.0541,1.05381,1.054,2745700073.2421875
2013-03-01 08:55:00,1.05385,1.05407,1.05373,1.05382,2952600097.65625
2013-03-01 08:56:00,1.05377,1.05388,1.05369,1.05372,3108800048.828125
2013-03-01 08:57:00,1.05368,1.054,1.05368,1.05384,3588200073.2421875
2013-03-01 08:58:00,1.05389,1.0541,1.05381,1.05392,4621099853.515625
2013-03-01 08:59:00,1.05404,1.05421,1.05377,1.0538,5252100219.7265625
2013-03-01 09:00:00,1.05386,1.05417,1.05383,1.05399,2986000061.0351562
2013-03-01 09:01:00,1.05393,1.05411,1.05386,1.05396,2032899932.8613281
2013-03-01 09:02:00,1.05397,1.05428,1.05397,1.05416,2499400024.4140625
2013-03-01 09:03:00,1.05412,1.05426,1.05404,1.05417,1663600006.1035156
2013-03-01 09:04:00,1.05403,1.05419,1.05401,1.05408,1668000030.5175781
2013-03-01 09:05:00,1.05405,1.05426,1.05399,1.05412,2421499938.9648438
2013-03-01 09:06:00,1.05408,1.05422,1.05398,1.05409,1922899932.8613281
2013-03-01 09:07:00,1.05399,1.05416,1.05396,1.05396,3145799865.7226562
2013-03-01 09:08:00,1.05394,1.05413,1.05394,1.05399,2344499969.482422
2013-03-01 09:09:00,1.05407,1.0541,1.05391,1.05391,1570899963.3789062
2013-03-01 09:10:00,1.05387,1.05404,1.05383,1.05387,1967200012.2070312
2013-03-01 09:11:00,1.05384,1.05401,1.05384,1.05389,1570000000.0
2013-03-01 09:12:00,1.054,1.054,1.05373,1.05381,1561300048.828125
2013-03-01 09:13:00,1.05379,1.05397,1.05377,1.05377,2107799987.7929688
2013-03-01 09:14:00,1.05375,1.0539,1.05368,1.05382,2231100006.1035156
2013-03-01 09:15:00,1.05382,1.05385,1.05365,1.05382,1740000000.0
2013-03-01 09:16:00,1.05382,1.05392,1.05372,1.05378,1783200073.2421875
2013-03-01 09:17:00,1.05381,1.05406,1.05381,1.05385,2766900024.4140625
2013-03-01 09:18:00,1.0538,1.05392,1.05376,1.05382,1144000015.258789
2013-03-01 09:19:00,1.05376,1.05392,1.05368,1.05377,2026399993.8964844
2013-03-01 09:20:00,1.0538,1.05403,1.0538,1.05392,2129600067.1386719
2013-03-01 09:21:00,1.05403,1.05407,1.05387,1.0539,2335500030.517578
2013-03-01 09:22:00,1.05389,1.05406,1.05387,1.05394,1968099975.5859375
2013-03-01 09:23:00,1.05396,1.05409,1.05386,1.05386,1185999984.741211
2013-03-01 09:24:00,1.05382,1.05398,1.05374,1.05386,1885599975.5859375
2013-03-01 09:25:00,1.05386,1.05388,1.05358,1.05368,1405399932.8613281
2013-03-01 09:26:00,1.0537,1.05375,1.05354,1.05372,1649700012.2070312
2013-03-01 09:27:00,1.05372,1.05374,1.05348,1.05348,2049700012.2070312
2013-03-01 09:28:00,1.05354,1.05373,1.05339,1.05361,3435899963.3789062
2013-03-01 09:29:00,1.05373,1.05373,1.05343,1.05343,2793999938.9648438
2013-03-01 09:30:00,1.05338,1.05365,1.0533,1.05351,1821999969.4824219
2013-03-01 09:31:00,1.05365,1.05368,1.05338,1.05342,1288300018.3105469
2013-03-01 09:32:00,1.05349,1.05352,1.05325,1.05336,1848800048.828125
2013-03-01 09:33:00,1.05334,1.05337,1.05296,1.05311,3060100097.65625
2013-03-01 09:34:00,1.05312,1.05321,1.05295,1.05308,1849700012.2070312
2013-03-01 09:35:00,1.05326,1.05327,1.053,1.05306,1600399932.8613281
2013-03-01 09:36:00,1.05306,1.05312,1.05284,1.05291,2200500030.517578
2013-03-01 09:37:00,1.05293,1.05313,1.05279,1.0531,3320799865.7226562
2013-03-01 09:38:00,1.05303,1.05321,1.05296,1.05302,2855400085.4492188
2013-03-01 09:39:00,1.05312,1.05312,1.05285,1.05296,1692500000.0
2013-03-01 09:40:00,1.05309,1.05323,1.05289,1.05299,1718600006.1035156
2013-03-01 09:41:00,1.05297,1.05307,1.05279,1.05288,3233399963.3789062
2013-03-01 09:42:00,1.05301,1.05318,1.05291,1.05304,2840100097.65625
2013-03-01 09:43:00,1.05298,1.05311,1.05283,1.05283,2247299957.2753906
2013-03-01 09:44:00,1.05291,1.05296,1.05266,1.05286,2456100006.1035156
2013-03-01 09:45:00,1.05288,1.05295,1.05272,1.05289,1886100006.1035156
2013-03-01 09:46:00,1.05274,1.0529,1.05272,1.05279,1719299926.7578125
2013-03-01 09:47:00,1.05289,1.05292,1.05272,1.05276,2230899963.3789062
2013-03-01 09:48:00,1.05277,1.05295,1.05271,1.05293,1600500030.5175781
2013-03-01 09:49:00,1.05278,1.05294,1.05261,1.05271,1791399993.8964844
2013-03-01 09:50:00,1.05269,1.05281,1.05258,1.05275,2348399963.3789062
2013-03-01 09:51:00,1.05275,1.05275,1.05253,1.0527,2045000000.0
2013-03-01 09:52:00,1.05267,1.05283,1.05259,1.05263,2074600067.1386719
2013-03-01 09:53:00,1.05268,1.05284,1.05253,1.05253,2554400024.4140625
2013-03-01 09:54:00,1.05263,1.05264,1.05233,1.05233,1951000061.0351562
2013-03-01 09:55:00,1.0523,1.05249,1.05216,1.05249,2637699890.1367188
2013-03-01 09:56:00,1.05245,1.05267,1.05231,1.05264,2543800048.828125
2013-03-01 09:57:00,1.05253,1.05275,1.05241,1.05257,3225100097.65625
2013-03-01 09:58:00,1.05272,1.05285,1.05256,1.05267,2236900024.4140625
2013-03-01 09:59:00,1.0528,1.05311,1.05272,1.05311,3601499938.9648438
2013-03-01 10:00:00,1.05297,1.05315,1.05279,1.053,3375199890.1367188
2013-03-01 10:01:00,1.05289,1.05317,1.05285,1.05306,2641700134.2773438
2013-03-01 10:02:00,1.05307,1.05307,1.05266,1.05277,1810399932.8613281
2013-03-01 10:03:00,1.05277,1.05277,1.05248,1.05262,2682600097.65625
2013-03-01 10:04:00,1.05248,1.05271,1.05242,1.05254,1726000061.0351562
2013-03-01 10:05:00,1.05252,1.05267,1.05241,1.05255,2541900024.4140625
2013-03-01 10:06:00,1.05244,1.05266,1.05237,1.05237,2085399932.8613281
2013-03-01 10:07:00,1.05242,1.05262,1.05233,1.05242,2258800048.828125
2013-03-01 10:08:00,1.05231,1.05246,1.05223,1.05232,2751700134.2773438
2013-03-01 10:09:00,1.05234,1.05248,1.05227,1.05234,2280700073.2421875
2013-03-01 10:10:00,1.05246,1.05246,1.05228,1.05228,1339799957.2753906
2013-03-01 10:11:00,1.05231,1.05245,1.05223,1.05233,1701600036.6210938
2013-03-01 10:12:00,1.05245,1.0525,1.05224,1.05242,2015399932.8613281
2013-03-01 10:13:00,1.05234,1.05257,1.05234,1.05241,1893099975.5859375
2013-03-01 10:14:00,1.05244,1.05271,1.05233,1.05256,1699799957.2753906
2013-03-01 10:15:00,1.0527,1.0527,1.05237,1.05262,1896499938.9648438
2013-03-01 10:16:00,1.0526,1.05272,1.05249,1.0525,1530899963.3789062
2013-03-01 10:17:00,1.05254,1.05271,1.05244,1.05259,2330899963.3789062
2013-03-01 10:18:00,1.05257,1.05257,1.05207,1.05222,1701699981.6894531
2013-03-01 10:19:00,1.05222,1.05222,1.05188,1.05198,1680299987.7929688
2013-03-01 10:20:00,1.05198,1.05204,1.05179,1.05193,1702899932.8613281
2013-03-01 10:21:00,1.05187,1.05207,1.05182,1.05207,2202899932.861328
2013-03-01 10:22:00,1.05212,1.05228,1.05197,1.05197,2032599945.0683594
2013-03-01 10:23:00,1.05198,1.05213,1.05197,1.05197,1272099990.8447266
2013-03-01 10:24:00,1.05198,1.05212,1.05195,1.05212,871299972.5341797
2013-03-01 10:25:00,1.05212,1.05237,1.05202,1.05213,2028000030.5175781
2013-03-01 10:26:00,1.05222,1.05235,1.05209,1.05226,2047500000.0
2013-03-01 10:27:00,1.05219,1.05246,1.05219,1.05225,1282899932.8613281
2013-03-01 10:28:00,1.05218,1.05232,1.05209,1.05212,2192500000.0
2013-03-01 10:29:00,1.05219,1.05242,1.05217,1.05242,2571799926.7578125
2013-03-01 10:30:00,1.05242,1.05251,1.05223,1.05243,2526399993.8964844
2013-03-01 10:31:00,1.05243,1.05243,1.0522,1.0522,1891300048.828125
2013-03-01 10:32:00,1.05219,1.05241,1.05216,1.0522,2235399932.861328
2013-03-01 10:33:00,1.05228,1.05231,1.05197,1.052,2251600036.6210938
2013-03-01 10:34:00,1.05196,1.05207,1.05183,1.05188,1730000000.0
2013-03-01 10:35:00,1.05187,1.05205,1.0518,1.05188,1498399963.3789062
2013-03-01 10:36:00,1.0519,1.05203,1.05181,1.05199,2514600067.138672
2013-03-01 10:37:00,1.05188,1.05202,1.05182,1.05202,1935800018.3105469
2013-03-01 10:38:00,1.05202,1.05206,1.05177,1.05187,1812100067.1386719
2013-03-01 10:39:00,1.05177,1.05201,1.05177,1.05191,1779499969.4824219
2013-03-01 10:40:00,1.05188,1.05198,1.0518,1.05186,866699981.6894531
2013-03-01 10:41:00,1.05187,1.05202,1.05181,1.05181,1227300033.569336
2013-03-01 10:42:00,1.05176,1.05194,1.05176,1.05193,1612400054.9316406
2013-03-01 10:43:00,1.05183,1.05202,1.05182,1.05199,1245400009.1552734
