Datetime,Open,High,Low,Close,Volume
2013-10-01 05:41:00,0.96855,0.96861,0.96853,0.96857,217999992.37060547
2013-10-01 05:42:00,0.96857,0.96857,0.96842,0.96843,612099990.8447266
2013-10-01 05:43:00,0.96843,0.96844,0.96834,0.96837,536800003.0517578
2013-10-01 05:44:00,0.96835,0.96835,0.96831,0.96834,206900005.34057617
2013-10-01 05:45:00,0.96836,0.96836,0.9683,0.96832,270300006.8664551
2013-10-01 05:46:00,0.96833,0.96834,0.96817,0.9683,574799995.4223633
2013-10-01 05:47:00,0.96831,0.96831,0.96826,0.96827,202999992.37060547
2013-10-01 05:48:00,0.96827,0.96844,0.96825,0.96843,334099998.4741211
2013-10-01 05:49:00,0.96843,0.96847,0.9684,0.96847,187600002.28881836
2013-10-01 05:50:00,0.96841,0.96847,0.96834,0.96836,533100013.73291016
2013-10-01 05:51:00,0.96836,0.9684,0.96836,0.96838,112700004.57763672
2013-10-01 05:52:00,0.96838,0.96844,0.96831,0.96833,330600013.73291016
2013-10-01 05:53:00,0.96834,0.96841,0.96824,0.96841,675800018.3105469
2013-10-01 05:54:00,0.96842,0.96877,0.96842,0.96876,668099975.5859375
2013-10-01 05:55:00,0.96878,0.96888,0.96875,0.96883,394700012.20703125
2013-10-01 05:56:00,0.96881,0.96909,0.96876,0.96896,1316699981.6894531
2013-10-01 05:57:00,0.96896,0.96922,0.96893,0.96897,934400024.4140625
2013-10-01 05:58:00,0.96894,0.96894,0.96836,0.9685,1704499969.4824219
2013-10-01 05:59:00,0.96847,0.96889,0.96847,0.96885,1074800033.569336
2013-10-01 06:00:00,0.96885,0.96893,0.96867,0.96874,976200027.4658203
2013-10-01 06:01:00,0.96876,0.96882,0.96876,0.96879,206499996.18530273
2013-10-01 06:02:00,0.96879,0.96882,0.96861,0.96863,691299972.5341797
2013-10-01 06:03:00,0.96863,0.96866,0.96843,0.9685,713399963.3789062
2013-10-01 06:04:00,0.96848,0.9686,0.96846,0.96851,634300003.0517578
2013-10-01 06:05:00,0.9685,0.9685,0.96824,0.96831,473400001.5258789
2013-10-01 06:06:00,0.96831,0.96842,0.96825,0.96842,327000007.62939453
2013-10-01 06:07:00,0.96843,0.96843,0.96831,0.96839,322700004.5776367
2013-10-01 06:08:00,0.96838,0.96841,0.96829,0.96835,487900009.15527344
2013-10-01 06:09:00,0.96837,0.96872,0.96837,0.96872,1051399993.8964844
2013-10-01 06:10:00,0.96872,0.96873,0.96851,0.96863,980400009.1552734
2013-10-01 06:11:00,0.96861,0.96873,0.96851,0.96851,630800018.3105469
2013-10-01 06:12:00,0.96851,0.96858,0.96851,0.96853,356599998.4741211
2013-10-01 06:13:00,0.96853,0.96853,0.96846,0.96851,416399993.8964844
2013-10-01 06:14:00,0.96851,0.96859,0.96849,0.96859,326599998.4741211
2013-10-01 06:15:00,0.96858,0.96873,0.96854,0.96854,424300003.0517578
2013-10-01 06:16:00,0.96851,0.96861,0.96845,0.96854,661399993.8964844
2013-10-01 06:17:00,0.96855,0.96881,0.96855,0.96881,627700004.5776367
2013-10-01 06:18:00,0.96883,0.96891,0.96881,0.96881,296700000.76293945
2013-10-01 06:19:00,0.96882,0.96883,0.96881,0.96883,135100002.28881836
2013-10-01 06:20:00,0.96882,0.96886,0.96869,0.96883,522099990.84472656
2013-10-01 06:21:00,0.96883,0.96895,0.96878,0.96883,521899986.26708984
2013-10-01 06:22:00,0.96881,0.96883,0.96876,0.9688,371500015.25878906
2013-10-01 06:23:00,0.9688,0.96886,0.96868,0.96874,893300018.3105469
2013-10-01 06:24:00,0.96876,0.96907,0.96873,0.96906,909000015.2587891
2013-10-01 06:25:00,0.96906,0.96915,0.96896,0.96914,739899978.6376953
2013-10-01 06:26:00,0.96914,0.96914,0.96892,0.96898,934899978.6376953
2013-10-01 06:27:00,0.969,0.969,0.96878,0.96887,780800018.3105469
2013-10-01 06:28:00,0.96885,0.96887,0.96875,0.96879,773899993.8964844
2013-10-01 06:29:00,0.96881,0.96882,0.96861,0.96862,592900009.1552734
2013-10-01 06:30:00,0.96862,0.96882,0.96855,0.96882,795400009.1552734
2013-10-01 06:31:00,0.96881,0.96885,0.96861,0.96861,442500000.0
2013-10-01 06:32:00,0.96862,0.96867,0.96861,0.96867,466899986.26708984
2013-10-01 06:33:00,0.96868,0.96883,0.96867,0.96881,480699996.9482422
2013-10-01 06:34:00,0.96891,0.96914,0.96891,0.96907,779800033.5693359
2013-10-01 06:35:00,0.96908,0.96928,0.96908,0.9692,1076999969.4824219
2013-10-01 06:36:00,0.96921,0.96925,0.96896,0.969,1208799972.5341797
2013-10-01 06:37:00,0.96898,0.96904,0.96892,0.96904,893000030.5175781
2013-10-01 06:38:00,0.96907,0.96934,0.96895,0.96932,1173300018.3105469
2013-10-01 06:39:00,0.96933,0.96946,0.96916,0.96922,1201800003.0517578
2013-10-01 06:40:00,0.96929,0.9699,0.96929,0.96963,2012799987.7929688
2013-10-01 06:41:00,0.96963,0.96982,0.9695,0.96962,1326000061.0351562
2013-10-01 06:42:00,0.96962,0.96962,0.96946,0.96948,1171900024.4140625
2013-10-01 06:43:00,0.96948,0.96953,0.96944,0.96947,705999984.7412109
2013-10-01 06:44:00,0.96946,0.96949,0.9693,0.96945,1016500015.2587891
2013-10-01 06:45:00,0.96947,0.96986,0.96945,0.96986,1658999938.9648438
2013-10-01 06:46:00,0.96985,0.97016,0.96983,0.97002,1716900024.4140625
2013-10-01 06:47:00,0.97002,0.97023,0.97002,0.97016,949899978.6376953
2013-10-01 06:48:00,0.97015,0.97022,0.96991,0.96991,785000000.0
2013-10-01 06:49:00,0.96991,0.97001,0.96978,0.96978,1416699981.6894531
2013-10-01 06:50:00,0.9698,0.97006,0.96979,0.9699,2175599975.5859375
2013-10-01 06:51:00,0.9699,0.97001,0.96979,0.97001,1209199981.6894531
2013-10-01 06:52:00,0.96998,0.96999,0.96964,0.96964,1189300003.0517578
2013-10-01 06:53:00,0.96967,0.96967,0.96937,0.96937,1691399993.8964844
2013-10-01 06:54:00,0.96941,0.96962,0.96936,0.96954,787399978.6376953
2013-10-01 06:55:00,0.96955,0.96989,0.96948,0.96987,2041799926.7578125
2013-10-01 06:56:00,0.96985,0.97008,0.96977,0.96981,1579600067.1386719
2013-10-01 06:57:00,0.96981,0.96982,0.96969,0.96972,840400009.1552734
2013-10-01 06:58:00,0.96972,0.96972,0.96949,0.96958,1545399932.8613281
2013-10-01 06:59:00,0.96962,0.96964,0.96957,0.9696,735100021.3623047
2013-10-01 07:00:00,0.96968,0.96993,0.96968,0.96989,1320899963.3789062
2013-10-01 07:01:00,0.96987,0.96987,0.96941,0.96941,1291300048.828125
2013-10-01 07:02:00,0.96933,0.9695,0.96915,0.96939,1682200012.2070312
2013-10-01 07:03:00,0.9694,0.9694,0.96903,0.96911,1768999938.9648438
2013-10-01 07:04:00,0.96909,0.96918,0.96894,0.96907,1626699981.6894531
2013-10-01 07:05:00,0.96907,0.96918,0.96896,0.9691,1749799957.2753906
2013-10-01 07:06:00,0.9691,0.96934,0.96909,0.96911,1223700027.4658203
2013-10-01 07:07:00,0.96911,0.96911,0.96882,0.96884,1090000000.0
2013-10-01 07:08:00,0.96886,0.96893,0.96881,0.96889,409099998.4741211
2013-10-01 07:09:00,0.96892,0.96913,0.96892,0.96907,1151999969.4824219
2013-10-01 07:10:00,0.96901,0.96914,0.96873,0.96881,1430099945.0683594
2013-10-01 07:11:00,0.96881,0.96885,0.9687,0.96873,716299972.5341797
2013-10-01 07:12:00,0.96873,0.96891,0.96872,0.96886,776600036.6210938
2013-10-01 07:13:00,0.96884,0.96895,0.96877,0.96895,901200027.4658203
2013-10-01 07:14:00,0.96895,0.96898,0.96886,0.96892,735599975.5859375
2013-10-01 07:15:00,0.96891,0.96909,0.96886,0.96893,1111600036.6210938
2013-10-01 07:16:00,0.96893,0.96904,0.96885,0.96892,1081800003.0517578
2013-10-01 07:17:00,0.96892,0.96905,0.96883,0.96896,950899963.3789062
2013-10-01 07:18:00,0.96896,0.96899,0.96884,0.96889,690699996.9482422
2013-10-01 07:19:00,0.96888,0.96932,0.96887,0.96923,1700399932.8613281
2013-10-01 07:20:00,0.96921,0.96936,0.9691,0.9691,1441999969.4824219
2013-10-01 07:21:00,0.96907,0.96925,0.96905,0.96916,570499992.3706055
2013-10-01 07:22:00,0.96916,0.96924,0.96912,0.96913,394700012.20703125
2013-10-01 07:23:00,0.96912,0.96925,0.96907,0.96925,638499984.7412109
2013-10-01 07:24:00,0.96926,0.9694,0.96924,0.96924,533100013.73291016
2013-10-01 07:25:00,0.96927,0.96937,0.96915,0.96933,972600021.3623047
2013-10-01 07:26:00,0.96928,0.96934,0.96905,0.9691,826600036.6210938
2013-10-01 07:27:00,0.96911,0.96913,0.969,0.96909,642500000.0
2013-10-01 07:28:00,0.96909,0.96925,0.96906,0.96914,601199989.3188477
2013-10-01 07:29:00,0.96918,0.96919,0.96893,0.96911,924100036.6210938
2013-10-01 07:30:00,0.96911,0.96916,0.96906,0.96907,897600021.3623047
2013-10-01 07:31:00,0.96908,0.96954,0.96905,0.96918,1338899993.8964844
2013-10-01 07:32:00,0.96919,0.96919,0.96908,0.96918,623800010.6811523
2013-10-01 07:33:00,0.96918,0.96919,0.96896,0.96902,806800003.0517578
2013-10-01 07:34:00,0.96903,0.96905,0.9689,0.96896,300300006.8664551
2013-10-01 07:35:00,0.96897,0.96912,0.96892,0.96892,705400009.1552734
2013-10-01 07:36:00,0.96892,0.96892,0.96846,0.96852,1452700042.7246094
2013-10-01 07:37:00,0.96857,0.96865,0.96846,0.96846,637799987.7929688
2013-10-01 07:38:00,0.96848,0.96889,0.96848,0.96889,1342799987.7929688
2013-10-01 07:39:00,0.96886,0.96889,0.96876,0.96886,1227600021.3623047
2013-10-01 07:40:00,0.96886,0.96894,0.96877,0.96886,923000030.5175781
2013-10-01 07:41:00,0.96884,0.96898,0.96884,0.96896,759100036.6210938
2013-10-01 07:42:00,0.96896,0.96919,0.96893,0.96916,1560899963.3789062
2013-10-01 07:43:00,0.96916,0.96926,0.96906,0.96911,956900024.4140625
2013-10-01 07:44:00,0.96911,0.96922,0.96896,0.96907,740100021.3623047
2013-10-01 07:45:00,0.96904,0.9691,0.96897,0.96908,675199966.4306641
2013-10-01 07:46:00,0.96911,0.96965,0.96909,0.96961,1071800003.0517578
2013-10-01 07:47:00,0.96962,0.96999,0.96958,0.96987,1207399978.6376953
2013-10-01 07:48:00,0.96988,0.96988,0.96971,0.96977,1279700012.2070312
2013-10-01 07:49:00,0.96979,0.96998,0.96979,0.96989,860400009.1552734
2013-10-01 07:50:00,0.96989,0.96992,0.96978,0.96981,527799987.79296875
2013-10-01 07:51:00,0.96985,0.96989,0.96976,0.96979,494300003.0517578
2013-10-01 07:52:00,0.96977,0.96994,0.96962,0.96994,590000000.0
2013-10-01 07:53:00,0.96993,0.97002,0.96976,0.96983,1079199981.6894531
2013-10-01 07:54:00,0.96984,0.96987,0.96976,0.96983,520600013.73291016
2013-10-01 07:55:00,0.96982,0.96987,0.96955,0.96979,1331600036.6210938
2013-10-01 07:56:00,0.96979,0.97004,0.96975,0.97003,792300033.5693359
2013-10-01 07:57:00,0.97002,0.97003,0.96992,0.96996,446300010.68115234
2013-10-01 07:58:00,0.96995,0.97,0.96985,0.96995,667799987.7929688
2013-10-01 07:59:00,0.96995,0.96998,0.96969,0.96977,881800003.0517578
2013-10-01 08:00:00,0.96978,0.96998,0.96978,0.9699,642300033.5693359
2013-10-01 08:01:00,0.96992,0.96992,0.96979,0.96982,535000000.0
2013-10-01 08:02:00,0.9698,0.96989,0.96978,0.9698,554900016.784668
2013-10-01 08:03:00,0.96986,0.97017,0.96986,0.97017,780999984.7412109
2013-10-01 08:04:00,0.97016,0.97031,0.97013,0.97015,1118399963.3789062
2013-10-01 08:05:00,0.97015,0.9703,0.97015,0.97026,1088499984.741211
2013-10-01 08:06:00,0.97026,0.97036,0.97021,0.97023,891100006.1035156
2013-10-01 08:07:00,0.97021,0.97028,0.97008,0.97008,682699966.4306641
2013-10-01 08:08:00,0.97005,0.97005,0.96977,0.96984,645299987.7929688
2013-10-01 08:09:00,0.96982,0.96987,0.96975,0.96976,379199981.6894531
2013-10-01 08:10:00,0.96975,0.96992,0.9697,0.96984,1260500030.5175781
2013-10-01 08:11:00,0.96987,0.97005,0.96981,0.96988,1018199996.9482422
2013-10-01 08:12:00,0.96987,0.96991,0.96981,0.96984,462900009.15527344
2013-10-01 08:13:00,0.96984,0.96987,0.96973,0.96987,758099975.5859375
2013-10-01 08:14:00,0.96987,0.96987,0.96983,0.96986,108900003.43322754
2013-10-01 08:15:00,0.96986,0.96986,0.96982,0.96986,112500000.0
2013-10-01 08:16:00,0.96986,0.97007,0.96982,0.96997,574099998.4741211
2013-10-01 08:17:00,0.96997,0.97004,0.96997,0.96999,232500000.0
2013-10-01 08:18:00,0.96999,0.97018,0.96999,0.97012,630499992.3706055
2013-10-01 08:19:00,0.97015,0.97022,0.97008,0.97008,307700004.5776367
2013-10-01 08:20:00,0.97008,0.97034,0.97004,0.97034,907500000.0
2013-10-01 08:21:00,0.97034,0.97052,0.97034,0.97049,627000007.6293945
2013-10-01 08:22:00,0.97051,0.97051,0.9704,0.97041,512200012.20703125
2013-10-01 08:23:00,0.97042,0.97044,0.97031,0.97034,515400009.15527344
2013-10-01 08:24:00,0.97032,0.97042,0.97032,0.97039,745999984.7412109
2013-10-01 08:25:00,0.9704,0.97048,0.97037,0.97048,507099990.84472656
2013-10-01 08:26:00,0.97046,0.97048,0.97041,0.97045,427799987.79296875
2013-10-01 08:27:00,0.97043,0.97047,0.97032,0.97039,810299987.7929688
2013-10-01 08:28:00,0.97037,0.97065,0.97034,0.97063,1274899978.6376953
2013-10-01 08:29:00,0.97064,0.97064,0.97043,0.97043,871200027.4658203
2013-10-01 08:30:00,0.97042,0.9705,0.97035,0.97045,1030599975.5859375
2013-10-01 08:31:00,0.97046,0.97051,0.97034,0.97051,990899963.3789062
2013-10-01 08:32:00,0.97051,0.97067,0.97051,0.9706,645999984.7412109
2013-10-01 08:33:00,0.97062,0.97091,0.97062,0.97086,765400009.1552734
2013-10-01 08:34:00,0.97084,0.97084,0.97072,0.97077,551399993.8964844
2013-10-01 08:35:00,0.97077,0.97086,0.97071,0.97077,656299972.5341797
2013-10-01 08:36:00,0.97077,0.97102,0.97073,0.97081,1062500000.0
2013-10-01 08:37:00,0.97078,0.9709,0.97074,0.97089,619300003.0517578
2013-10-01 08:38:00,0.97088,0.97101,0.97081,0.97101,536399993.8964844
2013-10-01 08:39:00,0.97097,0.97097,0.97081,0.97082,457599983.21533203
2013-10-01 08:40:00,0.97082,0.97102,0.9708,0.97096,779000015.2587891
2013-10-01 08:41:00,0.97091,0.97096,0.97073,0.97076,480299987.79296875
2013-10-01 08:42:00,0.97078,0.97079,0.97072,0.97079,540299987.7929688
2013-10-01 08:43:00,0.97079,0.97085,0.97077,0.97081,318899993.8964844
2013-10-01 08:44:00,0.97081,0.97081,0.9706,0.9706,942300033.5693359
2013-10-01 08:45:00,0.9706,0.97073,0.97058,0.97067,582500000.0
2013-10-01 08:46:00,0.97067,0.97077,0.97048,0.97048,604799995.4223633
2013-10-01 08:47:00,0.97053,0.97071,0.97053,0.97064,517799987.79296875
2013-10-01 08:48:00,0.97067,0.97069,0.97045,0.97048,443300018.3105469
2013-10-01 08:49:00,0.97051,0.97056,0.97042,0.97051,454399986.26708984
2013-10-01 08:50:00,0.97051,0.97082,0.97047,0.97076,1088099975.5859375
2013-10-01 08:51:00,0.97077,0.97089,0.97076,0.97089,977500000.0
2013-10-01 08:52:00,0.9709,0.971,0.97079,0.97092,920199966.4306641
2013-10-01 08:53:00,0.97095,0.971,0.97083,0.97096,762300033.5693359
2013-10-01 08:54:00,0.97097,0.97099,0.97085,0.97098,822500000.0
2013-10-01 08:55:00,0.97099,0.97114,0.97093,0.97102,702399978.6376953
2013-10-01 08:56:00,0.97102,0.97106,0.97072,0.97075,672099990.8447266
2013-10-01 08:57:00,0.97077,0.97077,0.97061,0.97068,612200012.2070312
2013-10-01 08:58:00,0.97069,0.97076,0.97059,0.97071,975800018.3105469
2013-10-01 08:59:00,0.97071,0.97075,0.97062,0.97067,967799987.7929688
2013-10-01 09:00:00,0.97067,0.97088,0.97061,0.97088,997900009.1552734
2013-10-01 09:01:00,0.97087,0.97087,0.97073,0.97085,729100036.6210938
2013-10-01 09:02:00,0.97085,0.97087,0.97064,0.97077,908300018.3105469
2013-10-01 09:03:00,0.97077,0.97086,0.97072,0.97077,533699989.31884766
2013-10-01 09:04:00,0.97076,0.9708,0.97055,0.97063,902699966.4306641
2013-10-01 09:05:00,0.97063,0.97082,0.97062,0.97081,477799987.79296875
2013-10-01 09:06:00,0.97081,0.97081,0.97062,0.97071,964700012.2070312
2013-10-01 09:07:00,0.97072,0.9709,0.97063,0.97087,893399963.3789062
2013-10-01 09:08:00,0.97086,0.97086,0.97071,0.97075,596800003.0517578
2013-10-01 09:09:00,0.9707,0.9707,0.97056,0.97067,829800033.5693359
2013-10-01 09:10:00,0.97067,0.97077,0.97052,0.97066,1246999969.4824219
2013-10-01 09:11:00,0.97064,0.97109,0.97064,0.97109,1190699996.9482422
2013-10-01 09:12:00,0.9711,0.97132,0.97105,0.97129,1795800018.3105469
2013-10-01 09:13:00,0.97129,0.9715,0.97111,0.97133,1525700073.2421875
2013-10-01 09:14:00,0.97132,0.97149,0.97132,0.97139,1152300033.569336
2013-10-01 09:15:00,0.97142,0.9717,0.97142,0.97168,1275500030.5175781
2013-10-01 09:16:00,0.97167,0.9719,0.97159,0.97171,1539400024.4140625
2013-10-01 09:17:00,0.97171,0.97191,0.97156,0.97169,1312500000.0
2013-10-01 09:18:00,0.97172,0.97189,0.97168,0.97178,1031200027.4658203
2013-10-01 09:19:00,0.97178,0.97191,0.97176,0.97191,801699981.6894531
2013-10-01 09:20:00,0.97193,0.97196,0.97175,0.97178,1164300003.0517578
2013-10-01 09:21:00,0.97179,0.97186,0.97172,0.97183,950100021.3623047
2013-10-01 09:22:00,0.97183,0.9719,0.97158,0.97176,1238399963.3789062
2013-10-01 09:23:00,0.97176,0.97207,0.97168,0.97202,1999499969.4824219
2013-10-01 09:24:00,0.97202,0.97246,0.97196,0.97216,1402100067.1386719
2013-10-01 09:25:00,0.97217,0.97222,0.97205,0.97206,668099975.5859375
2013-10-01 09:26:00,0.97206,0.97218,0.97184,0.97215,991900024.4140625
2013-10-01 09:27:00,0.97215,0.97228,0.97213,0.97228,856399993.8964844
2013-10-01 09:28:00,0.97228,0.97228,0.97202,0.97206,673300018.3105469
2013-10-01 09:29:00,0.97207,0.97207,0.97175,0.97182,458800010.68115234
2013-10-01 09:30:00,0.97182,0.9719,0.97171,0.97188,980299987.7929688
2013-10-01 09:31:00,0.97188,0.97209,0.97177,0.97182,661900024.4140625
2013-10-01 09:32:00,0.97182,0.97193,0.97165,0.97165,676900024.4140625
2013-10-01 09:33:00,0.97165,0.97182,0.97155,0.97171,1171500015.258789
2013-10-01 09:34:00,0.97169,0.97187,0.97161,0.97186,1006299972.5341797
2013-10-01 09:35:00,0.97186,0.97186,0.97159,0.97184,788399963.3789062
2013-10-01 09:36:00,0.9718,0.97203,0.97176,0.97201,503400001.5258789
2013-10-01 09:37:00,0.972,0.97208,0.9719,0.97199,976200027.4658203
2013-10-01 09:38:00,0.97207,0.97217,0.97199,0.97216,811200027.4658203
2013-10-01 09:39:00,0.97217,0.97222,0.97175,0.97186,1033499984.7412109
2013-10-01 09:40:00,0.97187,0.97196,0.97179,0.97179,735999984.7412109
2013-10-01 09:41:00,0.97179,0.97201,0.97175,0.97198,1355800018.3105469
2013-10-01 09:42:00,0.97195,0.972,0.9718,0.97181,803499984.7412109
2013-10-01 09:43:00,0.97181,0.97187,0.97174,0.97181,718000030.5175781
2013-10-01 09:44:00,0.97181,0.97198,0.97181,0.97189,544599990.8447266
2013-10-01 09:45:00,0.9719,0.97199,0.9718,0.97185,683600006.1035156
2013-10-01 09:46:00,0.97184,0.97189,0.97173,0.97175,608699989.3188477
2013-10-01 09:47:00,0.97176,0.9718,0.97162,0.97172,537299995.4223633
2013-10-01 09:48:00,0.97172,0.97195,0.97172,0.97188,522599983.21533203
2013-10-01 09:49:00,0.97186,0.97187,0.97181,0.97186,524000015.25878906
2013-10-01 09:50:00,0.97186,0.9721,0.97186,0.97201,561899986.2670898
2013-10-01 09:51:00,0.97201,0.97204,0.97185,0.97185,436199989.31884766
2013-10-01 09:52:00,0.97187,0.97197,0.97182,0.97197,950699996.9482422
2013-10-01 09:53:00,0.972,0.972,0.97186,0.9719,620200004.5776367
2013-10-01 09:54:00,0.97191,0.97196,0.97175,0.97178,838899993.8964844
2013-10-01 09:55:00,0.97175,0.97181,0.97164,0.97181,537200012.2070312
2013-10-01 09:56:00,0.97182,0.97193,0.97177,0.97184,585499992.3706055
2013-10-01 09:57:00,0.97184,0.97195,0.97183,0.97187,251700000.76293945
2013-10-01 09:58:00,0.97187,0.97215,0.97187,0.97215,552400016.784668
2013-10-01 09:59:00,0.97215,0.97215,0.97208,0.97212,259099998.4741211
2013-10-01 10:00:00,0.97214,0.97218,0.97206,0.9721,529700012.20703125
2013-10-01 10:01:00,0.97208,0.97208,0.97189,0.97191,552200012.2070312
2013-10-01 10:02:00,0.97192,0.97216,0.97185,0.97206,1370599975.5859375
2013-10-01 10:03:00,0.97205,0.97209,0.97187,0.97188,939400024.4140625
2013-10-01 10:04:00,0.97189,0.97193,0.97175,0.97181,665400009.1552734
2013-10-01 10:05:00,0.97181,0.97182,0.9717,0.97176,368100013.73291016
2013-10-01 10:06:00,0.97176,0.97176,0.97161,0.97166,262999992.37060547
2013-10-01 10:07:00,0.97166,0.97167,0.97152,0.97152,461899986.26708984
2013-10-01 10:08:00,0.97152,0.97158,0.97149,0.97149,416399993.8964844
2013-10-01 10:09:00,0.97149,0.9717,0.97142,0.97159,826100006.1035156
2013-10-01 10:10:00,0.9716,0.97164,0.97158,0.97159,319300003.0517578
2013-10-01 10:11:00,0.9716,0.97172,0.97159,0.97168,277700004.5776367
2013-10-01 10:12:00,0.97163,0.97163,0.97157,0.97157,187700004.57763672
2013-10-01 10:13:00,0.97155,0.97155,0.97135,0.97145,446699981.6894531
2013-10-01 10:14:00,0.97143,0.97143,0.97137,0.9714,352700004.5776367
2013-10-01 10:15:00,0.97137,0.97137,0.9713,0.97135,469000015.25878906
2013-10-01 10:16:00,0.97137,0.97145,0.97134,0.97142,762200012.2070312
2013-10-01 10:17:00,0.97142,0.97142,0.97139,0.97141,176399993.89648438
2013-10-01 10:18:00,0.97141,0.97162,0.97139,0.97142,1002200012.2070312
2013-10-01 10:19:00,0.97142,0.97145,0.97131,0.97131,386800003.0517578
2013-10-01 10:20:00,0.9713,0.97175,0.97129,0.97172,510800018.3105469
2013-10-01 10:21:00,0.97172,0.97175,0.97156,0.97172,352999992.37060547
2013-10-01 10:22:00,0.97172,0.97185,0.97162,0.97185,466800003.0517578
2013-10-01 10:23:00,0.97185,0.97185,0.97169,0.97178,311900005.3405762
2013-10-01 10:24:00,0.97178,0.97187,0.97174,0.9718,664499969.4824219
2013-10-01 10:25:00,0.97183,0.97185,0.97176,0.97176,371800003.0517578
2013-10-01 10:26:00,0.97175,0.97189,0.97168,0.97177,870599975.5859375
2013-10-01 10:27:00,0.97177,0.97199,0.97167,0.97194,889800033.5693359
2013-10-01 10:28:00,0.97194,0.97198,0.97184,0.97187,383400001.5258789
2013-10-01 10:29:00,0.9719,0.97194,0.97185,0.97185,394300003.0517578
2013-10-01 10:30:00,0.97184,0.97186,0.97182,0.97183,191299991.60766602
2013-10-01 10:31:00,0.97183,0.97187,0.97174,0.97185,424599990.84472656
2013-10-01 10:32:00,0.97181,0.97187,0.97181,0.97187,128000001.90734863
2013-10-01 10:33:00,0.9718,0.97181,0.97175,0.9718,461800003.0517578
2013-10-01 10:34:00,0.9718,0.97185,0.97176,0.97179,521599998.4741211
2013-10-01 10:35:00,0.97179,0.97186,0.97179,0.9718,202800006.86645508
2013-10-01 10:36:00,0.97181,0.97203,0.97174,0.97199,635099983.215332
2013-10-01 10:37:00,0.972,0.97202,0.97191,0.97202,579000015.2587891
2013-10-01 10:38:00,0.97202,0.97202,0.97182,0.97193,638899993.8964844
2013-10-01 10:39:00,0.97192,0.97192,0.97177,0.97178,571699981.6894531
2013-10-01 10:40:00,0.97178,0.9718,0.97163,0.97168,481199989.31884766
2013-10-01 10:41:00,0.97168,0.97179,0.97168,0.97177,270400009.15527344
2013-10-01 10:42:00,0.97178,0.97179,0.97173,0.97173,277900009.15527344
2013-10-01 10:43:00,0.97173,0.97185,0.97161,0.97175,495900001.5258789
2013-10-01 10:44:00,0.97175,0.9718,0.97173,0.97173,274099998.4741211
2013-10-01 10:45:00,0.97171,0.97171,0.97166,0.97166,303999996.18530273
2013-10-01 10:46:00,0.97164,0.97168,0.97163,0.97167,199099998.4741211
2013-10-01 10:47:00,0.97168,0.97169,0.97162,0.97166,232800006.86645508
