Datetime,Open,High,Low,Close,Volume
2011-06-01 05:55:00,1.03926,1.03954,1.03926,1.03939,1100000000.0
2011-06-01 05:56:00,1.03939,1.03959,1.03934,1.03942,980000000.0
2011-06-01 05:57:00,1.03942,1.03953,1.03936,1.03948,760000000.0
2011-06-01 05:58:00,1.03949,1.03987,1.03949,1.03977,1060000000.0
2011-06-01 05:59:00,1.03977,1.03993,1.03965,1.03986,980000000.0
2011-06-01 06:00:00,1.03985,1.03986,1.03937,1.0394,1050000000.0
2011-06-01 06:01:00,1.03942,1.03947,1.03926,1.03927,740000000.0
2011-06-01 06:02:00,1.03928,1.03932,1.03912,1.03932,750000000.0
2011-06-01 06:03:00,1.03931,1.03958,1.03927,1.03951,1170000000.0
2011-06-01 06:04:00,1.03951,1.03952,1.03932,1.03946,870000000.0
2011-06-01 06:05:00,1.03943,1.03948,1.03914,1.03934,830000000.0
2011-06-01 06:06:00,1.03933,1.03977,1.03933,1.03971,1010000000.0
2011-06-01 06:07:00,1.03969,1.04,1.03967,1.03982,1320000000.0
2011-06-01 06:08:00,1.03982,1.03991,1.03964,1.03978,880000000.0
2011-06-01 06:09:00,1.03981,1.04002,1.03964,1.04002,1480000000.0
2011-06-01 06:10:00,1.04002,1.04022,1.03981,1.03988,1440000000.0
2011-06-01 06:11:00,1.03988,1.03998,1.03972,1.03997,970000000.0
2011-06-01 06:12:00,1.03998,1.04015,1.03985,1.03994,1040000000.0
2011-06-01 06:13:00,1.03996,1.03997,1.03979,1.03986,810000000.0
2011-06-01 06:14:00,1.03996,1.03997,1.03981,1.03984,360000000.0
2011-06-01 06:15:00,1.03984,1.04001,1.03972,1.03984,1090000000.0
2011-06-01 06:16:00,1.03984,1.03989,1.03962,1.03966,820000000.0
2011-06-01 06:17:00,1.03966,1.03976,1.0395,1.03963,670000000.0
2011-06-01 06:18:00,1.03962,1.03962,1.03931,1.03938,1000000000.0
2011-06-01 06:19:00,1.03936,1.03946,1.03936,1.03937,550000000.0
2011-06-01 06:20:00,1.03937,1.03938,1.03917,1.03917,970000000.0
2011-06-01 06:21:00,1.03917,1.03937,1.03915,1.03934,510000000.0
2011-06-01 06:22:00,1.03936,1.03942,1.03917,1.03926,620000000.0
2011-06-01 06:23:00,1.03934,1.03938,1.03906,1.03906,970000000.0
2011-06-01 06:24:00,1.03908,1.03938,1.03908,1.03936,840000000.0
2011-06-01 06:25:00,1.03936,1.03964,1.03932,1.03957,1800000000.0
2011-06-01 06:26:00,1.03957,1.03971,1.0395,1.03954,1600000000.0
2011-06-01 06:27:00,1.03958,1.03971,1.03957,1.03971,660000000.0
2011-06-01 06:28:00,1.03972,1.03986,1.03955,1.03985,1950000000.0
2011-06-01 06:29:00,1.0398,1.04003,1.03974,1.04,790000000.0
2011-06-01 06:30:00,1.04,1.04005,1.03919,1.03919,2560000000.0
2011-06-01 06:31:00,1.03905,1.03934,1.03876,1.03903,2710000000.0
2011-06-01 06:32:00,1.0391,1.03923,1.03896,1.03914,3050000000.0
2011-06-01 06:33:00,1.03914,1.03986,1.03913,1.03986,3150000000.0
2011-06-01 06:34:00,1.03986,1.04007,1.03956,1.03966,2570000000.0
2011-06-01 06:35:00,1.03966,1.03981,1.03951,1.03962,2360000000.0
2011-06-01 06:36:00,1.03962,1.03962,1.03927,1.0393,2220000000.0
2011-06-01 06:37:00,1.03935,1.03954,1.03926,1.03941,2520000000.0
2011-06-01 06:38:00,1.03939,1.03973,1.03938,1.03963,2410000000.0
2011-06-01 06:39:00,1.03963,1.03994,1.03954,1.03962,2490000000.0
2011-06-01 06:40:00,1.03962,1.03967,1.03928,1.03943,2150000000.0
2011-06-01 06:41:00,1.03948,1.03997,1.03948,1.03977,2030000000.0
2011-06-01 06:42:00,1.03978,1.04012,1.03972,1.03997,1750000000.0
2011-06-01 06:43:00,1.04002,1.0401,1.03986,1.03994,1930000000.0
2011-06-01 06:44:00,1.03998,1.04004,1.03971,1.03975,1410000000.0
2011-06-01 06:45:00,1.03976,1.03989,1.03963,1.03986,1980000000.0
2011-06-01 06:46:00,1.03994,1.04005,1.03979,1.03999,1370000000.0
2011-06-01 06:47:00,1.03998,1.04006,1.03993,1.03995,560000000.0
2011-06-01 06:48:00,1.03994,1.04005,1.03984,1.0399,1070000000.0
2011-06-01 06:49:00,1.0399,1.03994,1.03977,1.03977,580000000.0
2011-06-01 06:50:00,1.03982,1.03996,1.03981,1.03991,950000000.0
2011-06-01 06:51:00,1.03991,1.04013,1.03981,1.04013,1500000000.0
2011-06-01 06:52:00,1.04012,1.04012,1.03985,1.03989,1340000000.0
2011-06-01 06:53:00,1.03988,1.04002,1.03961,1.03986,1200000000.0
2011-06-01 06:54:00,1.03992,1.04015,1.03979,1.04003,2080000000.0
2011-06-01 06:55:00,1.03999,1.04002,1.03986,1.03998,990000000.0
2011-06-01 06:56:00,1.04005,1.04008,1.03988,1.03991,1350000000.0
2011-06-01 06:57:00,1.03994,1.04009,1.03976,1.03987,1040000000.0
2011-06-01 06:58:00,1.03986,1.03992,1.03971,1.03979,960000000.0
2011-06-01 06:59:00,1.03985,1.03986,1.03971,1.03974,630000000.0
2011-06-01 07:00:00,1.03972,1.03979,1.0395,1.03968,1210000000.0
2011-06-01 07:01:00,1.03968,1.03969,1.03942,1.03951,880000000.0
2011-06-01 07:02:00,1.03951,1.03973,1.03947,1.03959,1170000000.0
2011-06-01 07:03:00,1.03952,1.03958,1.0393,1.03957,1260000000.0
2011-06-01 07:04:00,1.03957,1.03966,1.03944,1.03965,1340000000.0
2011-06-01 07:05:00,1.03965,1.03971,1.03949,1.03953,510000000.0
2011-06-01 07:06:00,1.03953,1.03967,1.03943,1.03955,1480000000.0
2011-06-01 07:07:00,1.03958,1.0396,1.03941,1.03945,1180000000.0
2011-06-01 07:08:00,1.03948,1.03963,1.0394,1.03961,860000000.0
2011-06-01 07:09:00,1.03961,1.03967,1.03945,1.03957,1590000000.0
2011-06-01 07:10:00,1.03955,1.0399,1.03955,1.03986,1400000000.0
2011-06-01 07:11:00,1.03988,1.04007,1.03981,1.03992,1740000000.0
2011-06-01 07:12:00,1.03996,1.04012,1.03975,1.03975,1830000000.0
2011-06-01 07:13:00,1.03975,1.03989,1.0397,1.03982,1470000000.0
2011-06-01 07:14:00,1.03983,1.04005,1.03983,1.03988,1570000000.0
2011-06-01 07:15:00,1.03987,1.04013,1.03974,1.03991,1730000000.0
2011-06-01 07:16:00,1.0399,1.03998,1.03977,1.03986,2370000000.0
2011-06-01 07:17:00,1.03989,1.03996,1.03975,1.03977,1820000000.0
2011-06-01 07:18:00,1.03975,1.04017,1.03975,1.04004,1750000000.0
2011-06-01 07:19:00,1.04004,1.04004,1.03984,1.03992,1140000000.0
2011-06-01 07:20:00,1.03988,1.03992,1.0395,1.03956,2140000000.0
2011-06-01 07:21:00,1.03956,1.03975,1.03956,1.03972,1650000000.0
2011-06-01 07:22:00,1.03975,1.03998,1.0396,1.03971,1550000000.0
2011-06-01 07:23:00,1.0397,1.0397,1.03947,1.03951,1260000000.0
2011-06-01 07:24:00,1.03952,1.03963,1.03942,1.03947,1770000000.0
2011-06-01 07:25:00,1.03947,1.0396,1.03936,1.03936,900000000.0
2011-06-01 07:26:00,1.03933,1.03952,1.03927,1.03943,1560000000.0
2011-06-01 07:27:00,1.03943,1.03952,1.03935,1.03938,740000000.0
2011-06-01 07:28:00,1.03938,1.03945,1.0392,1.0392,1180000000.0
2011-06-01 07:29:00,1.03917,1.03936,1.03913,1.03936,1860000000.0
2011-06-01 07:30:00,1.03935,1.03952,1.0392,1.03943,2130000000.0
2011-06-01 07:31:00,1.03948,1.03971,1.03947,1.03968,1180000000.0
2011-06-01 07:32:00,1.03968,1.03975,1.03954,1.03962,830000000.0
2011-06-01 07:33:00,1.03961,1.03967,1.03939,1.03948,1240000000.0
2011-06-01 07:34:00,1.03948,1.03948,1.03922,1.03927,1070000000.0
2011-06-01 07:35:00,1.03928,1.03938,1.0392,1.03933,910000000.0
2011-06-01 07:36:00,1.03934,1.03943,1.03915,1.0392,1140000000.0
2011-06-01 07:37:00,1.03922,1.03925,1.03909,1.03911,1020000000.0
2011-06-01 07:38:00,1.03911,1.03919,1.03904,1.03904,1670000000.0
2011-06-01 07:39:00,1.03908,1.03918,1.03908,1.03909,890000000.0
2011-06-01 07:40:00,1.03909,1.0392,1.03901,1.03913,780000000.0
2011-06-01 07:41:00,1.03907,1.03907,1.03885,1.03889,1170000000.0
2011-06-01 07:42:00,1.03885,1.03894,1.0387,1.0387,2020000000.0
2011-06-01 07:43:00,1.0387,1.03874,1.03863,1.03864,1900000000.0
2011-06-01 07:44:00,1.03862,1.03864,1.03819,1.03821,2340000000.0
2011-06-01 07:45:00,1.03826,1.03841,1.03813,1.03827,1180000000.0
2011-06-01 07:46:00,1.03835,1.03836,1.0382,1.03822,990000000.0
2011-06-01 07:47:00,1.03819,1.03823,1.03789,1.038,1750000000.0
2011-06-01 07:48:00,1.03801,1.03803,1.0378,1.03789,1190000000.0
2011-06-01 07:49:00,1.0379,1.0379,1.03777,1.03787,1270000000.0
2011-06-01 07:50:00,1.03792,1.03793,1.03765,1.03765,1230000000.0
2011-06-01 07:51:00,1.03769,1.0378,1.03761,1.03763,1390000000.0
2011-06-01 07:52:00,1.03766,1.03773,1.03748,1.03761,1120000000.0
2011-06-01 07:53:00,1.03762,1.0377,1.03745,1.03757,1460000000.0
2011-06-01 07:54:00,1.03753,1.03766,1.03738,1.03757,930000000.0
2011-06-01 07:55:00,1.03762,1.03766,1.03739,1.03739,1500000000.0
2011-06-01 07:56:00,1.03736,1.03773,1.03725,1.03759,1600000000.0
2011-06-01 07:57:00,1.03759,1.0377,1.03731,1.03759,2520000000.0
2011-06-01 07:58:00,1.03759,1.03763,1.03746,1.03754,2690000000.0
2011-06-01 07:59:00,1.03759,1.03795,1.03753,1.03795,3420000000.0
2011-06-01 08:00:00,1.03795,1.03804,1.03762,1.03793,2680000000.0
2011-06-01 08:01:00,1.03792,1.038,1.0378,1.03797,1660000000.0
2011-06-01 08:02:00,1.03796,1.03815,1.03788,1.03803,2260000000.0
2011-06-01 08:03:00,1.038,1.03811,1.03794,1.03811,1280000000.0
2011-06-01 08:04:00,1.03811,1.03838,1.03811,1.03837,1200000000.0
2011-06-01 08:05:00,1.03838,1.03843,1.03818,1.03828,1900000000.0
2011-06-01 08:06:00,1.03831,1.03836,1.03824,1.03826,920000000.0
2011-06-01 08:07:00,1.03828,1.03829,1.03816,1.03826,1080000000.0
2011-06-01 08:08:00,1.03827,1.03842,1.03821,1.0384,810000000.0
2011-06-01 08:09:00,1.03837,1.03839,1.03827,1.03837,700000000.0
2011-06-01 08:10:00,1.03839,1.03848,1.03826,1.03842,1020000000.0
2011-06-01 08:11:00,1.03841,1.03842,1.03832,1.03833,800000000.0
2011-06-01 08:12:00,1.03834,1.03842,1.03826,1.03826,1240000000.0
2011-06-01 08:13:00,1.03827,1.03832,1.03821,1.03825,730000000.0
2011-06-01 08:14:00,1.03831,1.03831,1.03816,1.03825,1020000000.0
2011-06-01 08:15:00,1.03824,1.03827,1.03809,1.03813,940000000.0
2011-06-01 08:16:00,1.03815,1.03819,1.03801,1.03811,1260000000.0
2011-06-01 08:17:00,1.03811,1.03823,1.03804,1.03807,1560000000.0
2011-06-01 08:18:00,1.03808,1.03819,1.03796,1.03796,1470000000.0
2011-06-01 08:19:00,1.03795,1.03814,1.03794,1.03804,980000000.0
2011-06-01 08:20:00,1.03805,1.03815,1.03804,1.03807,1270000000.0
2011-06-01 08:21:00,1.03812,1.03846,1.03812,1.03842,1210000000.0
2011-06-01 08:22:00,1.03844,1.03862,1.03837,1.03837,1310000000.0
2011-06-01 08:23:00,1.03837,1.03873,1.03831,1.03858,1090000000.0
2011-06-01 08:24:00,1.03865,1.03872,1.03847,1.03856,1290000000.0
2011-06-01 08:25:00,1.03856,1.03871,1.03855,1.03867,760000000.0
2011-06-01 08:26:00,1.03866,1.03888,1.03866,1.03888,1270000000.0
2011-06-01 08:27:00,1.03894,1.03904,1.03874,1.03874,980000000.0
2011-06-01 08:28:00,1.03871,1.03965,1.03871,1.03922,3320000000.0
2011-06-01 08:29:00,1.0392,1.03931,1.03896,1.03896,1430000000.0
2011-06-01 08:30:00,1.03904,1.03904,1.03863,1.03878,1950000000.0
2011-06-01 08:31:00,1.03882,1.03882,1.03839,1.03839,880000000.0
2011-06-01 08:32:00,1.03837,1.03853,1.03831,1.03836,1970000000.0
2011-06-01 08:33:00,1.03839,1.03855,1.03834,1.0384,1930000000.0
2011-06-01 08:34:00,1.03841,1.03849,1.03819,1.03842,2010000000.0
2011-06-01 08:35:00,1.03846,1.03856,1.03828,1.03847,1610000000.0
2011-06-01 08:36:00,1.03851,1.03869,1.03839,1.03869,1610000000.0
2011-06-01 08:37:00,1.0387,1.03888,1.03864,1.03882,1650000000.0
2011-06-01 08:38:00,1.03882,1.03893,1.0388,1.03884,1230000000.0
2011-06-01 08:39:00,1.03883,1.03884,1.03857,1.03869,1170000000.0
2011-06-01 08:40:00,1.0387,1.03881,1.03839,1.03881,1580000000.0
2011-06-01 08:41:00,1.03881,1.03883,1.03866,1.03868,1810000000.0
2011-06-01 08:42:00,1.03868,1.03885,1.03862,1.03885,1190000000.0
2011-06-01 08:43:00,1.03886,1.03906,1.03868,1.03906,1630000000.0
2011-06-01 08:44:00,1.03907,1.03916,1.03885,1.03898,1730000000.0
2011-06-01 08:45:00,1.039,1.03903,1.03867,1.03877,1710000000.0
2011-06-01 08:46:00,1.03883,1.03887,1.03862,1.03873,1810000000.0
2011-06-01 08:47:00,1.03872,1.03872,1.03856,1.03865,1110000000.0
2011-06-01 08:48:00,1.03863,1.03879,1.03829,1.03861,1930000000.0
2011-06-01 08:49:00,1.03861,1.03874,1.03853,1.03866,2030000000.0
2011-06-01 08:50:00,1.03866,1.03902,1.03856,1.03891,1780000000.0
2011-06-01 08:51:00,1.03892,1.03897,1.03869,1.03886,1760000000.0
2011-06-01 08:52:00,1.0389,1.03892,1.03868,1.0387,1650000000.0
2011-06-01 08:53:00,1.03876,1.03885,1.03869,1.03882,1590000000.0
2011-06-01 08:54:00,1.03884,1.03897,1.03866,1.03873,1440000000.0
2011-06-01 08:55:00,1.03877,1.0389,1.03863,1.03873,1920000000.0
2011-06-01 08:56:00,1.03872,1.03876,1.03856,1.0386,840000000.0
2011-06-01 08:57:00,1.03859,1.03891,1.03859,1.03882,1610000000.0
2011-06-01 08:58:00,1.03878,1.03893,1.03864,1.03893,1540000000.0
2011-06-01 08:59:00,1.03891,1.03897,1.0386,1.03889,1970000000.0
2011-06-01 09:00:00,1.03884,1.03886,1.03846,1.03849,1620000000.0
2011-06-01 09:01:00,1.03845,1.03865,1.03837,1.03859,2110000000.0
2011-06-01 09:02:00,1.03869,1.03876,1.03854,1.03876,1250000000.0
2011-06-01 09:03:00,1.03874,1.0391,1.03859,1.03906,1620000000.0
2011-06-01 09:04:00,1.03906,1.03924,1.039,1.03924,1210000000.0
2011-06-01 09:05:00,1.03923,1.03945,1.03914,1.03918,2190000000.0
2011-06-01 09:06:00,1.03918,1.03948,1.03918,1.03948,990000000.0
2011-06-01 09:07:00,1.03953,1.03981,1.0395,1.03981,1570000000.0
2011-06-01 09:08:00,1.03981,1.03992,1.03956,1.03992,2620000000.0
2011-06-01 09:09:00,1.03989,1.03989,1.03953,1.03968,1460000000.0
2011-06-01 09:10:00,1.03965,1.03997,1.03961,1.03991,1460000000.0
2011-06-01 09:11:00,1.03991,1.04014,1.0399,1.03998,1720000000.0
2011-06-01 09:12:00,1.04002,1.04002,1.03979,1.03982,990000000.0
2011-06-01 09:13:00,1.03984,1.03986,1.03967,1.03974,1440000000.0
2011-06-01 09:14:00,1.03974,1.0399,1.03969,1.03979,860000000.0
2011-06-01 09:15:00,1.03989,1.04001,1.03971,1.03991,1490000000.0
2011-06-01 09:16:00,1.03989,1.04024,1.03989,1.04014,1770000000.0
2011-06-01 09:17:00,1.04009,1.04013,1.03978,1.03988,1710000000.0
2011-06-01 09:18:00,1.0399,1.04012,1.0399,1.04012,590000000.0
2011-06-01 09:19:00,1.04009,1.04036,1.04009,1.04014,500000000.0
2011-06-01 09:20:00,1.04019,1.04045,1.04015,1.04045,760000000.0
2011-06-01 09:21:00,1.04047,1.04047,1.04009,1.04032,1340000000.0
2011-06-01 09:22:00,1.04032,1.04032,1.04003,1.04005,1560000000.0
2011-06-01 09:23:00,1.04007,1.04019,1.03999,1.04019,810000000.0
2011-06-01 09:24:00,1.04016,1.04017,1.04001,1.04012,1090000000.0
2011-06-01 09:25:00,1.0401,1.0402,1.03994,1.04007,2300000000.0
2011-06-01 09:26:00,1.04008,1.04019,1.03987,1.04004,1900000000.0
2011-06-01 09:27:00,1.04004,1.04022,1.04004,1.04011,1300000000.0
2011-06-01 09:28:00,1.04011,1.04015,1.03991,1.03993,1170000000.0
2011-06-01 09:29:00,1.03993,1.04003,1.03973,1.03999,1370000000.0
2011-06-01 09:30:00,1.03999,1.04011,1.03989,1.04008,980000000.0
2011-06-01 09:31:00,1.04002,1.0401,1.03983,1.0401,1040000000.0
2011-06-01 09:32:00,1.0401,1.04016,1.03989,1.0401,1000000000.0
2011-06-01 09:33:00,1.04011,1.04011,1.03983,1.03997,900000000.0
2011-06-01 09:34:00,1.04,1.04004,1.03971,1.04001,2050000000.0
2011-06-01 09:35:00,1.04001,1.04021,1.03989,1.04016,1640000000.0
2011-06-01 09:36:00,1.04019,1.04019,1.03997,1.04,1310000000.0
2011-06-01 09:37:00,1.03999,1.04011,1.03993,1.03999,1090000000.0
2011-06-01 09:38:00,1.03998,1.04007,1.03993,1.04007,1050000000.0
2011-06-01 09:39:00,1.0401,1.04018,1.03998,1.04012,1170000000.0
2011-06-01 09:40:00,1.04014,1.0403,1.04006,1.0402,2010000000.0
2011-06-01 09:41:00,1.04021,1.04045,1.04011,1.04027,1550000000.0
2011-06-01 09:42:00,1.04026,1.0404,1.04019,1.04026,1470000000.0
2011-06-01 09:43:00,1.04028,1.04041,1.04021,1.04038,1320000000.0
2011-06-01 09:44:00,1.04036,1.04043,1.04014,1.04017,1350000000.0
2011-06-01 09:45:00,1.04015,1.04032,1.04011,1.04017,830000000.0
2011-06-01 09:46:00,1.04017,1.04045,1.0401,1.04036,1220000000.0
2011-06-01 09:47:00,1.04031,1.04049,1.04031,1.04034,1240000000.0
2011-06-01 09:48:00,1.04034,1.04059,1.04034,1.04054,1120000000.0
2011-06-01 09:49:00,1.04056,1.04056,1.04024,1.04031,990000000.0
2011-06-01 09:50:00,1.04032,1.04038,1.04019,1.04027,990000000.0
2011-06-01 09:51:00,1.0403,1.04044,1.04024,1.04041,1650000000.0
2011-06-01 09:52:00,1.04041,1.04051,1.04029,1.0404,1650000000.0
2011-06-01 09:53:00,1.04038,1.04048,1.04034,1.04036,870000000.0
2011-06-01 09:54:00,1.04036,1.04043,1.04027,1.04028,710000000.0
2011-06-01 09:55:00,1.04028,1.04036,1.04025,1.0403,900000000.0
2011-06-01 09:56:00,1.04028,1.04031,1.04011,1.04021,1860000000.0
2011-06-01 09:57:00,1.04023,1.04047,1.04012,1.04043,1730000000.0
2011-06-01 09:58:00,1.0404,1.04059,1.04035,1.04044,1380000000.0
2011-06-01 09:59:00,1.04042,1.04047,1.04018,1.04034,1500000000.0
2011-06-01 10:00:00,1.04035,1.04035,1.0402,1.04025,1280000000.0
2011-06-01 10:01:00,1.04031,1.04041,1.04021,1.04035,1640000000.0
2011-06-01 10:02:00,1.04035,1.04045,1.04025,1.04042,1370000000.0
2011-06-01 10:03:00,1.04043,1.0406,1.04035,1.0406,1400000000.0
2011-06-01 10:04:00,1.0406,1.04074,1.04055,1.0406,1620000000.0
2011-06-01 10:05:00,1.0406,1.0407,1.04047,1.04069,1420000000.0
2011-06-01 10:06:00,1.04067,1.04068,1.04061,1.04062,1450000000.0
2011-06-01 10:07:00,1.04067,1.04094,1.04066,1.04087,1380000000.0
2011-06-01 10:08:00,1.04088,1.04115,1.04084,1.04097,1140000000.0
2011-06-01 10:09:00,1.04101,1.04121,1.04095,1.04108,920000000.0
2011-06-01 10:10:00,1.04108,1.04127,1.04092,1.04119,1540000000.0
2011-06-01 10:11:00,1.04118,1.04118,1.04107,1.04107,620000000.0
2011-06-01 10:12:00,1.04107,1.04113,1.04098,1.0411,940000000.0
2011-06-01 10:13:00,1.04112,1.04115,1.0411,1.04111,610000000.0
2011-06-01 10:14:00,1.0411,1.04126,1.0411,1.04125,880000000.0
2011-06-01 10:15:00,1.04126,1.04129,1.04105,1.04122,1440000000.0
2011-06-01 10:16:00,1.04122,1.04122,1.04103,1.04105,1010000000.0
2011-06-01 10:17:00,1.04105,1.04109,1.04098,1.04101,760000000.0
2011-06-01 10:18:00,1.04104,1.04104,1.04085,1.04097,930000000.0
2011-06-01 10:19:00,1.04097,1.04104,1.04089,1.04094,930000000.0
2011-06-01 10:20:00,1.04097,1.04097,1.04079,1.04086,1050000000.0
2011-06-01 10:21:00,1.04086,1.04089,1.04069,1.04071,2310000000.0
2011-06-01 10:22:00,1.04071,1.04089,1.04068,1.04078,1490000000.0
2011-06-01 10:23:00,1.04079,1.04087,1.04071,1.0408,950000000.0
2011-06-01 10:24:00,1.04077,1.04087,1.04068,1.04082,1130000000.0
2011-06-01 10:25:00,1.04079,1.04083,1.04065,1.0407,1600000000.0
2011-06-01 10:26:00,1.04072,1.04085,1.04069,1.04071,760000000.0
2011-06-01 10:27:00,1.04072,1.04081,1.04058,1.04058,1160000000.0
2011-06-01 10:28:00,1.04061,1.04072,1.04044,1.04056,1780000000.0
2011-06-01 10:29:00,1.04056,1.04063,1.04049,1.04059,1260000000.0
2011-06-01 10:30:00,1.04063,1.04075,1.0404,1.04043,1880000000.0
2011-06-01 10:31:00,1.04043,1.04051,1.0403,1.04046,1490000000.0
2011-06-01 10:32:00,1.04047,1.04049,1.04006,1.04018,1730000000.0
2011-06-01 10:33:00,1.04018,1.04037,1.04012,1.04015,1600000000.0
2011-06-01 10:34:00,1.04015,1.04027,1.04009,1.04014,1070000000.0
2011-06-01 10:35:00,1.04013,1.04023,1.04005,1.04011,1490000000.0
2011-06-01 10:36:00,1.04011,1.04019,1.04,1.04,1470000000.0
2011-06-01 10:37:00,1.04002,1.04011,1.03994,1.04011,1030000000.0
2011-06-01 10:38:00,1.04015,1.04015,1.03993,1.03993,1720000000.0
2011-06-01 10:39:00,1.03996,1.04005,1.03989,1.03999,510000000.0
2011-06-01 10:40:00,1.03994,1.04001,1.03992,1.03992,710000000.0
2011-06-01 10:41:00,1.03993,1.04009,1.03988,1.04004,2040000000.0
2011-06-01 10:42:00,1.04004,1.04011,1.03988,1.03988,1340000000.0
2011-06-01 10:43:00,1.03988,1.03988,1.0396,1.03971,570000000.0
2011-06-01 10:44:00,1.03974,1.03979,1.03967,1.03967,380000000.0
2011-06-01 10:45:00,1.0397,1.03978,1.03951,1.03952,1320000000.0
2011-06-01 10:46:00,1.03952,1.03957,1.03948,1.03951,1580000000.0
2011-06-01 10:47:00,1.03951,1.03971,1.03951,1.03968,1050000000.0
2011-06-01 10:48:00,1.03972,1.03991,1.03971,1.03981,1280000000.0
2011-06-01 10:49:00,1.03981,1.03985,1.03969,1.03973,1060000000.0
2011-06-01 10:50:00,1.03973,1.03986,1.03973,1.0398,770000000.0
2011-06-01 10:51:00,1.03978,1.03978,1.0397,1.03972,420000000.0
2011-06-01 10:52:00,1.03969,1.0397,1.03948,1.03951,1050000000.0
2011-06-01 10:53:00,1.03951,1.03964,1.0394,1.0394,1380000000.0
2011-06-01 10:54:00,1.0394,1.0395,1.03925,1.03932,1710000000.0
2011-06-01 10:55:00,1.03932,1.03936,1.0389,1.039,1950000000.0
2011-06-01 10:56:00,1.039,1.03917,1.039,1.03904,580000000.0
2011-06-01 10:57:00,1.03904,1.03907,1.03883,1.03888,880000000.0
2011-06-01 10:58:00,1.0389,1.03908,1.03885,1.03904,880000000.0
2011-06-01 10:59:00,1.03898,1.03911,1.03882,1.03882,1260000000.0
2011-06-01 11:00:00,1.03882,1.039,1.03869,1.03885,2100000000.0
2011-06-01 11:01:00,1.03888,1.03888,1.03867,1.03867,570000000.0
2011-06-01 11:02:00,1.03867,1.03879,1.03867,1.03877,570000000.0
2011-06-01 11:03:00,1.03875,1.03879,1.03863,1.03869,420000000.0
2011-06-01 11:04:00,1.03869,1.03886,1.03868,1.03886,830000000.0
2011-06-01 11:05:00,1.03882,1.03902,1.03878,1.0389,1230000000.0
2011-06-01 11:06:00,1.03889,1.03899,1.03863,1.03893,1450000000.0
2011-06-01 11:07:00,1.03892,1.039,1.03889,1.03889,540000000.0
2011-06-01 11:08:00,1.03896,1.03901,1.03852,1.03852,2040000000.0
2011-06-01 11:09:00,1.03854,1.03872,1.03852,1.03866,1350000000.0
2011-06-01 11:10:00,1.03863,1.03881,1.03857,1.03881,760000000.0
2011-06-01 11:11:00,1.03882,1.03882,1.03838,1.03838,940000000.0
2011-06-01 11:12:00,1.03844,1.03859,1.03834,1.03852,1200000000.0
2011-06-01 11:13:00,1.03857,1.03869,1.03848,1.03855,1020000000.0
2011-06-01 11:14:00,1.03852,1.03868,1.03839,1.03858,1680000000.0
2011-06-01 11:15:00,1.03858,1.03872,1.03851,1.03872,1590000000.0
2011-06-01 11:16:00,1.03874,1.03883,1.03867,1.03874,1330000000.0
2011-06-01 11:17:00,1.03874,1.03874,1.03851,1.03851,760000000.0
2011-06-01 11:18:00,1.03851,1.03852,1.03837,1.03838,610000000.0
2011-06-01 11:19:00,1.03839,1.03866,1.03837,1.03864,1210000000.0
2011-06-01 11:20:00,1.03865,1.03865,1.03846,1.03859,1130000000.0
2011-06-01 11:21:00,1.03856,1.03875,1.03839,1.03856,1200000000.0
2011-06-01 11:22:00,1.03853,1.0387,1.03833,1.03838,1440000000.0
2011-06-01 11:23:00,1.03838,1.03843,1.03825,1.03826,720000000.0
2011-06-01 11:24:00,1.03826,1.03832,1.03813,1.03815,470000000.0
2011-06-01 11:25:00,1.03814,1.03838,1.03814,1.03828,460000000.0
2011-06-01 11:26:00,1.03829,1.03839,1.03826,1.03837,750000000.0
2011-06-01 11:27:00,1.03837,1.03858,1.03837,1.03857,910000000.0
2011-06-01 11:28:00,1.03857,1.03861,1.03835,1.03835,680000000.0
2011-06-01 11:29:00,1.03839,1.03869,1.03838,1.0385,770000000.0
2011-06-01 11:30:00,1.03854,1.03875,1.03843,1.03861,1880000000.0
2011-06-01 11:31:00,1.03863,1.03898,1.03853,1.03872,1850000000.0
2011-06-01 11:32:00,1.03878,1.0389,1.03857,1.03888,1030000000.0
2011-06-01 11:33:00,1.03883,1.03885,1.03859,1.03871,2050000000.0
2011-06-01 11:34:00,1.03875,1.03908,1.03871,1.03889,1680000000.0
2011-06-01 11:35:00,1.03889,1.0391,1.03884,1.03909,1200000000.0
2011-06-01 11:36:00,1.03909,1.03918,1.0389,1.03911,1200000000.0
2011-06-01 11:37:00,1.03914,1.03948,1.03914,1.03948,1070000000.0
2011-06-01 11:38:00,1.03946,1.03958,1.0394,1.03948,880000000.0
2011-06-01 11:39:00,1.03945,1.03954,1.03938,1.03944,1110000000.0
2011-06-01 11:40:00,1.03945,1.03951,1.03936,1.03949,930000000.0
