Datetime,Open,High,Low,Close,Volume
2012-03-01 05:44:00,1.06321,1.06332,1.06317,1.06329,285000000.0
2012-03-01 05:45:00,1.06329,1.06339,1.06323,1.06335,360000000.0
2012-03-01 05:46:00,1.06331,1.06334,1.06321,1.06331,315000000.0
2012-03-01 05:47:00,1.06329,1.06338,1.06325,1.06327,379500007.62939453
2012-03-01 05:48:00,1.0633,1.06342,1.06328,1.0634,576899986.2670898
2012-03-01 05:49:00,1.06337,1.06344,1.06323,1.06338,721800003.0517578
2012-03-01 05:50:00,1.06336,1.06341,1.06329,1.06339,270000000.0
2012-03-01 05:51:00,1.06342,1.06349,1.06328,1.06328,345000000.0
2012-03-01 05:52:00,1.06328,1.06328,1.06311,1.06312,605400009.1552734
2012-03-01 05:53:00,1.06315,1.0632,1.06302,1.06306,726600036.6210938
2012-03-01 05:54:00,1.06306,1.06321,1.06302,1.06319,645000000.0
2012-03-01 05:55:00,1.06315,1.06321,1.06308,1.06315,672300033.5693359
2012-03-01 05:56:00,1.06315,1.0632,1.06299,1.06315,512400016.78466797
2012-03-01 05:57:00,1.06313,1.06318,1.06309,1.06314,182999992.37060547
2012-03-01 05:58:00,1.06311,1.06316,1.06302,1.06316,674100036.6210938
2012-03-01 05:59:00,1.06313,1.06321,1.06302,1.06302,709800033.5693359
2012-03-01 06:00:00,1.0631,1.06323,1.06306,1.06315,450000000.0
2012-03-01 06:01:00,1.06321,1.06337,1.06315,1.06334,485400009.15527344
2012-03-01 06:02:00,1.06334,1.06341,1.0633,1.06333,392400016.78466797
2012-03-01 06:03:00,1.06333,1.06334,1.06324,1.06332,472500000.0
2012-03-01 06:04:00,1.06327,1.06331,1.06325,1.06329,255000000.0
2012-03-01 06:05:00,1.06327,1.06327,1.06315,1.06317,330000000.0
2012-03-01 06:06:00,1.06321,1.06323,1.06314,1.06317,225000000.0
2012-03-01 06:07:00,1.06322,1.06327,1.06312,1.06327,549000015.2587891
2012-03-01 06:08:00,1.06327,1.06328,1.06311,1.06311,815100021.3623047
2012-03-01 06:09:00,1.06309,1.06317,1.06304,1.06313,272399997.71118164
2012-03-01 06:10:00,1.06309,1.06312,1.06298,1.06302,312299995.4223633
2012-03-01 06:11:00,1.06302,1.06313,1.06294,1.06313,641100006.1035156
2012-03-01 06:12:00,1.06309,1.06319,1.06302,1.06311,1030299987.7929688
2012-03-01 06:13:00,1.06309,1.06317,1.06303,1.06306,551399993.8964844
2012-03-01 06:14:00,1.06309,1.06315,1.06304,1.06304,649199981.6894531
2012-03-01 06:15:00,1.06309,1.06314,1.06294,1.06294,549900016.784668
2012-03-01 06:16:00,1.06294,1.06305,1.06288,1.06298,850199966.4306641
2012-03-01 06:17:00,1.06295,1.06312,1.06291,1.06301,583699989.3188477
2012-03-01 06:18:00,1.06306,1.06306,1.06278,1.06286,865999984.7412109
2012-03-01 06:19:00,1.06283,1.06291,1.0628,1.06281,864899978.6376953
2012-03-01 06:20:00,1.06285,1.06286,1.06262,1.06271,856500015.2587891
2012-03-01 06:21:00,1.06274,1.06278,1.06263,1.06277,465000000.0
2012-03-01 06:22:00,1.06274,1.06278,1.06265,1.06277,489900016.78466797
2012-03-01 06:23:00,1.06279,1.06285,1.06266,1.06268,488400001.5258789
2012-03-01 06:24:00,1.06271,1.06279,1.06271,1.06274,405000000.0
2012-03-01 06:25:00,1.06274,1.06285,1.06274,1.06282,165000000.0
2012-03-01 06:26:00,1.06282,1.06289,1.06267,1.06275,534900016.78466797
2012-03-01 06:27:00,1.06275,1.06275,1.06271,1.06271,210000000.0
2012-03-01 06:28:00,1.06264,1.06273,1.0626,1.06273,420000000.0
2012-03-01 06:29:00,1.06277,1.06277,1.06262,1.06265,279899997.71118164
2012-03-01 06:30:00,1.06271,1.06283,1.06262,1.06279,467400016.78466797
2012-03-01 06:31:00,1.06282,1.06288,1.06278,1.06288,405000000.0
2012-03-01 06:32:00,1.06289,1.06289,1.06273,1.06284,543899993.8964844
2012-03-01 06:33:00,1.0628,1.06293,1.06267,1.0628,780000000.0
2012-03-01 06:34:00,1.06282,1.06288,1.06258,1.06259,769800033.5693359
2012-03-01 06:35:00,1.0626,1.06263,1.06252,1.06258,407999992.37060547
2012-03-01 06:36:00,1.0626,1.0626,1.06233,1.06233,996600036.6210938
2012-03-01 06:37:00,1.06232,1.06241,1.06228,1.06232,623400001.5258789
2012-03-01 06:38:00,1.06227,1.0625,1.06226,1.06248,1159499969.4824219
2012-03-01 06:39:00,1.06243,1.06254,1.06225,1.06231,1407299957.2753906
2012-03-01 06:40:00,1.06231,1.06245,1.06225,1.06231,947399978.6376953
2012-03-01 06:41:00,1.06239,1.06244,1.06232,1.06242,499799995.4223633
2012-03-01 06:42:00,1.06247,1.06258,1.06232,1.06244,870299987.7929688
2012-03-01 06:43:00,1.06251,1.06259,1.06229,1.06234,920400009.1552734
2012-03-01 06:44:00,1.06236,1.06236,1.06213,1.06213,602700004.5776367
2012-03-01 06:45:00,1.06216,1.06231,1.06208,1.06224,628499984.7412109
2012-03-01 06:46:00,1.06227,1.06238,1.06219,1.06232,915000000.0
2012-03-01 06:47:00,1.06233,1.06253,1.06225,1.06247,1042500000.0
2012-03-01 06:48:00,1.06246,1.06258,1.06242,1.06258,480000000.0
2012-03-01 06:49:00,1.06254,1.0627,1.06248,1.06261,1014599990.8447266
2012-03-01 06:50:00,1.06264,1.06269,1.06256,1.06267,815400009.1552734
2012-03-01 06:51:00,1.06268,1.06279,1.06261,1.06274,844199981.6894531
2012-03-01 06:52:00,1.06271,1.0628,1.06264,1.06272,843899993.8964844
2012-03-01 06:53:00,1.06276,1.06283,1.06263,1.06273,934800033.5693359
2012-03-01 06:54:00,1.06278,1.06282,1.06273,1.06274,442200012.20703125
2012-03-01 06:55:00,1.06276,1.0628,1.06261,1.06273,669599990.8447266
2012-03-01 06:56:00,1.06266,1.06276,1.06252,1.06259,781500015.2587891
2012-03-01 06:57:00,1.0626,1.06263,1.06252,1.06259,527400016.78466797
2012-03-01 06:58:00,1.0626,1.0626,1.06232,1.06238,1340700073.2421875
2012-03-01 06:59:00,1.06236,1.0624,1.0622,1.06225,1131500015.258789
2012-03-01 07:00:00,1.06227,1.06233,1.06205,1.06216,1811399993.8964844
2012-03-01 07:01:00,1.06217,1.06231,1.06208,1.06224,1454400024.4140625
2012-03-01 07:02:00,1.06225,1.06243,1.0622,1.06224,1548399963.3789062
2012-03-01 07:03:00,1.06222,1.0624,1.0622,1.06238,843799972.5341797
2012-03-01 07:04:00,1.06234,1.06245,1.06223,1.06232,1110000000.0
2012-03-01 07:05:00,1.06228,1.06239,1.06227,1.06231,744899978.6376953
2012-03-01 07:06:00,1.06234,1.06254,1.06231,1.06252,813799972.5341797
2012-03-01 07:07:00,1.06257,1.06257,1.06223,1.06225,1007399978.6376953
2012-03-01 07:08:00,1.06227,1.06239,1.06215,1.06229,1272300033.569336
2012-03-01 07:09:00,1.06227,1.06235,1.06219,1.06226,720000000.0
2012-03-01 07:10:00,1.06226,1.06237,1.06216,1.06224,861200027.4658203
2012-03-01 07:11:00,1.06221,1.06236,1.06221,1.06236,705000000.0
2012-03-01 07:12:00,1.06239,1.06255,1.06236,1.06247,795000000.0
2012-03-01 07:13:00,1.06249,1.06263,1.06241,1.06261,945000000.0
2012-03-01 07:14:00,1.06266,1.0627,1.06248,1.06258,1178499984.741211
2012-03-01 07:15:00,1.06254,1.06263,1.06247,1.06254,603800010.6811523
2012-03-01 07:16:00,1.06256,1.06259,1.06245,1.06252,783799972.5341797
2012-03-01 07:17:00,1.06254,1.06254,1.06236,1.06242,411199989.31884766
2012-03-01 07:18:00,1.0624,1.06245,1.06217,1.06221,1938899993.8964844
2012-03-01 07:19:00,1.06224,1.06236,1.06218,1.06227,780000000.0
2012-03-01 07:20:00,1.06228,1.06237,1.06222,1.06233,705000000.0
2012-03-01 07:21:00,1.06234,1.06234,1.06228,1.0623,315000000.0
2012-03-01 07:22:00,1.06228,1.06255,1.06223,1.06228,1157399978.6376953
2012-03-01 07:23:00,1.06228,1.06233,1.06211,1.06233,1057500000.0
2012-03-01 07:24:00,1.06231,1.06237,1.0621,1.06225,1014800033.5693359
2012-03-01 07:25:00,1.06227,1.06247,1.06195,1.06201,1673999938.9648438
2012-03-01 07:26:00,1.06201,1.06216,1.06197,1.06204,1312599945.0683594
2012-03-01 07:27:00,1.06202,1.06211,1.06164,1.06206,2071600036.6210938
2012-03-01 07:28:00,1.06208,1.06224,1.06183,1.06186,1194899978.6376953
2012-03-01 07:29:00,1.06189,1.06189,1.06167,1.06183,1140000000.0
2012-03-01 07:30:00,1.06181,1.06201,1.06167,1.06192,1680200042.7246094
2012-03-01 07:31:00,1.06195,1.06207,1.06188,1.06192,1663500061.0351562
2012-03-01 07:32:00,1.06191,1.06226,1.06191,1.06203,1305000000.0
2012-03-01 07:33:00,1.06203,1.06219,1.06192,1.06208,1880200042.7246094
2012-03-01 07:34:00,1.06205,1.06218,1.06202,1.06217,1476000061.0351562
2012-03-01 07:35:00,1.06222,1.06228,1.062,1.06203,1046999969.4824219
2012-03-01 07:36:00,1.06201,1.06207,1.06199,1.06204,512400016.78466797
2012-03-01 07:37:00,1.06204,1.06213,1.0619,1.06197,1039499969.4824219
2012-03-01 07:38:00,1.06198,1.06229,1.06198,1.06212,1296600036.6210938
2012-03-01 07:39:00,1.06211,1.06241,1.06209,1.06232,1234499969.4824219
2012-03-01 07:40:00,1.0623,1.06231,1.06209,1.0621,723000030.5175781
2012-03-01 07:41:00,1.06213,1.06214,1.06198,1.06204,1136299972.5341797
2012-03-01 07:42:00,1.06205,1.06214,1.06196,1.06205,1095699996.9482422
2012-03-01 07:43:00,1.06204,1.06208,1.0619,1.06193,753199996.9482422
2012-03-01 07:44:00,1.06195,1.06228,1.06193,1.06223,1459900054.9316406
2012-03-01 07:45:00,1.06222,1.06236,1.06214,1.06222,1721600036.6210938
2012-03-01 07:46:00,1.06227,1.06242,1.06218,1.06238,1423800048.828125
2012-03-01 07:47:00,1.06239,1.06246,1.06227,1.06232,1959100036.6210938
2012-03-01 07:48:00,1.06233,1.06265,1.06225,1.06238,2214600067.138672
2012-03-01 07:49:00,1.06234,1.06242,1.06232,1.06242,617099990.8447266
2012-03-01 07:50:00,1.06245,1.06248,1.06218,1.06248,1412599945.0683594
2012-03-01 07:51:00,1.06247,1.06249,1.06237,1.06244,681900024.4140625
2012-03-01 07:52:00,1.06247,1.0625,1.06234,1.06248,862600021.3623047
2012-03-01 07:53:00,1.06246,1.06251,1.06235,1.06243,1011800003.0517578
2012-03-01 07:54:00,1.06245,1.06252,1.0622,1.0622,1248000030.5175781
2012-03-01 07:55:00,1.06223,1.06225,1.06202,1.06205,1340399932.8613281
2012-03-01 07:56:00,1.06206,1.06228,1.06197,1.06216,1708899993.8964844
2012-03-01 07:57:00,1.06214,1.06238,1.06211,1.06217,1561000061.0351562
2012-03-01 07:58:00,1.06218,1.06228,1.06212,1.06224,1186999969.4824219
2012-03-01 07:59:00,1.06227,1.06236,1.06212,1.06226,1379299926.7578125
2012-03-01 08:00:00,1.06223,1.06236,1.06209,1.06209,1764900054.9316406
2012-03-01 08:01:00,1.06213,1.06248,1.06197,1.06235,2767600097.65625
2012-03-01 08:02:00,1.06235,1.06255,1.06215,1.06221,2577900085.4492188
2012-03-01 08:03:00,1.06224,1.06253,1.06216,1.0624,2332299957.2753906
2012-03-01 08:04:00,1.06238,1.06241,1.06214,1.06219,1740000000.0
2012-03-01 08:05:00,1.06216,1.06251,1.0621,1.06246,3026900024.4140625
2012-03-01 08:06:00,1.06241,1.06246,1.06202,1.06208,2217400054.9316406
2012-03-01 08:07:00,1.06208,1.06227,1.06203,1.06208,3312600097.65625
2012-03-01 08:08:00,1.06209,1.06233,1.06192,1.06192,2185700073.2421875
2012-03-01 08:09:00,1.06192,1.06222,1.0619,1.06217,1515299987.7929688
2012-03-01 08:10:00,1.06215,1.06215,1.06191,1.06201,1802299957.2753906
2012-03-01 08:11:00,1.06198,1.06217,1.06184,1.06189,1657599945.0683594
2012-03-01 08:12:00,1.06187,1.06211,1.06178,1.06186,2541399993.8964844
2012-03-01 08:13:00,1.06188,1.06229,1.0618,1.06227,2099400024.4140625
2012-03-01 08:14:00,1.06232,1.06232,1.06211,1.0622,2330800018.310547
2012-03-01 08:15:00,1.06217,1.06244,1.06214,1.06237,2104400024.4140625
2012-03-01 08:16:00,1.0624,1.06253,1.06229,1.06229,2005500030.5175781
2012-03-01 08:17:00,1.06226,1.06254,1.06223,1.06234,2153600006.1035156
2012-03-01 08:18:00,1.06236,1.06242,1.06223,1.0623,1889700012.2070312
2012-03-01 08:19:00,1.06228,1.0623,1.06212,1.06226,1927799987.7929688
2012-03-01 08:20:00,1.06224,1.06247,1.06215,1.06243,2335800018.310547
2012-03-01 08:21:00,1.06241,1.06253,1.06231,1.06236,1815000000.0
2012-03-01 08:22:00,1.06239,1.06253,1.0623,1.06252,1733600006.1035156
2012-03-01 08:23:00,1.06254,1.06257,1.0623,1.0625,2278999938.9648438
2012-03-01 08:24:00,1.06253,1.06253,1.06217,1.06231,1798800048.828125
2012-03-01 08:25:00,1.06231,1.06236,1.06213,1.06224,1791000061.0351562
2012-03-01 08:26:00,1.06227,1.06234,1.06219,1.06229,1417400054.9316406
2012-03-01 08:27:00,1.06227,1.06252,1.06227,1.06232,1677599945.0683594
2012-03-01 08:28:00,1.06233,1.06247,1.0623,1.06235,1438399963.3789062
2012-03-01 08:29:00,1.06237,1.06257,1.06233,1.06256,1859700012.2070312
2012-03-01 08:30:00,1.0626,1.06302,1.06259,1.06299,2750400085.4492188
2012-03-01 08:31:00,1.06297,1.06298,1.06265,1.06286,2001000061.0351562
2012-03-01 08:32:00,1.06283,1.06302,1.06277,1.063,1522299957.2753906
2012-03-01 08:33:00,1.06298,1.0631,1.06293,1.06304,1795700073.2421875
2012-03-01 08:34:00,1.06305,1.06305,1.06278,1.06281,1973300018.3105469
2012-03-01 08:35:00,1.06281,1.06291,1.06261,1.06264,1630399932.8613281
2012-03-01 08:36:00,1.06266,1.0627,1.06257,1.0626,1683200073.2421875
2012-03-01 08:37:00,1.06257,1.0627,1.06253,1.06262,1223099975.5859375
2012-03-01 08:38:00,1.06264,1.0628,1.0626,1.06268,1745500030.5175781
2012-03-01 08:39:00,1.06271,1.0628,1.06268,1.06271,1294499969.4824219
2012-03-01 08:40:00,1.06268,1.06293,1.06268,1.06287,1853399963.3789062
2012-03-01 08:41:00,1.0629,1.06307,1.06283,1.06301,1598500061.0351562
2012-03-01 08:42:00,1.06304,1.06314,1.06293,1.0631,1703500061.0351562
2012-03-01 08:43:00,1.06311,1.06337,1.06311,1.06315,2456000061.0351562
2012-03-01 08:44:00,1.06317,1.0633,1.06312,1.06318,1805000000.0
2012-03-01 08:45:00,1.06323,1.06324,1.06297,1.06297,1117799987.7929688
2012-03-01 08:46:00,1.06299,1.06319,1.06299,1.0631,1498200073.2421875
2012-03-01 08:47:00,1.06307,1.06319,1.06303,1.06311,1573200073.2421875
2012-03-01 08:48:00,1.06313,1.06313,1.06295,1.06295,1430700073.2421875
2012-03-01 08:49:00,1.06298,1.06303,1.06279,1.06288,1478999938.9648438
2012-03-01 08:50:00,1.06285,1.06293,1.0628,1.06288,1171500015.258789
2012-03-01 08:51:00,1.06292,1.06299,1.06282,1.06288,1988699951.171875
2012-03-01 08:52:00,1.06285,1.06315,1.06284,1.06308,1921199951.171875
2012-03-01 08:53:00,1.06308,1.06342,1.06308,1.06333,2391699981.689453
2012-03-01 08:54:00,1.0633,1.06334,1.06304,1.06323,1995000000.0
2012-03-01 08:55:00,1.06322,1.06338,1.06312,1.06314,1919799957.2753906
2012-03-01 08:56:00,1.06312,1.06338,1.06311,1.06329,1881300048.828125
2012-03-01 08:57:00,1.06329,1.06334,1.06308,1.06315,1252200012.2070312
2012-03-01 08:58:00,1.06312,1.0632,1.06302,1.06305,1530099945.0683594
2012-03-01 08:59:00,1.06298,1.06304,1.06291,1.06299,1315500030.5175781
2012-03-01 09:00:00,1.06306,1.06325,1.063,1.06315,1623800048.828125
2012-03-01 09:01:00,1.06314,1.06329,1.06307,1.06314,1855099945.0683594
2012-03-01 09:02:00,1.06313,1.06321,1.063,1.06304,2566700134.2773438
2012-03-01 09:03:00,1.06306,1.06312,1.06301,1.0631,1270800018.3105469
2012-03-01 09:04:00,1.06309,1.0632,1.06301,1.06309,2008800048.828125
2012-03-01 09:05:00,1.06312,1.06328,1.06307,1.06325,1674900054.9316406
2012-03-01 09:06:00,1.06325,1.06342,1.06311,1.06334,1958300018.3105469
2012-03-01 09:07:00,1.06332,1.06344,1.06324,1.06333,1751999969.4824219
2012-03-01 09:08:00,1.06336,1.0635,1.06331,1.06346,1679900054.9316406
2012-03-01 09:09:00,1.06348,1.06358,1.06341,1.06358,1591499938.9648438
2012-03-01 09:10:00,1.06354,1.06369,1.06342,1.06356,2147100067.1386719
2012-03-01 09:11:00,1.06354,1.0636,1.06343,1.06358,1475700073.2421875
2012-03-01 09:12:00,1.06356,1.06365,1.0633,1.0635,1752799987.7929688
2012-03-01 09:13:00,1.0635,1.06355,1.06344,1.0635,1219199981.6894531
2012-03-01 09:14:00,1.06348,1.0636,1.06347,1.06355,1770000000.0
2012-03-01 09:15:00,1.06356,1.0636,1.06325,1.06341,2012200012.2070312
2012-03-01 09:16:00,1.06341,1.06346,1.06334,1.06339,1585299987.7929688
2012-03-01 09:17:00,1.06342,1.0636,1.06331,1.06348,1719799957.2753906
2012-03-01 09:18:00,1.0635,1.06361,1.06336,1.0636,1581300048.828125
2012-03-01 09:19:00,1.06356,1.06402,1.06356,1.06384,2900599975.5859375
2012-03-01 09:20:00,1.06382,1.06392,1.06367,1.06371,1803600006.1035156
2012-03-01 09:21:00,1.06372,1.06384,1.06359,1.0636,2111799926.7578125
2012-03-01 09:22:00,1.06359,1.06368,1.06348,1.06359,2391300048.828125
2012-03-01 09:23:00,1.06361,1.06367,1.06348,1.06363,1869600067.1386719
2012-03-01 09:24:00,1.06363,1.06388,1.06354,1.06386,1490700073.2421875
2012-03-01 09:25:00,1.06386,1.06386,1.06358,1.06366,1537500000.0
2012-03-01 09:26:00,1.06369,1.06385,1.06365,1.0638,853199996.9482422
2012-03-01 09:27:00,1.06379,1.06383,1.0636,1.06362,1095599975.5859375
2012-03-01 09:28:00,1.06365,1.06376,1.06331,1.06333,2014100036.6210938
2012-03-01 09:29:00,1.06331,1.06365,1.06331,1.06359,1713099975.5859375
2012-03-01 09:30:00,1.06362,1.06381,1.0634,1.06379,1597500000.0
2012-03-01 09:31:00,1.06379,1.06387,1.06367,1.06374,2017100067.1386719
2012-03-01 09:32:00,1.06374,1.06386,1.0637,1.06381,1408699951.171875
2012-03-01 09:33:00,1.06379,1.06386,1.06369,1.06373,1839400024.4140625
2012-03-01 09:34:00,1.06379,1.06396,1.0636,1.06368,2014499969.4824219
2012-03-01 09:35:00,1.06369,1.06381,1.06354,1.06357,1666799926.7578125
2012-03-01 09:36:00,1.0636,1.06366,1.06333,1.06343,2279499969.482422
2012-03-01 09:37:00,1.06344,1.06355,1.06335,1.06346,1567200012.2070312
2012-03-01 09:38:00,1.06346,1.06354,1.06328,1.0633,1876100006.1035156
2012-03-01 09:39:00,1.06332,1.0635,1.06331,1.06342,1647599945.0683594
2012-03-01 09:40:00,1.06345,1.06362,1.06334,1.06337,1294700012.2070312
2012-03-01 09:41:00,1.06338,1.06342,1.06318,1.06324,1014499969.4824219
2012-03-01 09:42:00,1.06325,1.06327,1.0631,1.06313,1163399963.3789062
2012-03-01 09:43:00,1.06315,1.06328,1.06313,1.06325,1019700012.2070312
2012-03-01 09:44:00,1.06323,1.0633,1.06307,1.06314,1454600067.1386719
2012-03-01 09:45:00,1.06314,1.06334,1.06313,1.06325,1609199981.6894531
2012-03-01 09:46:00,1.06327,1.0635,1.06327,1.06345,2344299926.7578125
2012-03-01 09:47:00,1.06343,1.06351,1.06337,1.06348,1201200027.4658203
2012-03-01 09:48:00,1.06344,1.06356,1.06343,1.06345,1233600006.1035156
2012-03-01 09:49:00,1.06345,1.06351,1.06336,1.06343,934800033.5693359
2012-03-01 09:50:00,1.06341,1.06344,1.06328,1.06336,1399799957.2753906
2012-03-01 09:51:00,1.06334,1.06347,1.06329,1.06336,1607200012.2070312
2012-03-01 09:52:00,1.06334,1.06351,1.06328,1.06343,2076600036.6210938
2012-03-01 09:53:00,1.06344,1.06347,1.06327,1.06339,1674100036.6210938
2012-03-01 09:54:00,1.06341,1.06351,1.06332,1.06343,1556600036.6210938
2012-03-01 09:55:00,1.06342,1.06345,1.06334,1.06342,964899978.6376953
2012-03-01 09:56:00,1.06339,1.06358,1.06339,1.06352,1172200012.2070312
2012-03-01 09:57:00,1.06353,1.06356,1.06342,1.06351,1318200073.2421875
2012-03-01 09:58:00,1.0635,1.06362,1.06342,1.06362,1686399993.8964844
2012-03-01 09:59:00,1.06359,1.06368,1.06339,1.06351,2265099945.0683594
2012-03-01 10:00:00,1.0635,1.06365,1.06344,1.06359,1715500030.5175781
2012-03-01 10:01:00,1.06357,1.06382,1.06354,1.06375,1588500061.0351562
2012-03-01 10:02:00,1.06377,1.06383,1.06361,1.06379,1864700012.2070312
2012-03-01 10:03:00,1.06381,1.06398,1.06376,1.06391,1976600036.6210938
2012-03-01 10:04:00,1.06391,1.06391,1.06365,1.06369,1496699981.6894531
2012-03-01 10:05:00,1.06373,1.06382,1.06359,1.06376,2004199981.6894531
2012-03-01 10:06:00,1.0638,1.06382,1.06365,1.06369,1342200012.2070312
2012-03-01 10:07:00,1.06369,1.06378,1.06362,1.06367,1276100006.1035156
2012-03-01 10:08:00,1.06372,1.06374,1.06358,1.06362,1363200073.2421875
2012-03-01 10:09:00,1.06362,1.0638,1.06358,1.06378,1055899963.3789062
2012-03-01 10:10:00,1.06378,1.0639,1.06369,1.06379,1195400009.1552734
2012-03-01 10:11:00,1.06378,1.06393,1.06378,1.06391,1660399932.8613281
2012-03-01 10:12:00,1.06388,1.06392,1.06381,1.06381,853799972.5341797
2012-03-01 10:13:00,1.06383,1.06393,1.06376,1.06379,702600021.3623047
2012-03-01 10:14:00,1.06379,1.06388,1.06361,1.06371,1396399993.8964844
2012-03-01 10:15:00,1.06372,1.06383,1.06363,1.06367,1692500000.0
2012-03-01 10:16:00,1.06376,1.06384,1.06372,1.06377,1070999984.7412109
2012-03-01 10:17:00,1.0638,1.06388,1.06375,1.06381,873799972.5341797
2012-03-01 10:18:00,1.06383,1.06393,1.06374,1.06388,1220899963.3789062
2012-03-01 10:19:00,1.06388,1.06395,1.06383,1.06391,675000000.0
2012-03-01 10:20:00,1.06396,1.06404,1.06388,1.06392,1530700073.2421875
2012-03-01 10:21:00,1.06395,1.06397,1.06378,1.06386,1072699966.4306641
2012-03-01 10:22:00,1.06389,1.06402,1.06384,1.06384,1018700027.4658203
2012-03-01 10:23:00,1.06385,1.06404,1.06384,1.06399,1864900054.9316406
2012-03-01 10:24:00,1.06399,1.06399,1.06383,1.06383,787799987.7929688
2012-03-01 10:25:00,1.06385,1.064,1.06381,1.06386,1177799987.7929688
2012-03-01 10:26:00,1.06391,1.06404,1.06389,1.06401,920699996.9482422
2012-03-01 10:27:00,1.06401,1.06408,1.06388,1.06398,1069100036.6210938
2012-03-01 10:28:00,1.06396,1.06415,1.06391,1.06415,1338999938.9648438
2012-03-01 10:29:00,1.06412,1.0642,1.06396,1.06397,1688099975.5859375
2012-03-01 10:30:00,1.06402,1.06411,1.06389,1.06407,1665299987.7929688
2012-03-01 10:31:00,1.06409,1.06413,1.06379,1.06392,1963099975.5859375
2012-03-01 10:32:00,1.06388,1.06392,1.06381,1.06384,1015000000.0
2012-03-01 10:33:00,1.06383,1.06389,1.06364,1.06371,1126800003.0517578
2012-03-01 10:34:00,1.06367,1.06392,1.0636,1.06392,1530899963.3789062
2012-03-01 10:35:00,1.06388,1.06391,1.06377,1.06388,1412500000.0
2012-03-01 10:36:00,1.06388,1.06392,1.06361,1.06361,2049400024.4140625
2012-03-01 10:37:00,1.06362,1.06375,1.06352,1.06364,1948600006.1035156
2012-03-01 10:38:00,1.06364,1.06364,1.06345,1.06348,1465599975.5859375
2012-03-01 10:39:00,1.06349,1.06366,1.06347,1.06352,2178699951.171875
2012-03-01 10:40:00,1.06352,1.06358,1.06329,1.06339,871999969.4824219
2012-03-01 10:41:00,1.06337,1.06344,1.06333,1.06341,1144800033.569336
2012-03-01 10:42:00,1.06342,1.06352,1.06331,1.06335,1306000061.0351562
2012-03-01 10:43:00,1.06337,1.06347,1.06328,1.06342,1143300018.3105469
2012-03-01 10:44:00,1.06344,1.06347,1.06333,1.06338,1177300033.569336
2012-03-01 10:45:00,1.06337,1.06343,1.06331,1.06334,1227699966.430664
2012-03-01 10:46:00,1.06333,1.06342,1.0632,1.06332,1058099975.5859375
2012-03-01 10:47:00,1.06334,1.06345,1.06329,1.0634,870000000.0
2012-03-01 10:48:00,1.06342,1.06352,1.06337,1.06344,1048799972.5341797
2012-03-01 10:49:00,1.06348,1.06359,1.06346,1.06353,928499984.7412109
2012-03-01 10:50:00,1.06353,1.06362,1.06341,1.06356,1095299987.7929688
2012-03-01 10:51:00,1.06355,1.06357,1.06334,1.06335,911699981.6894531
2012-03-01 10:52:00,1.06338,1.06351,1.06331,1.06348,1458200073.2421875
