Datetime,Open,High,Low,Close,Volume
2017-09-01 05:40:00,0.98996,0.98998,0.98987,0.98988,329700012.20703125
2017-09-01 05:41:00,0.98989,0.98993,0.98978,0.98978,690599975.5859375
2017-09-01 05:42:00,0.98978,0.98979,0.98967,0.98974,900899963.3789062
2017-09-01 05:43:00,0.98977,0.98982,0.9897,0.98977,1167699966.430664
2017-09-01 05:44:00,0.98979,0.98989,0.98971,0.98971,612400016.784668
2017-09-01 05:45:00,0.98972,0.98972,0.98954,0.98964,738600006.1035156
2017-09-01 05:46:00,0.98965,0.98977,0.98965,0.9897,440000000.0
2017-09-01 05:47:00,0.98971,0.98973,0.98963,0.98972,480000000.0
2017-09-01 05:48:00,0.98971,0.98982,0.9897,0.98978,340000000.0
2017-09-01 05:49:00,0.98979,0.98981,0.9896,0.9896,384799995.4223633
2017-09-01 05:50:00,0.98958,0.98964,0.98955,0.98963,509199981.6894531
2017-09-01 05:51:00,0.98963,0.98968,0.98963,0.98968,323100013.73291016
2017-09-01 05:52:00,0.98969,0.98994,0.98969,0.98985,423600006.1035156
2017-09-01 05:53:00,0.98984,0.98991,0.98975,0.98984,597500000.0
2017-09-01 05:54:00,0.98982,0.98984,0.98973,0.98973,555400009.1552734
2017-09-01 05:55:00,0.98973,0.98977,0.98962,0.9897,1416100006.1035156
2017-09-01 05:56:00,0.98972,0.98973,0.98956,0.98969,961800003.0517578
2017-09-01 05:57:00,0.9897,0.9897,0.9895,0.98958,541699981.6894531
2017-09-01 05:58:00,0.9896,0.98971,0.98953,0.98968,885000000.0
2017-09-01 05:59:00,0.98967,0.98971,0.98955,0.98962,1222600021.3623047
2017-09-01 06:00:00,0.98962,0.98972,0.98956,0.98972,1091600036.6210938
2017-09-01 06:01:00,0.98974,0.98987,0.98958,0.98968,1169100036.6210938
2017-09-01 06:02:00,0.98967,0.98982,0.98965,0.98982,759100036.6210938
2017-09-01 06:03:00,0.98982,0.98992,0.9898,0.9898,448600006.1035156
2017-09-01 06:04:00,0.98981,0.98981,0.98965,0.9898,957099990.8447266
2017-09-01 06:05:00,0.9898,0.98997,0.98972,0.98996,722200012.2070312
2017-09-01 06:06:00,0.98996,0.98996,0.98978,0.98979,834199981.6894531
2017-09-01 06:07:00,0.98979,0.98987,0.98971,0.98983,1218899993.8964844
2017-09-01 06:08:00,0.98982,0.98992,0.9897,0.98972,1698099975.5859375
2017-09-01 06:09:00,0.98972,0.98972,0.98954,0.98962,1723000030.5175781
2017-09-01 06:10:00,0.98963,0.98975,0.98951,0.98966,1619600067.1386719
2017-09-01 06:11:00,0.98967,0.98984,0.98962,0.98978,1012900009.1552734
2017-09-01 06:12:00,0.98982,0.98983,0.98958,0.98959,1563200073.2421875
2017-09-01 06:13:00,0.98958,0.98966,0.98949,0.98965,1340299987.7929688
2017-09-01 06:14:00,0.98966,0.98966,0.98947,0.98955,1394100036.6210938
2017-09-01 06:15:00,0.98955,0.98978,0.98943,0.98944,1226600036.6210938
2017-09-01 06:16:00,0.98944,0.98955,0.98943,0.98953,435699996.9482422
2017-09-01 06:17:00,0.98953,0.98959,0.98949,0.98949,442900009.15527344
2017-09-01 06:18:00,0.98948,0.98968,0.98947,0.98947,631300010.6811523
2017-09-01 06:19:00,0.98954,0.9897,0.98947,0.98961,879400024.4140625
2017-09-01 06:20:00,0.9896,0.98974,0.98955,0.98972,1229800033.569336
2017-09-01 06:21:00,0.9897,0.9898,0.98961,0.98963,1717799987.7929688
2017-09-01 06:22:00,0.98963,0.98968,0.98957,0.98965,714899978.6376953
2017-09-01 06:23:00,0.98965,0.98968,0.98942,0.98951,1836199951.171875
2017-09-01 06:24:00,0.98951,0.98964,0.98932,0.98941,1484499969.4824219
2017-09-01 06:25:00,0.98944,0.98954,0.98936,0.98944,1039100036.6210938
2017-09-01 06:26:00,0.98943,0.98944,0.98922,0.98935,1241900024.4140625
2017-09-01 06:27:00,0.98932,0.98941,0.9893,0.98937,894400024.4140625
2017-09-01 06:28:00,0.9894,0.9894,0.98914,0.98925,1338300018.3105469
2017-09-01 06:29:00,0.98925,0.9894,0.98921,0.98925,1374199981.6894531
2017-09-01 06:30:00,0.98927,0.98947,0.98919,0.98947,983799972.5341797
2017-09-01 06:31:00,0.98948,0.98969,0.98945,0.98969,988799972.5341797
2017-09-01 06:32:00,0.98969,0.98969,0.98943,0.98954,1733699951.171875
2017-09-01 06:33:00,0.98954,0.98961,0.98945,0.98956,891200027.4658203
2017-09-01 06:34:00,0.98955,0.98962,0.98936,0.98936,1255199966.430664
2017-09-01 06:35:00,0.98936,0.98939,0.98925,0.98926,1164400024.4140625
2017-09-01 06:36:00,0.98925,0.98925,0.98907,0.98912,1381300048.828125
2017-09-01 06:37:00,0.98913,0.98929,0.98911,0.98929,909400024.4140625
2017-09-01 06:38:00,0.98929,0.98939,0.98922,0.98929,1535299987.7929688
2017-09-01 06:39:00,0.98929,0.98953,0.98929,0.98952,866699981.6894531
2017-09-01 06:40:00,0.98954,0.98959,0.98942,0.98947,782799987.7929688
2017-09-01 06:41:00,0.98945,0.98952,0.98943,0.98944,838199996.9482422
2017-09-01 06:42:00,0.98944,0.98948,0.98922,0.98929,1386799926.7578125
2017-09-01 06:43:00,0.98929,0.98936,0.98927,0.98933,1107600021.3623047
2017-09-01 06:44:00,0.98932,0.98954,0.98932,0.98946,996200027.4658203
2017-09-01 06:45:00,0.98947,0.98952,0.98941,0.98941,517099990.84472656
2017-09-01 06:46:00,0.98941,0.98947,0.98941,0.98941,637299995.4223633
2017-09-01 06:47:00,0.98941,0.98949,0.98936,0.98949,603699989.3188477
2017-09-01 06:48:00,0.98949,0.98962,0.98944,0.98952,781100006.1035156
2017-09-01 06:49:00,0.98951,0.98969,0.98946,0.98954,658700027.4658203
2017-09-01 06:50:00,0.98953,0.98956,0.9894,0.98948,912399978.6376953
2017-09-01 06:51:00,0.98949,0.98963,0.98949,0.98963,1295899963.3789062
2017-09-01 06:52:00,0.98963,0.98968,0.98933,0.98962,1203700027.4658203
2017-09-01 06:53:00,0.98963,0.98967,0.98927,0.98927,876399993.8964844
2017-09-01 06:54:00,0.98929,0.98934,0.98916,0.98919,1303999938.9648438
2017-09-01 06:55:00,0.98921,0.98928,0.9892,0.98921,594199981.6894531
2017-09-01 06:56:00,0.98926,0.98941,0.98926,0.98935,594199981.6894531
2017-09-01 06:57:00,0.98934,0.98947,0.98926,0.98942,823700027.4658203
2017-09-01 06:58:00,0.9894,0.98964,0.9894,0.98959,1447500000.0
2017-09-01 06:59:00,0.98959,0.98965,0.98941,0.98941,1643600006.1035156
2017-09-01 07:00:00,0.98943,0.98951,0.9892,0.98929,1630599975.5859375
2017-09-01 07:01:00,0.98936,0.98938,0.98924,0.98931,1010999984.7412109
2017-09-01 07:02:00,0.98934,0.98959,0.98934,0.98943,1220999984.741211
2017-09-01 07:03:00,0.98944,0.98948,0.98878,0.98887,2250099945.0683594
2017-09-01 07:04:00,0.98885,0.98892,0.98875,0.98875,1272600021.3623047
2017-09-01 07:05:00,0.98875,0.98881,0.98855,0.98856,1049400024.4140625
2017-09-01 07:06:00,0.98855,0.98861,0.98842,0.98842,1077799987.7929688
2017-09-01 07:07:00,0.98844,0.98851,0.98832,0.9885,1277900009.1552734
2017-09-01 07:08:00,0.98855,0.98865,0.98848,0.98853,1258700027.4658203
2017-09-01 07:09:00,0.98851,0.98853,0.98835,0.98839,1292700042.7246094
2017-09-01 07:10:00,0.9884,0.98861,0.98838,0.98861,826600036.6210938
2017-09-01 07:11:00,0.98863,0.98876,0.9886,0.98867,725000000.0
2017-09-01 07:12:00,0.98869,0.9888,0.98867,0.9888,912799987.7929688
2017-09-01 07:13:00,0.9888,0.98895,0.98874,0.98885,865899963.3789062
2017-09-01 07:14:00,0.98887,0.98891,0.98878,0.98881,973000030.5175781
2017-09-01 07:15:00,0.98883,0.98895,0.9887,0.9887,785299987.7929688
2017-09-01 07:16:00,0.98872,0.98874,0.98866,0.98873,809000015.2587891
2017-09-01 07:17:00,0.98873,0.98885,0.98872,0.98877,1219199981.6894531
2017-09-01 07:18:00,0.98879,0.98899,0.98877,0.98897,978300018.3105469
2017-09-01 07:19:00,0.98898,0.98907,0.9889,0.98906,1071600036.6210938
2017-09-01 07:20:00,0.98906,0.98911,0.98905,0.9891,619500007.6293945
2017-09-01 07:21:00,0.98911,0.98924,0.98911,0.98923,899100036.6210938
2017-09-01 07:22:00,0.98924,0.98933,0.98921,0.98933,723199996.9482422
2017-09-01 07:23:00,0.98933,0.98946,0.98933,0.98938,871699981.6894531
2017-09-01 07:24:00,0.98938,0.98946,0.98937,0.98944,589799995.4223633
2017-09-01 07:25:00,0.98944,0.9898,0.98944,0.98978,1096299972.5341797
2017-09-01 07:26:00,0.98979,0.98991,0.98979,0.98982,676600036.6210938
2017-09-01 07:27:00,0.98981,0.98986,0.98971,0.98973,542200012.2070312
2017-09-01 07:28:00,0.98972,0.98973,0.98969,0.9897,499700012.20703125
2017-09-01 07:29:00,0.98964,0.9897,0.9896,0.98968,745899963.3789062
2017-09-01 07:30:00,0.98968,0.98975,0.98964,0.98973,749100036.6210938
2017-09-01 07:31:00,0.98974,0.98976,0.98951,0.98957,722799987.7929688
2017-09-01 07:32:00,0.9896,0.98964,0.98957,0.98963,359300003.0517578
2017-09-01 07:33:00,0.98962,0.98964,0.98941,0.98952,562500000.0
2017-09-01 07:34:00,0.98952,0.98968,0.98942,0.98953,762399978.6376953
2017-09-01 07:35:00,0.98955,0.98956,0.98951,0.98955,750500030.5175781
2017-09-01 07:36:00,0.98954,0.98954,0.98937,0.98954,780199966.4306641
2017-09-01 07:37:00,0.98954,0.98961,0.98952,0.98961,934700012.2070312
2017-09-01 07:38:00,0.98961,0.98968,0.98951,0.9896,1043300018.3105469
2017-09-01 07:39:00,0.98959,0.98966,0.98948,0.98953,1172300033.569336
2017-09-01 07:40:00,0.98951,0.98966,0.98951,0.98961,1220100021.3623047
2017-09-01 07:41:00,0.98959,0.98973,0.98951,0.98973,765299987.7929688
2017-09-01 07:42:00,0.98974,0.98978,0.98966,0.98973,844199981.6894531
2017-09-01 07:43:00,0.98973,0.98981,0.98966,0.98966,506899986.26708984
2017-09-01 07:44:00,0.98969,0.98977,0.98938,0.98939,698799972.5341797
2017-09-01 07:45:00,0.98939,0.9896,0.98936,0.98953,848300018.3105469
2017-09-01 07:46:00,0.98952,0.98953,0.98941,0.9895,844199981.6894531
2017-09-01 07:47:00,0.9895,0.98973,0.98949,0.98973,601699981.6894531
2017-09-01 07:48:00,0.98971,0.98987,0.98969,0.98985,618600006.1035156
2017-09-01 07:49:00,0.98987,0.98989,0.98979,0.98979,695699996.9482422
2017-09-01 07:50:00,0.98978,0.98988,0.98975,0.98984,511899986.26708984
2017-09-01 07:51:00,0.98986,0.98988,0.98976,0.98986,810100021.3623047
2017-09-01 07:52:00,0.98986,0.98998,0.98984,0.98996,640400009.1552734
2017-09-01 07:53:00,0.98995,0.98999,0.98994,0.98997,457700004.5776367
2017-09-01 07:54:00,0.98997,0.99006,0.98996,0.99006,920699996.9482422
2017-09-01 07:55:00,0.99003,0.99015,0.99003,0.99012,522299995.4223633
2017-09-01 07:56:00,0.99012,0.99023,0.99004,0.99005,463400001.5258789
2017-09-01 07:57:00,0.99007,0.99024,0.99003,0.99017,674599990.8447266
2017-09-01 07:58:00,0.99016,0.99023,0.99015,0.99016,430800018.3105469
2017-09-01 07:59:00,0.99017,0.99023,0.99007,0.99009,962600021.3623047
2017-09-01 08:00:00,0.99009,0.99011,0.99002,0.99002,488600006.1035156
2017-09-01 08:01:00,0.99002,0.99008,0.98996,0.99005,1102900009.1552734
2017-09-01 08:02:00,0.99005,0.99019,0.98999,0.99016,669100036.6210938
2017-09-01 08:03:00,0.99017,0.99017,0.98995,0.99001,738499984.7412109
2017-09-01 08:04:00,0.99002,0.99002,0.98988,0.98996,1152900009.1552734
2017-09-01 08:05:00,0.98997,0.99002,0.98985,0.98986,1314199981.6894531
2017-09-01 08:06:00,0.98986,0.9899,0.98979,0.98984,590999984.7412109
2017-09-01 08:07:00,0.98982,0.98989,0.98981,0.98982,595299987.7929688
2017-09-01 08:08:00,0.98982,0.98997,0.98979,0.98984,903899993.8964844
2017-09-01 08:09:00,0.98982,0.98989,0.98977,0.98987,725100021.3623047
2017-09-01 08:10:00,0.98989,0.99017,0.98987,0.99017,1238199996.9482422
2017-09-01 08:11:00,0.99016,0.99023,0.9901,0.99017,1396699981.6894531
2017-09-01 08:12:00,0.99017,0.99017,0.99008,0.99011,1074499969.4824219
2017-09-01 08:13:00,0.99011,0.99015,0.99004,0.99005,1032699966.4306641
2017-09-01 08:14:00,0.99005,0.99024,0.99001,0.99023,1303800048.828125
2017-09-01 08:15:00,0.99024,0.99029,0.99022,0.99025,563400001.5258789
2017-09-01 08:16:00,0.99025,0.99029,0.99018,0.99027,783300018.3105469
2017-09-01 08:17:00,0.99026,0.99037,0.99012,0.99026,1023799972.5341797
2017-09-01 08:18:00,0.99029,0.99037,0.99025,0.99036,795599975.5859375
2017-09-01 08:19:00,0.99037,0.99045,0.99031,0.99038,1144899978.6376953
2017-09-01 08:20:00,0.99037,0.99051,0.99034,0.99045,1212799987.7929688
2017-09-01 08:21:00,0.99042,0.99054,0.99035,0.99053,766600036.6210938
2017-09-01 08:22:00,0.99052,0.99052,0.99032,0.99032,849199981.6894531
2017-09-01 08:23:00,0.99032,0.99044,0.99032,0.99035,1196299972.5341797
2017-09-01 08:24:00,0.99035,0.99042,0.99034,0.99038,894000015.2587891
2017-09-01 08:25:00,0.99038,0.99051,0.99029,0.99034,664700012.2070312
2017-09-01 08:26:00,0.99034,0.99052,0.99034,0.99052,554000015.2587891
2017-09-01 08:27:00,0.99051,0.99072,0.99051,0.99068,694700012.2070312
2017-09-01 08:28:00,0.99061,0.99076,0.9906,0.99072,1001699981.6894531
2017-09-01 08:29:00,0.99072,0.991,0.99072,0.99099,570999984.7412109
2017-09-01 08:30:00,0.99099,0.99101,0.99078,0.99093,1566600036.6210938
2017-09-01 08:31:00,0.99094,0.99104,0.99092,0.99093,943199996.9482422
2017-09-01 08:32:00,0.99093,0.99102,0.99091,0.99092,979599990.8447266
2017-09-01 08:33:00,0.99092,0.99104,0.99085,0.99099,608699989.3188477
2017-09-01 08:34:00,0.99097,0.99097,0.99069,0.99071,878399963.3789062
2017-09-01 08:35:00,0.9907,0.99073,0.99056,0.99061,1543899993.8964844
2017-09-01 08:36:00,0.9906,0.99074,0.99053,0.99063,932799987.7929688
2017-09-01 08:37:00,0.99065,0.99069,0.99048,0.99067,1045699996.9482422
2017-09-01 08:38:00,0.99067,0.99075,0.99053,0.99055,738000030.5175781
2017-09-01 08:39:00,0.99057,0.99063,0.99044,0.99052,1200100021.3623047
2017-09-01 08:40:00,0.99049,0.9905,0.99024,0.99034,1105400009.1552734
2017-09-01 08:41:00,0.99035,0.9906,0.99033,0.99056,1210299987.7929688
2017-09-01 08:42:00,0.99055,0.99056,0.99043,0.99054,622000007.6293945
2017-09-01 08:43:00,0.99054,0.99076,0.99054,0.99067,414799995.4223633
2017-09-01 08:44:00,0.99066,0.99071,0.99055,0.99057,1069499969.4824219
2017-09-01 08:45:00,0.99057,0.99063,0.9905,0.99059,560099983.215332
2017-09-01 08:46:00,0.99056,0.99064,0.99052,0.99062,528899993.8964844
2017-09-01 08:47:00,0.9906,0.9907,0.99058,0.99064,785800018.3105469
2017-09-01 08:48:00,0.99063,0.9907,0.99059,0.99064,700500030.5175781
2017-09-01 08:49:00,0.99065,0.99066,0.99046,0.99046,674199981.6894531
2017-09-01 08:50:00,0.99047,0.99056,0.99042,0.99056,821100006.1035156
2017-09-01 08:51:00,0.99056,0.99059,0.99043,0.99048,859700012.2070312
2017-09-01 08:52:00,0.99048,0.99048,0.99027,0.9903,573300018.3105469
2017-09-01 08:53:00,0.99027,0.99048,0.99024,0.99044,892600021.3623047
2017-09-01 08:54:00,0.99047,0.99047,0.9902,0.99025,877699966.4306641
2017-09-01 08:55:00,0.99024,0.99026,0.9901,0.99013,802900009.1552734
2017-09-01 08:56:00,0.99011,0.99025,0.99008,0.99013,981500015.2587891
2017-09-01 08:57:00,0.99013,0.99021,0.99002,0.99002,834400024.4140625
2017-09-01 08:58:00,0.99003,0.99017,0.98994,0.98994,1017699966.4306641
2017-09-01 08:59:00,0.98994,0.99,0.98981,0.98997,1413899993.8964844
2017-09-01 09:00:00,0.98998,0.98998,0.98976,0.98983,1534900054.9316406
2017-09-01 09:01:00,0.98982,0.98988,0.98973,0.98982,1598699951.171875
2017-09-01 09:02:00,0.98977,0.98977,0.98954,0.98967,1770500030.5175781
2017-09-01 09:03:00,0.98971,0.98985,0.98963,0.98985,928199996.9482422
2017-09-01 09:04:00,0.98985,0.98993,0.98977,0.98988,1325599975.5859375
2017-09-01 09:05:00,0.98986,0.99004,0.9898,0.99001,1186999969.4824219
2017-09-01 09:06:00,0.99001,0.99003,0.98981,0.98987,761399993.8964844
2017-09-01 09:07:00,0.98987,0.98989,0.98978,0.98988,609300003.0517578
2017-09-01 09:08:00,0.98988,0.98989,0.98964,0.98986,583400001.5258789
2017-09-01 09:09:00,0.98988,0.98995,0.98988,0.98991,428400001.5258789
2017-09-01 09:10:00,0.98991,0.98991,0.98979,0.98979,802099990.8447266
2017-09-01 09:11:00,0.98985,0.98985,0.9897,0.9897,1107399978.6376953
2017-09-01 09:12:00,0.98972,0.98988,0.98971,0.98986,627500000.0
2017-09-01 09:13:00,0.98986,0.98993,0.98986,0.98992,362299995.4223633
2017-09-01 09:14:00,0.98992,0.99,0.9899,0.98997,778199996.9482422
2017-09-01 09:15:00,0.98996,0.99008,0.98996,0.98996,1004899978.6376953
2017-09-01 09:16:00,0.98995,0.98997,0.98992,0.98996,523300018.3105469
2017-09-01 09:17:00,0.98995,0.98995,0.98989,0.98992,497900009.15527344
2017-09-01 09:18:00,0.98992,0.98995,0.98991,0.98993,598300018.3105469
2017-09-01 09:19:00,0.98994,0.98994,0.98974,0.98974,490400009.15527344
2017-09-01 09:20:00,0.98972,0.98984,0.98972,0.98979,841500015.2587891
2017-09-01 09:21:00,0.98979,0.9899,0.98977,0.98989,606399993.8964844
2017-09-01 09:22:00,0.98988,0.98992,0.98986,0.98989,242399997.71118164
2017-09-01 09:23:00,0.98993,0.98996,0.98987,0.98989,715699996.9482422
2017-09-01 09:24:00,0.98989,0.98991,0.98981,0.98985,741299972.5341797
2017-09-01 09:25:00,0.98984,0.98988,0.98968,0.9897,750699996.9482422
2017-09-01 09:26:00,0.9897,0.98989,0.98965,0.98989,648300018.3105469
2017-09-01 09:27:00,0.98989,0.99002,0.98989,0.99002,825199966.4306641
2017-09-01 09:28:00,0.99001,0.99001,0.98977,0.98977,761399993.8964844
2017-09-01 09:29:00,0.9898,0.98984,0.98969,0.98975,645899963.3789062
2017-09-01 09:30:00,0.98975,0.98986,0.98963,0.98986,1024199981.6894531
2017-09-01 09:31:00,0.98983,0.98983,0.98972,0.98975,649599990.8447266
2017-09-01 09:32:00,0.98975,0.98975,0.98959,0.9896,518199996.9482422
2017-09-01 09:33:00,0.98962,0.98965,0.98953,0.98962,664599990.8447266
2017-09-01 09:34:00,0.98962,0.98964,0.98952,0.98961,648899993.8964844
2017-09-01 09:35:00,0.98962,0.98965,0.98955,0.9896,628100013.7329102
2017-09-01 09:36:00,0.98959,0.98968,0.98954,0.98958,876900024.4140625
2017-09-01 09:37:00,0.98958,0.98962,0.98943,0.98948,1342299957.2753906
2017-09-01 09:38:00,0.9895,0.98952,0.98948,0.9895,444900016.78466797
2017-09-01 09:39:00,0.98949,0.98959,0.98943,0.98952,648000030.5175781
2017-09-01 09:40:00,0.98952,0.98958,0.98946,0.98953,1077099990.8447266
2017-09-01 09:41:00,0.98955,0.98964,0.98954,0.98954,860899963.3789062
2017-09-01 09:42:00,0.98952,0.98952,0.98929,0.98934,1057500000.0
2017-09-01 09:43:00,0.98933,0.98939,0.98932,0.98937,534900016.78466797
2017-09-01 09:44:00,0.9894,0.98966,0.98939,0.98962,577900009.1552734
2017-09-01 09:45:00,0.98962,0.98962,0.98956,0.98957,324799995.4223633
2017-09-01 09:46:00,0.98958,0.98961,0.98948,0.98958,1091299972.5341797
2017-09-01 09:47:00,0.98957,0.9896,0.98948,0.98953,974000015.2587891
2017-09-01 09:48:00,0.98954,0.98954,0.98947,0.9895,757500000.0
2017-09-01 09:49:00,0.98952,0.98955,0.98945,0.9895,490299987.79296875
2017-09-01 09:50:00,0.98953,0.98971,0.98953,0.98967,742799987.7929688
2017-09-01 09:51:00,0.98967,0.98967,0.98958,0.9896,602400016.784668
2017-09-01 09:52:00,0.98959,0.98964,0.98957,0.98962,460000000.0
2017-09-01 09:53:00,0.98961,0.98971,0.98959,0.98967,426100006.1035156
2017-09-01 09:54:00,0.98966,0.98983,0.98965,0.98977,805100021.3623047
2017-09-01 09:55:00,0.98978,0.98978,0.98966,0.98966,500800018.3105469
2017-09-01 09:56:00,0.98965,0.98975,0.98965,0.98971,658600006.1035156
2017-09-01 09:57:00,0.98971,0.98978,0.98969,0.9897,650899963.3789062
2017-09-01 09:58:00,0.98967,0.98975,0.98961,0.98975,1206299972.5341797
2017-09-01 09:59:00,0.98975,0.98986,0.98974,0.98981,1058300018.3105469
2017-09-01 10:00:00,0.98984,0.98989,0.98959,0.98979,3853699951.171875
2017-09-01 10:01:00,0.9898,0.98981,0.98963,0.98977,2400500030.517578
2017-09-01 10:02:00,0.98975,0.98981,0.9896,0.98962,1890599975.5859375
2017-09-01 10:03:00,0.98961,0.98962,0.98939,0.98944,2010599975.5859375
2017-09-01 10:04:00,0.98943,0.98952,0.9892,0.98922,1858800048.828125
2017-09-01 10:05:00,0.98923,0.98955,0.98922,0.9894,1089400024.4140625
2017-09-01 10:06:00,0.98941,0.98947,0.98936,0.98938,1191699981.6894531
2017-09-01 10:07:00,0.98938,0.98956,0.98936,0.9895,1655700073.2421875
2017-09-01 10:08:00,0.9895,0.9896,0.98941,0.98945,1172699966.430664
2017-09-01 10:09:00,0.98947,0.98954,0.98935,0.98946,672799987.7929688
2017-09-01 10:10:00,0.98943,0.98945,0.98919,0.98919,1281000061.0351562
2017-09-01 10:11:00,0.98919,0.98931,0.98916,0.98926,1076900024.4140625
2017-09-01 10:12:00,0.98926,0.98927,0.98908,0.98908,1052900009.1552734
2017-09-01 10:13:00,0.98908,0.98917,0.98906,0.98917,1078600006.1035156
2017-09-01 10:14:00,0.98917,0.98917,0.98904,0.9891,1156800003.0517578
2017-09-01 10:15:00,0.9891,0.98912,0.98899,0.98903,969300003.0517578
2017-09-01 10:16:00,0.98904,0.98915,0.98898,0.98902,1252699966.430664
2017-09-01 10:17:00,0.98903,0.98923,0.98903,0.98909,1160800018.3105469
2017-09-01 10:18:00,0.98908,0.98925,0.98908,0.98925,985000000.0
2017-09-01 10:19:00,0.98924,0.98927,0.98912,0.98927,976399993.8964844
2017-09-01 10:20:00,0.98927,0.98928,0.98906,0.98908,982799987.7929688
2017-09-01 10:21:00,0.98907,0.98915,0.98905,0.98915,872900009.1552734
2017-09-01 10:22:00,0.98912,0.98922,0.98908,0.98922,985400009.1552734
2017-09-01 10:23:00,0.98922,0.98922,0.98907,0.98908,1117200012.2070312
2017-09-01 10:24:00,0.98906,0.98908,0.98902,0.98908,876399993.8964844
2017-09-01 10:25:00,0.98907,0.98915,0.98897,0.98899,871699981.6894531
2017-09-01 10:26:00,0.98899,0.98915,0.98895,0.98914,934800033.5693359
2017-09-01 10:27:00,0.98918,0.98924,0.98909,0.98912,654800033.5693359
2017-09-01 10:28:00,0.98915,0.98919,0.98909,0.98919,887399978.6376953
2017-09-01 10:29:00,0.98919,0.98927,0.98916,0.98924,1036600036.6210938
2017-09-01 10:30:00,0.98923,0.98926,0.98912,0.9892,1248700027.4658203
2017-09-01 10:31:00,0.98922,0.98922,0.98899,0.98902,1189000015.258789
2017-09-01 10:32:00,0.989,0.98924,0.98895,0.98922,1226800003.0517578
2017-09-01 10:33:00,0.98924,0.9893,0.98921,0.98921,790400009.1552734
2017-09-01 10:34:00,0.98921,0.98931,0.98918,0.98931,801900024.4140625
2017-09-01 10:35:00,0.98932,0.98938,0.98909,0.98909,974199981.6894531
2017-09-01 10:36:00,0.98908,0.9892,0.98905,0.98919,849000015.2587891
2017-09-01 10:37:00,0.98918,0.9892,0.98892,0.98906,1145999984.741211
2017-09-01 10:38:00,0.98904,0.98917,0.98903,0.98915,540000000.0
2017-09-01 10:39:00,0.98914,0.98924,0.9891,0.98924,727200012.2070312
2017-09-01 10:40:00,0.98923,0.98932,0.98922,0.98922,498699989.31884766
2017-09-01 10:41:00,0.98922,0.98936,0.98914,0.98934,1313899993.8964844
2017-09-01 10:42:00,0.98934,0.98942,0.9893,0.98934,645899963.3789062
2017-09-01 10:43:00,0.98934,0.98939,0.98917,0.98923,803399963.3789062
2017-09-01 10:44:00,0.98924,0.98937,0.98924,0.98927,652300033.5693359
2017-09-01 10:45:00,0.98927,0.98941,0.98923,0.98934,723700027.4658203
