Datetime,Open,High,Low,Close,Volume
2016-06-01 05:40:00,0.94979,0.94979,0.94955,0.94964,332000007.62939453
2016-06-01 05:41:00,0.94964,0.94964,0.94958,0.94963,326199989.31884766
2016-06-01 05:42:00,0.94959,0.94974,0.94959,0.94971,463400001.5258789
2016-06-01 05:43:00,0.94978,0.95001,0.9497,0.94999,730699996.9482422
2016-06-01 05:44:00,0.94999,0.94999,0.94978,0.94989,595999984.7412109
2016-06-01 05:45:00,0.94988,0.94994,0.94974,0.94978,686999969.4824219
2016-06-01 05:46:00,0.94979,0.94984,0.94968,0.94969,462400016.78466797
2016-06-01 05:47:00,0.94973,0.94984,0.94963,0.94984,543400001.5258789
2016-06-01 05:48:00,0.94978,0.94994,0.94978,0.94983,640999984.7412109
2016-06-01 05:49:00,0.94983,0.94994,0.94978,0.94979,661999969.4824219
2016-06-01 05:50:00,0.94983,0.94984,0.94973,0.94973,667099990.8447266
2016-06-01 05:51:00,0.94973,0.94974,0.94958,0.94974,526199989.31884766
2016-06-01 05:52:00,0.94968,0.94984,0.94968,0.94984,330000000.0
2016-06-01 05:53:00,0.94983,0.94989,0.94963,0.94968,618699989.3188477
2016-06-01 05:54:00,0.94969,0.94984,0.9496,0.94979,622500000.0
2016-06-01 05:55:00,0.94978,0.94979,0.94963,0.94973,687200012.2070312
2016-06-01 05:56:00,0.94978,0.94984,0.94969,0.94979,665800018.3105469
2016-06-01 05:57:00,0.94984,0.94984,0.94973,0.94974,380000000.0
2016-06-01 05:58:00,0.94974,0.94984,0.94968,0.94984,661100006.1035156
2016-06-01 05:59:00,0.94984,0.94998,0.94971,0.94998,794800033.5693359
2016-06-01 06:00:00,0.94994,0.95019,0.94968,0.95003,1688800048.828125
2016-06-01 06:01:00,0.95004,0.95029,0.94984,0.9501,1253300018.3105469
2016-06-01 06:02:00,0.95008,0.95034,0.95008,0.95019,1110999984.741211
2016-06-01 06:03:00,0.95014,0.95039,0.95004,0.95034,728099975.5859375
2016-06-01 06:04:00,0.95033,0.95039,0.95018,0.95029,643499984.7412109
2016-06-01 06:05:00,0.95032,0.95059,0.95031,0.95053,1033099975.5859375
2016-06-01 06:06:00,0.95054,0.95054,0.95018,0.95018,1075699996.9482422
2016-06-01 06:07:00,0.95024,0.95029,0.94999,0.95003,999499969.4824219
2016-06-01 06:08:00,0.95004,0.95009,0.94993,0.95009,1316799926.7578125
2016-06-01 06:09:00,0.95009,0.95014,0.94992,0.94999,1058499984.7412109
2016-06-01 06:10:00,0.95004,0.95009,0.94989,0.95004,1012300033.5693359
2016-06-01 06:11:00,0.95003,0.95013,0.94993,0.95004,1006999969.4824219
2016-06-01 06:12:00,0.95004,0.95039,0.94999,0.95038,1294700012.2070312
2016-06-01 06:13:00,0.95039,0.95044,0.95028,0.95039,728300018.3105469
2016-06-01 06:14:00,0.95039,0.95039,0.95013,0.95017,848300018.3105469
2016-06-01 06:15:00,0.95013,0.95019,0.94994,0.95004,1714600067.1386719
2016-06-01 06:16:00,0.95004,0.95005,0.94988,0.94988,1369400024.4140625
2016-06-01 06:17:00,0.94989,0.94994,0.94964,0.94974,1659499969.4824219
2016-06-01 06:18:00,0.94974,0.94977,0.94939,0.94939,1191600036.6210938
2016-06-01 06:19:00,0.94939,0.94945,0.94928,0.94938,1173000030.5175781
2016-06-01 06:20:00,0.94942,0.94954,0.94933,0.94949,915800018.3105469
2016-06-01 06:21:00,0.94944,0.94944,0.94923,0.9493,1042799987.7929688
2016-06-01 06:22:00,0.9494,0.94959,0.94933,0.94958,1164300003.0517578
2016-06-01 06:23:00,0.94959,0.94974,0.94954,0.94974,680800018.3105469
2016-06-01 06:24:00,0.94974,0.94994,0.94973,0.94988,689599990.8447266
2016-06-01 06:25:00,0.94988,0.94989,0.94968,0.94979,725800018.3105469
2016-06-01 06:26:00,0.94977,0.94986,0.94969,0.94979,833000030.5175781
2016-06-01 06:27:00,0.94984,0.94994,0.94974,0.94986,1060400009.1552734
2016-06-01 06:28:00,0.94986,0.95003,0.94978,0.94999,1210299987.7929688
2016-06-01 06:29:00,0.94998,0.95005,0.94979,0.94988,1143300018.3105469
2016-06-01 06:30:00,0.94994,0.94996,0.94974,0.94983,915699996.9482422
2016-06-01 06:31:00,0.94984,0.95004,0.94983,0.94995,641200027.4658203
2016-06-01 06:32:00,0.95,0.95,0.94983,0.94989,899899978.6376953
2016-06-01 06:33:00,0.94988,0.95014,0.94981,0.95008,1958699951.171875
2016-06-01 06:34:00,0.95009,0.95019,0.94995,0.95012,1538800048.828125
2016-06-01 06:35:00,0.95007,0.95024,0.95005,0.95022,994100036.6210938
2016-06-01 06:36:00,0.95021,0.95033,0.95016,0.95026,791699981.6894531
2016-06-01 06:37:00,0.95027,0.95034,0.95017,0.95025,866900024.4140625
2016-06-01 06:38:00,0.95027,0.95034,0.95023,0.95025,959400024.4140625
2016-06-01 06:39:00,0.95024,0.9503,0.95008,0.9502,827099990.8447266
2016-06-01 06:40:00,0.95019,0.95025,0.95008,0.95011,936999969.4824219
2016-06-01 06:41:00,0.95005,0.95016,0.94992,0.95001,660500030.5175781
2016-06-01 06:42:00,0.94999,0.95007,0.94998,0.95,712399978.6376953
2016-06-01 06:43:00,0.95,0.95014,0.94995,0.9501,917799987.7929688
2016-06-01 06:44:00,0.95012,0.95031,0.95011,0.95028,584799995.4223633
2016-06-01 06:45:00,0.95027,0.95033,0.95016,0.95018,663399963.3789062
2016-06-01 06:46:00,0.95016,0.95027,0.94992,0.95003,1698999938.9648438
2016-06-01 06:47:00,0.94999,0.95004,0.94991,0.94997,753000030.5175781
2016-06-01 06:48:00,0.94996,0.95009,0.94987,0.94999,751900024.4140625
2016-06-01 06:49:00,0.95005,0.95008,0.94991,0.94996,1288200073.2421875
2016-06-01 06:50:00,0.94997,0.95003,0.94975,0.94975,1205999984.741211
2016-06-01 06:51:00,0.94974,0.94991,0.94967,0.94974,945999984.7412109
2016-06-01 06:52:00,0.94974,0.94975,0.94955,0.94961,586100006.1035156
2016-06-01 06:53:00,0.9496,0.94969,0.94941,0.94945,1040699996.9482422
2016-06-01 06:54:00,0.94946,0.94954,0.94936,0.94945,1217600021.3623047
2016-06-01 06:55:00,0.94939,0.94966,0.94939,0.9496,1037300033.5693359
2016-06-01 06:56:00,0.94963,0.94976,0.94953,0.94956,673199996.9482422
2016-06-01 06:57:00,0.94954,0.9496,0.94929,0.9493,1077699966.430664
2016-06-01 06:58:00,0.94931,0.94952,0.94929,0.94938,1266900024.4140625
2016-06-01 06:59:00,0.94938,0.94944,0.94931,0.94932,1347700042.7246094
2016-06-01 07:00:00,0.94932,0.94948,0.94913,0.94946,2060000000.0
2016-06-01 07:01:00,0.94944,0.94953,0.94924,0.94944,1235500030.5175781
2016-06-01 07:02:00,0.94943,0.94973,0.9493,0.94963,1604799957.2753906
2016-06-01 07:03:00,0.94961,0.9497,0.94948,0.9497,1160500030.5175781
2016-06-01 07:04:00,0.94968,0.94968,0.94938,0.94955,1024300003.0517578
2016-06-01 07:05:00,0.94948,0.94958,0.94928,0.94945,1419100036.6210938
2016-06-01 07:06:00,0.94939,0.9495,0.94914,0.94939,1274300003.0517578
2016-06-01 07:07:00,0.94935,0.94944,0.94929,0.94941,1164700012.2070312
2016-06-01 07:08:00,0.94941,0.94952,0.94935,0.9495,860500030.5175781
2016-06-01 07:09:00,0.9495,0.94978,0.94946,0.94966,1262699966.430664
2016-06-01 07:10:00,0.9497,0.9497,0.94958,0.94968,756800003.0517578
2016-06-01 07:11:00,0.9497,0.94974,0.94946,0.94947,1490500030.5175781
2016-06-01 07:12:00,0.94949,0.94968,0.94923,0.94965,2210500030.517578
2016-06-01 07:13:00,0.94966,0.94994,0.94959,0.94972,1184199981.6894531
2016-06-01 07:14:00,0.94972,0.94987,0.94962,0.94973,1472899932.8613281
2016-06-01 07:15:00,0.94978,0.94991,0.94973,0.94991,1631300048.828125
2016-06-01 07:16:00,0.94986,0.94998,0.9498,0.94982,1268199996.9482422
2016-06-01 07:17:00,0.94982,0.94999,0.94973,0.94999,1815299987.7929688
2016-06-01 07:18:00,0.94995,0.95005,0.94978,0.94999,1903899993.8964844
2016-06-01 07:19:00,0.9499,0.9502,0.94986,0.95012,1684400024.4140625
2016-06-01 07:20:00,0.95011,0.95019,0.94984,0.94989,1878600006.1035156
2016-06-01 07:21:00,0.94989,0.95002,0.94986,0.94997,360999984.74121094
2016-06-01 07:22:00,0.94998,0.95018,0.94998,0.95009,671100006.1035156
2016-06-01 07:23:00,0.9501,0.95031,0.95009,0.95029,1443600006.1035156
2016-06-01 07:24:00,0.95033,0.95034,0.94997,0.95001,1678899993.8964844
2016-06-01 07:25:00,0.94998,0.95005,0.94993,0.95,1072799987.7929688
2016-06-01 07:26:00,0.94995,0.95006,0.94993,0.95003,924700012.2070312
2016-06-01 07:27:00,0.94998,0.95009,0.94998,0.95009,475800018.3105469
2016-06-01 07:28:00,0.94998,0.95009,0.94983,0.94988,692300033.5693359
2016-06-01 07:29:00,0.94993,0.94994,0.94972,0.94988,936900024.4140625
2016-06-01 07:30:00,0.9498,0.95003,0.9498,0.94994,1042600021.3623047
2016-06-01 07:31:00,0.94993,0.94998,0.94983,0.94989,679400024.4140625
2016-06-01 07:32:00,0.94988,0.94999,0.94983,0.94989,1132799987.7929688
2016-06-01 07:33:00,0.94984,0.94994,0.94974,0.94984,1027500000.0
2016-06-01 07:34:00,0.94985,0.95018,0.94983,0.95008,2095899963.3789062
2016-06-01 07:35:00,0.95008,0.95042,0.95002,0.95029,1110000000.0
2016-06-01 07:36:00,0.95029,0.95034,0.95013,0.95024,1449700012.2070312
2016-06-01 07:37:00,0.95026,0.95038,0.95018,0.95024,765999984.7412109
2016-06-01 07:38:00,0.95026,0.95061,0.95023,0.95053,642799987.7929688
2016-06-01 07:39:00,0.95053,0.9506,0.95036,0.95041,729899978.6376953
2016-06-01 07:40:00,0.95043,0.95056,0.95043,0.95055,359000015.25878906
2016-06-01 07:41:00,0.95051,0.95058,0.95041,0.95056,670199966.4306641
2016-06-01 07:42:00,0.95056,0.95058,0.95033,0.95035,927500000.0
2016-06-01 07:43:00,0.95036,0.95045,0.95028,0.9503,1134000015.258789
2016-06-01 07:44:00,0.9503,0.95031,0.95013,0.95018,1410700073.2421875
2016-06-01 07:45:00,0.95018,0.95028,0.9499,0.95001,1870099945.0683594
2016-06-01 07:46:00,0.94997,0.95006,0.94985,0.94995,1471699981.6894531
2016-06-01 07:47:00,0.94994,0.9501,0.94989,0.94992,1019199981.6894531
2016-06-01 07:48:00,0.94993,0.95003,0.94985,0.94998,1041999969.4824219
2016-06-01 07:49:00,0.95,0.95009,0.94989,0.94995,2084900054.9316406
2016-06-01 07:50:00,0.94995,0.95007,0.9499,0.94991,1335700073.2421875
2016-06-01 07:51:00,0.9499,0.95,0.94968,0.94984,1233099975.5859375
2016-06-01 07:52:00,0.94982,0.94989,0.94967,0.94989,1084000015.258789
2016-06-01 07:53:00,0.94988,0.94994,0.94973,0.94994,971100006.1035156
2016-06-01 07:54:00,0.94994,0.94994,0.94964,0.94967,1064499969.4824219
2016-06-01 07:55:00,0.94968,0.94994,0.94968,0.94978,1612899932.8613281
2016-06-01 07:56:00,0.94979,0.94989,0.94968,0.94979,1239700012.2070312
2016-06-01 07:57:00,0.94979,0.94979,0.94949,0.94964,1103300018.3105469
2016-06-01 07:58:00,0.94969,0.94974,0.94938,0.94938,1310800018.3105469
2016-06-01 07:59:00,0.94944,0.94944,0.94919,0.94934,1232600021.3623047
2016-06-01 08:00:00,0.94933,0.94944,0.94909,0.94919,1693399963.3789062
2016-06-01 08:01:00,0.94922,0.94925,0.94906,0.94906,1210699996.9482422
2016-06-01 08:02:00,0.94904,0.94926,0.94904,0.94919,875899963.3789062
2016-06-01 08:03:00,0.9492,0.94944,0.94915,0.94943,882300033.5693359
2016-06-01 08:04:00,0.94944,0.94964,0.9494,0.94943,848300018.3105469
2016-06-01 08:05:00,0.94944,0.94959,0.94933,0.94939,1624600067.1386719
2016-06-01 08:06:00,0.94939,0.94949,0.9493,0.94945,1396300048.828125
2016-06-01 08:07:00,0.9494,0.94954,0.94939,0.94951,1194499969.4824219
2016-06-01 08:08:00,0.94956,0.94963,0.94938,0.94945,2041699981.6894531
2016-06-01 08:09:00,0.94938,0.94946,0.94924,0.94924,1571600036.6210938
2016-06-01 08:10:00,0.9492,0.94939,0.94909,0.94914,1799299926.7578125
2016-06-01 08:11:00,0.94918,0.94929,0.94899,0.94905,1963300018.3105469
2016-06-01 08:12:00,0.94902,0.94912,0.94871,0.9488,1286799926.7578125
2016-06-01 08:13:00,0.94879,0.94912,0.94877,0.94912,1736799926.7578125
2016-06-01 08:14:00,0.94916,0.94934,0.94901,0.94917,2204100036.6210938
2016-06-01 08:15:00,0.94924,0.94929,0.94909,0.94924,1695000000.0
2016-06-01 08:16:00,0.94923,0.94932,0.94908,0.94923,1294499969.4824219
2016-06-01 08:17:00,0.94924,0.94934,0.94913,0.94913,1197799987.7929688
2016-06-01 08:18:00,0.94913,0.94924,0.94904,0.94914,1154499969.4824219
2016-06-01 08:19:00,0.94915,0.94919,0.94902,0.94914,765500030.5175781
2016-06-01 08:20:00,0.94914,0.94919,0.94898,0.94898,810299987.7929688
2016-06-01 08:21:00,0.94899,0.94912,0.94895,0.94905,849000015.2587891
2016-06-01 08:22:00,0.94907,0.94915,0.94899,0.94913,998300018.3105469
2016-06-01 08:23:00,0.9491,0.9491,0.94877,0.94892,819700012.2070312
2016-06-01 08:24:00,0.94888,0.94919,0.94886,0.94918,1010800018.3105469
2016-06-01 08:25:00,0.94914,0.94936,0.94911,0.94925,1135100021.3623047
2016-06-01 08:26:00,0.94921,0.94948,0.9492,0.94943,1013600006.1035156
2016-06-01 08:27:00,0.94942,0.94942,0.94924,0.94929,606100006.1035156
2016-06-01 08:28:00,0.94929,0.94936,0.94923,0.94929,715199966.4306641
2016-06-01 08:29:00,0.94928,0.94943,0.94921,0.94934,834000015.2587891
2016-06-01 08:30:00,0.94939,0.94942,0.94914,0.94914,1348999938.9648438
2016-06-01 08:31:00,0.94919,0.94925,0.94903,0.94914,1068300018.3105469
2016-06-01 08:32:00,0.94921,0.94936,0.94918,0.94926,1240100021.3623047
2016-06-01 08:33:00,0.94925,0.94933,0.94911,0.9492,1241100006.1035156
2016-06-01 08:34:00,0.94923,0.94952,0.94922,0.94942,946299972.5341797
2016-06-01 08:35:00,0.94943,0.94959,0.94938,0.94954,1318600006.1035156
2016-06-01 08:36:00,0.94946,0.94965,0.94944,0.94965,691399993.8964844
2016-06-01 08:37:00,0.94965,0.9497,0.94948,0.94958,1494199981.6894531
2016-06-01 08:38:00,0.94964,0.94965,0.94947,0.94959,1378399963.3789062
2016-06-01 08:39:00,0.94958,0.9498,0.94957,0.94965,1199599990.8447266
2016-06-01 08:40:00,0.94964,0.94991,0.94964,0.94972,1467799987.7929688
2016-06-01 08:41:00,0.94971,0.94989,0.94969,0.94984,1392899932.8613281
2016-06-01 08:42:00,0.94985,0.94988,0.94968,0.94978,884000015.2587891
2016-06-01 08:43:00,0.94976,0.94994,0.94973,0.94988,1135400009.1552734
2016-06-01 08:44:00,0.94989,0.94989,0.94974,0.94983,994300003.0517578
2016-06-01 08:45:00,0.94986,0.95001,0.94978,0.94989,1439900054.9316406
2016-06-01 08:46:00,0.95002,0.95002,0.94967,0.94967,1132600021.3623047
2016-06-01 08:47:00,0.94967,0.94984,0.94962,0.94979,1644700012.2070312
2016-06-01 08:48:00,0.94972,0.95009,0.94972,0.95001,2165299987.7929688
2016-06-01 08:49:00,0.95001,0.95021,0.95001,0.95018,1210500030.5175781
2016-06-01 08:50:00,0.95019,0.95033,0.95011,0.95016,999599990.8447266
2016-06-01 08:51:00,0.95013,0.95021,0.95001,0.95015,1019000015.2587891
2016-06-01 08:52:00,0.95014,0.95032,0.95012,0.95028,733799972.5341797
2016-06-01 08:53:00,0.95028,0.95039,0.95007,0.95007,1108600006.1035156
2016-06-01 08:54:00,0.95002,0.95011,0.94975,0.94983,888300018.3105469
2016-06-01 08:55:00,0.94988,0.94994,0.9498,0.94989,681299972.5341797
2016-06-01 08:56:00,0.94992,0.94995,0.94981,0.94993,580400009.1552734
2016-06-01 08:57:00,0.94994,0.94994,0.94978,0.94981,852300033.5693359
2016-06-01 08:58:00,0.94982,0.94982,0.94959,0.94962,1090599975.5859375
2016-06-01 08:59:00,0.94965,0.94976,0.94955,0.94965,1197500000.0
2016-06-01 09:00:00,0.94962,0.94968,0.94953,0.94967,1230100021.3623047
2016-06-01 09:01:00,0.94963,0.94971,0.94933,0.94945,1698099975.5859375
2016-06-01 09:02:00,0.94944,0.94957,0.94932,0.9494,876900024.4140625
2016-06-01 09:03:00,0.9495,0.94959,0.94944,0.94949,2193500061.0351562
2016-06-01 09:04:00,0.94952,0.94961,0.94935,0.9494,1606300048.828125
2016-06-01 09:05:00,0.94942,0.94951,0.94883,0.94892,2296499938.9648438
2016-06-01 09:06:00,0.94899,0.94924,0.9489,0.94923,1931900024.4140625
2016-06-01 09:07:00,0.94914,0.94926,0.9491,0.94914,1229899978.6376953
2016-06-01 09:08:00,0.94916,0.94934,0.94907,0.94929,1692200012.2070312
2016-06-01 09:09:00,0.94937,0.94941,0.94928,0.94935,888300018.3105469
2016-06-01 09:10:00,0.94938,0.94956,0.94928,0.94954,1652799987.7929688
2016-06-01 09:11:00,0.94949,0.9495,0.9494,0.94943,691100006.1035156
2016-06-01 09:12:00,0.94949,0.94962,0.94943,0.94949,618699989.3188477
2016-06-01 09:13:00,0.94941,0.94949,0.9493,0.94933,930100021.3623047
2016-06-01 09:14:00,0.94939,0.94948,0.9493,0.94937,1305099945.0683594
2016-06-01 09:15:00,0.94938,0.94948,0.94922,0.9493,1129300003.0517578
2016-06-01 09:16:00,0.94931,0.94936,0.94922,0.94931,473899993.8964844
2016-06-01 09:17:00,0.94931,0.94943,0.94919,0.94943,1083700027.4658203
2016-06-01 09:18:00,0.94939,0.94955,0.94933,0.94945,1520599975.5859375
2016-06-01 09:19:00,0.94945,0.94962,0.94938,0.94941,1241299972.5341797
2016-06-01 09:20:00,0.94939,0.94957,0.94935,0.94949,1743200073.2421875
2016-06-01 09:21:00,0.94951,0.94974,0.94951,0.94966,954400024.4140625
2016-06-01 09:22:00,0.94967,0.94971,0.94949,0.94959,1041299972.5341797
2016-06-01 09:23:00,0.94959,0.94991,0.94958,0.94987,867799987.7929688
2016-06-01 09:24:00,0.94985,0.9499,0.94972,0.94985,1309400024.4140625
2016-06-01 09:25:00,0.94984,0.95009,0.94983,0.95009,1453800048.828125
2016-06-01 09:26:00,0.95,0.95014,0.94994,0.95009,1948399963.3789062
2016-06-01 09:27:00,0.95008,0.95014,0.94993,0.95008,1662200012.2070312
2016-06-01 09:28:00,0.95007,0.95011,0.94989,0.94995,1488099975.5859375
2016-06-01 09:29:00,0.94995,0.95005,0.9499,0.95001,969700012.2070312
2016-06-01 09:30:00,0.94998,0.95,0.94972,0.94983,1334199981.6894531
2016-06-01 09:31:00,0.94979,0.94997,0.94973,0.94993,1318399963.3789062
2016-06-01 09:32:00,0.94992,0.95011,0.94989,0.94998,1330299987.7929688
2016-06-01 09:33:00,0.94999,0.95016,0.94996,0.95002,903199996.9482422
2016-06-01 09:34:00,0.94998,0.95004,0.94984,0.94984,989599990.8447266
2016-06-01 09:35:00,0.94984,0.94997,0.9497,0.94983,1636100006.1035156
2016-06-01 09:36:00,0.94984,0.94999,0.94975,0.9498,1403999938.9648438
2016-06-01 09:37:00,0.94976,0.94984,0.94965,0.94971,1221100006.1035156
2016-06-01 09:38:00,0.94977,0.94977,0.9496,0.94964,935100021.3623047
2016-06-01 09:39:00,0.94963,0.94979,0.94963,0.94978,983199996.9482422
2016-06-01 09:40:00,0.94979,0.94992,0.94975,0.94976,433300018.3105469
2016-06-01 09:41:00,0.94976,0.94986,0.94963,0.94969,1021999969.4824219
2016-06-01 09:42:00,0.94964,0.94968,0.94947,0.94949,1018799972.5341797
2016-06-01 09:43:00,0.94957,0.94963,0.9495,0.9495,641800003.0517578
2016-06-01 09:44:00,0.94954,0.94969,0.94953,0.94965,715400009.1552734
2016-06-01 09:45:00,0.94969,0.94983,0.94968,0.94981,799700012.2070312
2016-06-01 09:46:00,0.94976,0.94984,0.94968,0.94975,893000030.5175781
2016-06-01 09:47:00,0.94972,0.94975,0.94963,0.9497,1132600021.3623047
2016-06-01 09:48:00,0.94967,0.9498,0.94963,0.94969,836200027.4658203
2016-06-01 09:49:00,0.94969,0.94989,0.94962,0.94985,1098099975.5859375
2016-06-01 09:50:00,0.94987,0.94995,0.94983,0.94991,1379100036.6210938
2016-06-01 09:51:00,0.94987,0.95011,0.94984,0.94984,1438200073.2421875
2016-06-01 09:52:00,0.94991,0.95004,0.94982,0.94982,536800003.0517578
2016-06-01 09:53:00,0.94984,0.94999,0.94981,0.94994,899100036.6210938
2016-06-01 09:54:00,0.94999,0.95003,0.94986,0.94994,1580099945.0683594
2016-06-01 09:55:00,0.94994,0.95003,0.94989,0.94994,1278700027.4658203
2016-06-01 09:56:00,0.94991,0.94999,0.94979,0.94983,565699996.9482422
2016-06-01 09:57:00,0.94994,0.94994,0.94968,0.94977,1171100006.1035156
2016-06-01 09:58:00,0.94974,0.94975,0.94954,0.94958,1322899932.8613281
2016-06-01 09:59:00,0.94959,0.94974,0.94943,0.94974,1324299926.7578125
2016-06-01 10:00:00,0.94973,0.94979,0.94949,0.94961,1682899932.8613281
2016-06-01 10:01:00,0.94959,0.94981,0.94959,0.94969,1773500061.0351562
2016-06-01 10:02:00,0.94973,0.94983,0.94954,0.94981,1583099975.5859375
2016-06-01 10:03:00,0.94974,0.94989,0.94969,0.94976,1187399978.6376953
2016-06-01 10:04:00,0.94975,0.94983,0.94958,0.94963,1015699996.9482422
2016-06-01 10:05:00,0.94958,0.94967,0.9495,0.9496,1170599975.5859375
2016-06-01 10:06:00,0.94965,0.94969,0.94952,0.94954,670699996.9482422
2016-06-01 10:07:00,0.94953,0.94967,0.94951,0.94967,739599990.8447266
2016-06-01 10:08:00,0.94962,0.94975,0.94961,0.94973,747200012.2070312
2016-06-01 10:09:00,0.94973,0.94973,0.94959,0.94966,1142099990.8447266
2016-06-01 10:10:00,0.94972,0.94977,0.94959,0.94975,1000599975.5859375
2016-06-01 10:11:00,0.9497,0.94978,0.94963,0.94968,1239000015.258789
2016-06-01 10:12:00,0.94966,0.94973,0.94958,0.94959,1627899932.8613281
2016-06-01 10:13:00,0.94959,0.94977,0.94956,0.94971,817300033.5693359
2016-06-01 10:14:00,0.94965,0.94996,0.94965,0.94989,2024900054.9316406
2016-06-01 10:15:00,0.9499,0.95005,0.94987,0.94987,1462400054.9316406
2016-06-01 10:16:00,0.94989,0.95006,0.94987,0.94999,920000000.0
2016-06-01 10:17:00,0.94998,0.95015,0.94996,0.95005,910000000.0
2016-06-01 10:18:00,0.95005,0.95029,0.95003,0.95013,1591199951.171875
2016-06-01 10:19:00,0.95014,0.95032,0.9501,0.9502,1368200073.2421875
2016-06-01 10:20:00,0.95022,0.9503,0.95004,0.95023,1336100006.1035156
2016-06-01 10:21:00,0.95022,0.95028,0.95005,0.95016,847500000.0
2016-06-01 10:22:00,0.95015,0.95042,0.95014,0.95038,1676100006.1035156
2016-06-01 10:23:00,0.9504,0.95051,0.95025,0.95036,1185199966.430664
2016-06-01 10:24:00,0.95031,0.95037,0.95019,0.95034,1022200012.2070312
2016-06-01 10:25:00,0.95032,0.95032,0.95015,0.95015,1676600036.6210938
2016-06-01 10:26:00,0.95017,0.95025,0.95009,0.95013,822399978.6376953
2016-06-01 10:27:00,0.95014,0.95023,0.95008,0.95015,883300018.3105469
2016-06-01 10:28:00,0.95014,0.95024,0.95,0.95007,1546699981.6894531
2016-06-01 10:29:00,0.95006,0.95013,0.95,0.95003,755000000.0
2016-06-01 10:30:00,0.95002,0.95019,0.94987,0.94987,854100036.6210938
2016-06-01 10:31:00,0.94988,0.95,0.94984,0.94984,487999992.37060547
2016-06-01 10:32:00,0.9499,0.94991,0.94971,0.94987,859499969.4824219
2016-06-01 10:33:00,0.94987,0.94995,0.94969,0.94976,874199981.6894531
2016-06-01 10:34:00,0.94971,0.94975,0.94958,0.94958,834599990.8447266
2016-06-01 10:35:00,0.9496,0.94969,0.94958,0.94958,547700004.5776367
2016-06-01 10:36:00,0.94966,0.94976,0.94961,0.94972,555400009.1552734
2016-06-01 10:37:00,0.94965,0.94979,0.94949,0.94959,870899963.3789062
2016-06-01 10:38:00,0.94959,0.94973,0.94954,0.94961,951900024.4140625
2016-06-01 10:39:00,0.94959,0.94965,0.9495,0.9495,674800033.5693359
2016-06-01 10:40:00,0.9495,0.94954,0.94939,0.94939,778000030.5175781
2016-06-01 10:41:00,0.9494,0.94949,0.94904,0.94919,1503899993.8964844
2016-06-01 10:42:00,0.94925,0.94944,0.94919,0.94934,902699966.4306641
2016-06-01 10:43:00,0.94937,0.94939,0.94916,0.94916,809100036.6210938
