Datetime,Open,High,Low,Close,Volume
2021-07-01 05:43:00,0.92814,0.92814,0.92809,0.92812,155000000.0
2021-07-01 05:44:00,0.92814,0.92816,0.92811,0.92811,125000000.0
2021-07-01 05:45:00,0.92811,0.92815,0.92807,0.92814,191000003.81469727
2021-07-01 05:46:00,0.92817,0.92817,0.92814,0.92814,113000001.90734863
2021-07-01 05:47:00,0.92815,0.92815,0.92808,0.9281,93999996.18530273
2021-07-01 05:48:00,0.92809,0.92812,0.92807,0.9281,330999984.74121094
2021-07-01 05:49:00,0.92807,0.92821,0.92807,0.92816,301000003.81469727
2021-07-01 05:50:00,0.92817,0.92817,0.9281,0.92814,177000007.62939453
2021-07-01 05:51:00,0.92816,0.92816,0.9281,0.92813,241000003.81469727
2021-07-01 05:52:00,0.92812,0.92814,0.92809,0.92809,138000001.90734863
2021-07-01 05:53:00,0.92807,0.92809,0.92805,0.92807,162999992.37060547
2021-07-01 05:54:00,0.92812,0.92817,0.928,0.928,375999984.74121094
2021-07-01 05:55:00,0.92801,0.92809,0.92794,0.92796,481800003.0517578
2021-07-01 05:56:00,0.92795,0.92797,0.9279,0.92794,307700004.5776367
2021-07-01 05:57:00,0.92795,0.92797,0.92794,0.92797,73000001.90734863
2021-07-01 05:58:00,0.92797,0.92804,0.92796,0.92804,223999996.18530273
2021-07-01 05:59:00,0.92804,0.92806,0.92795,0.92801,274899997.71118164
2021-07-01 06:00:00,0.92804,0.9282,0.92804,0.92811,1017799987.7929688
2021-07-01 06:01:00,0.92812,0.92826,0.92798,0.92825,919700012.2070312
2021-07-01 06:02:00,0.92823,0.92827,0.92818,0.92822,765199966.4306641
2021-07-01 06:03:00,0.92823,0.92823,0.92807,0.9281,457299995.4223633
2021-07-01 06:04:00,0.92808,0.92809,0.92803,0.92808,558699989.3188477
2021-07-01 06:05:00,0.92808,0.92813,0.92806,0.92808,650400009.1552734
2021-07-01 06:06:00,0.92807,0.92814,0.92806,0.92807,736500015.2587891
2021-07-01 06:07:00,0.92806,0.92807,0.92797,0.92801,498499984.74121094
2021-07-01 06:08:00,0.92801,0.92803,0.92799,0.92801,532000007.62939453
2021-07-01 06:09:00,0.92802,0.92804,0.92791,0.92794,385400009.15527344
2021-07-01 06:10:00,0.92794,0.92796,0.92785,0.92789,551800003.0517578
2021-07-01 06:11:00,0.92788,0.9279,0.92784,0.9279,257099990.84472656
2021-07-01 06:12:00,0.9279,0.92791,0.92779,0.9278,762600021.3623047
2021-07-01 06:13:00,0.9278,0.92783,0.92771,0.9278,1043099975.5859375
2021-07-01 06:14:00,0.92778,0.92779,0.92772,0.92778,681999969.4824219
2021-07-01 06:15:00,0.9278,0.92784,0.92777,0.92783,999400024.4140625
2021-07-01 06:16:00,0.92785,0.92803,0.92784,0.928,889300003.0517578
2021-07-01 06:17:00,0.92801,0.92803,0.92794,0.928,590800018.3105469
2021-07-01 06:18:00,0.92801,0.92811,0.92801,0.92806,510000000.0
2021-07-01 06:19:00,0.92807,0.92809,0.92801,0.92803,450000000.0
2021-07-01 06:20:00,0.92803,0.92804,0.92799,0.92802,240000000.0
2021-07-01 06:21:00,0.92799,0.92805,0.92786,0.92796,492900009.15527344
2021-07-01 06:22:00,0.92796,0.92803,0.92794,0.92799,500999984.74121094
2021-07-01 06:23:00,0.92798,0.92803,0.92796,0.92799,462400016.78466797
2021-07-01 06:24:00,0.92798,0.92801,0.92794,0.92799,409599990.84472656
2021-07-01 06:25:00,0.92798,0.92801,0.92795,0.928,407299995.4223633
2021-07-01 06:26:00,0.92802,0.9281,0.92799,0.9281,506100006.1035156
2021-07-01 06:27:00,0.92811,0.92811,0.928,0.928,259099998.4741211
2021-07-01 06:28:00,0.92799,0.928,0.9279,0.9279,477999992.37060547
2021-07-01 06:29:00,0.92791,0.92791,0.92782,0.92782,597099990.8447266
2021-07-01 06:30:00,0.92783,0.92786,0.92775,0.92776,527799987.79296875
2021-07-01 06:31:00,0.92775,0.9279,0.92775,0.92776,555600013.7329102
2021-07-01 06:32:00,0.92777,0.92781,0.92767,0.92775,671800003.0517578
2021-07-01 06:33:00,0.92774,0.92781,0.92771,0.92778,648399963.3789062
2021-07-01 06:34:00,0.92777,0.92781,0.92767,0.9277,477200012.20703125
2021-07-01 06:35:00,0.9277,0.92771,0.92758,0.92763,904100036.6210938
2021-07-01 06:36:00,0.9276,0.92769,0.92758,0.92768,625200004.5776367
2021-07-01 06:37:00,0.9277,0.92777,0.92768,0.92777,361199989.31884766
2021-07-01 06:38:00,0.92775,0.92778,0.92767,0.92769,314699993.1335449
2021-07-01 06:39:00,0.92769,0.92777,0.92768,0.92777,639000015.2587891
2021-07-01 06:40:00,0.92778,0.92787,0.92771,0.92787,371199989.31884766
2021-07-01 06:41:00,0.92786,0.92805,0.92781,0.92803,519900016.78466797
2021-07-01 06:42:00,0.92802,0.92807,0.92792,0.92798,798499984.7412109
2021-07-01 06:43:00,0.92799,0.92801,0.92788,0.92799,572000007.6293945
2021-07-01 06:44:00,0.92801,0.92804,0.9279,0.92793,613400001.5258789
2021-07-01 06:45:00,0.92794,0.92801,0.92788,0.92801,838000030.5175781
2021-07-01 06:46:00,0.928,0.92802,0.92783,0.92786,726999969.4824219
2021-07-01 06:47:00,0.92785,0.92802,0.92785,0.928,460999984.74121094
2021-07-01 06:48:00,0.92798,0.92805,0.92791,0.92792,799100036.6210938
2021-07-01 06:49:00,0.92792,0.92799,0.92791,0.92797,606699981.6894531
2021-07-01 06:50:00,0.92798,0.92802,0.92793,0.92801,577299995.4223633
2021-07-01 06:51:00,0.92799,0.92804,0.92791,0.928,628499984.7412109
2021-07-01 06:52:00,0.92797,0.92809,0.92797,0.92808,372099990.84472656
2021-07-01 06:53:00,0.92808,0.92812,0.92805,0.92805,295900001.5258789
2021-07-01 06:54:00,0.92807,0.92811,0.92803,0.92808,536100006.1035156
2021-07-01 06:55:00,0.92807,0.92824,0.92806,0.92819,1100500030.5175781
2021-07-01 06:56:00,0.9282,0.92828,0.92815,0.92825,1163099975.5859375
2021-07-01 06:57:00,0.92823,0.92828,0.92811,0.92816,1341000061.0351562
2021-07-01 06:58:00,0.92815,0.92827,0.92813,0.92816,1130199966.430664
2021-07-01 06:59:00,0.92817,0.92824,0.9281,0.92823,733000030.5175781
2021-07-01 07:00:00,0.92821,0.92821,0.92803,0.92806,2077400054.9316406
2021-07-01 07:01:00,0.92805,0.92819,0.92802,0.92819,1759900054.9316406
2021-07-01 07:02:00,0.9282,0.92823,0.92801,0.92806,1741499938.9648438
2021-07-01 07:03:00,0.92806,0.92821,0.92804,0.92819,1461900024.4140625
2021-07-01 07:04:00,0.9282,0.92838,0.92812,0.92826,1316900024.4140625
2021-07-01 07:05:00,0.92824,0.92826,0.92811,0.92825,901500015.2587891
2021-07-01 07:06:00,0.92823,0.92825,0.92816,0.92819,940800018.3105469
2021-07-01 07:07:00,0.92818,0.92842,0.92818,0.92831,1628899993.8964844
2021-07-01 07:08:00,0.92832,0.92835,0.92823,0.92831,826699981.6894531
2021-07-01 07:09:00,0.92829,0.92839,0.92829,0.92838,796600036.6210938
2021-07-01 07:10:00,0.92839,0.92859,0.92837,0.92853,767600021.3623047
2021-07-01 07:11:00,0.92848,0.92873,0.92847,0.9287,1073499984.7412109
2021-07-01 07:12:00,0.9287,0.92903,0.92862,0.92898,810100021.3623047
2021-07-01 07:13:00,0.92897,0.92899,0.92885,0.92893,1018700027.4658203
2021-07-01 07:14:00,0.92892,0.92908,0.92892,0.92908,926699981.6894531
2021-07-01 07:15:00,0.92906,0.92935,0.92905,0.92933,1476900024.4140625
2021-07-01 07:16:00,0.92931,0.92943,0.92909,0.92911,1386199951.171875
2021-07-01 07:17:00,0.92913,0.92938,0.92912,0.92934,750000000.0
2021-07-01 07:18:00,0.92936,0.92952,0.92936,0.92948,895199966.4306641
2021-07-01 07:19:00,0.92949,0.92954,0.92939,0.92948,1139499969.4824219
2021-07-01 07:20:00,0.92946,0.92962,0.92946,0.92949,1296499938.9648438
2021-07-01 07:21:00,0.92949,0.92958,0.92945,0.92945,1110500030.5175781
2021-07-01 07:22:00,0.92946,0.92959,0.92939,0.9294,1264199981.6894531
2021-07-01 07:23:00,0.9294,0.92946,0.92935,0.92946,869899978.6376953
2021-07-01 07:24:00,0.92944,0.92952,0.92931,0.92934,814300003.0517578
2021-07-01 07:25:00,0.92936,0.92952,0.92934,0.92947,901999969.4824219
2021-07-01 07:26:00,0.92948,0.92948,0.92932,0.92933,834400024.4140625
2021-07-01 07:27:00,0.92933,0.92941,0.92927,0.92941,478400001.5258789
2021-07-01 07:28:00,0.92941,0.92954,0.92939,0.92953,547400016.784668
2021-07-01 07:29:00,0.92952,0.92958,0.92949,0.92953,554799995.4223633
2021-07-01 07:30:00,0.92953,0.92967,0.92953,0.9296,656600036.6210938
2021-07-01 07:31:00,0.9296,0.92963,0.92955,0.92957,559399986.2670898
2021-07-01 07:32:00,0.92958,0.92968,0.92954,0.92962,781699981.6894531
2021-07-01 07:33:00,0.92964,0.92965,0.92943,0.92943,1334799957.2753906
2021-07-01 07:34:00,0.92945,0.92958,0.92942,0.92956,964800033.5693359
2021-07-01 07:35:00,0.92955,0.9296,0.92945,0.92946,1090999984.741211
2021-07-01 07:36:00,0.92945,0.92962,0.92938,0.9296,941999969.4824219
2021-07-01 07:37:00,0.92961,0.92963,0.92953,0.92956,1071299972.5341797
2021-07-01 07:38:00,0.92959,0.92965,0.9294,0.92942,890500030.5175781
2021-07-01 07:39:00,0.9294,0.92943,0.92923,0.92924,1004300003.0517578
2021-07-01 07:40:00,0.92925,0.92943,0.92924,0.92938,735100021.3623047
2021-07-01 07:41:00,0.92937,0.92948,0.92934,0.92947,695699996.9482422
2021-07-01 07:42:00,0.92946,0.92953,0.92942,0.92953,786900024.4140625
2021-07-01 07:43:00,0.92954,0.92954,0.92935,0.92937,537400016.784668
2021-07-01 07:44:00,0.92936,0.92943,0.92933,0.92933,552999992.3706055
2021-07-01 07:45:00,0.92934,0.92948,0.92931,0.92939,810000000.0
2021-07-01 07:46:00,0.92938,0.92938,0.9291,0.92912,799100036.6210938
2021-07-01 07:47:00,0.92912,0.92919,0.9291,0.92917,623400001.5258789
2021-07-01 07:48:00,0.92917,0.92923,0.92904,0.92905,775899963.3789062
2021-07-01 07:49:00,0.92905,0.92909,0.92901,0.92904,767399978.6376953
2021-07-01 07:50:00,0.92903,0.92907,0.92897,0.92897,440400009.15527344
2021-07-01 07:51:00,0.92899,0.92911,0.92898,0.92899,569700012.2070312
2021-07-01 07:52:00,0.92898,0.92903,0.92897,0.929,332099990.84472656
2021-07-01 07:53:00,0.92901,0.92908,0.92901,0.92908,505200004.5776367
2021-07-01 07:54:00,0.92906,0.92921,0.92905,0.92921,735000000.0
2021-07-01 07:55:00,0.92923,0.92923,0.92909,0.92911,544700012.2070312
2021-07-01 07:56:00,0.92909,0.92919,0.92909,0.92918,455200004.5776367
2021-07-01 07:57:00,0.9292,0.92934,0.92917,0.92934,978199996.9482422
2021-07-01 07:58:00,0.92932,0.92932,0.92916,0.92924,644199981.6894531
2021-07-01 07:59:00,0.92922,0.92927,0.92917,0.92927,602000007.6293945
2021-07-01 08:00:00,0.92927,0.92957,0.92925,0.92942,927399978.6376953
2021-07-01 08:01:00,0.92941,0.92941,0.92906,0.92915,1215199966.430664
2021-07-01 08:02:00,0.92917,0.92921,0.92906,0.92918,1218199996.9482422
2021-07-01 08:03:00,0.92919,0.9292,0.92911,0.92916,871999969.4824219
2021-07-01 08:04:00,0.92913,0.92925,0.9291,0.92925,1306399993.8964844
2021-07-01 08:05:00,0.92925,0.92925,0.92905,0.92911,848000030.5175781
2021-07-01 08:06:00,0.92911,0.92915,0.92904,0.9291,1785000000.0
2021-07-01 08:07:00,0.92909,0.92911,0.92895,0.929,1566300048.828125
2021-07-01 08:08:00,0.929,0.92912,0.92892,0.92895,1442500000.0
2021-07-01 08:09:00,0.92894,0.92912,0.9289,0.92908,1350899963.3789062
2021-07-01 08:10:00,0.92908,0.9291,0.92877,0.92881,1341300048.828125
2021-07-01 08:11:00,0.92881,0.92883,0.92871,0.92883,1001399993.8964844
2021-07-01 08:12:00,0.92884,0.92904,0.92882,0.929,1695899963.3789062
2021-07-01 08:13:00,0.929,0.92908,0.92896,0.92905,1072300033.5693359
2021-07-01 08:14:00,0.92908,0.92913,0.92895,0.92909,1444600067.1386719
2021-07-01 08:15:00,0.92909,0.92917,0.92904,0.92916,1057600021.3623047
2021-07-01 08:16:00,0.92915,0.9293,0.9291,0.9293,1104599990.8447266
2021-07-01 08:17:00,0.9293,0.92946,0.92925,0.92944,1819299926.7578125
2021-07-01 08:18:00,0.92943,0.92948,0.92934,0.9294,889599990.8447266
2021-07-01 08:19:00,0.9294,0.92947,0.92935,0.92942,1538600006.1035156
2021-07-01 08:20:00,0.92943,0.92951,0.92938,0.92946,1547899932.8613281
2021-07-01 08:21:00,0.92945,0.92956,0.92939,0.92944,1077399978.6376953
2021-07-01 08:22:00,0.92945,0.92945,0.92926,0.92931,689199981.6894531
2021-07-01 08:23:00,0.92933,0.9294,0.92931,0.92936,972699966.4306641
2021-07-01 08:24:00,0.92936,0.92936,0.92921,0.92923,744400024.4140625
2021-07-01 08:25:00,0.92922,0.92938,0.9292,0.92937,731500015.2587891
2021-07-01 08:26:00,0.92938,0.92943,0.92936,0.9294,696500015.2587891
2021-07-01 08:27:00,0.92941,0.92945,0.92928,0.92932,310300006.8664551
2021-07-01 08:28:00,0.92932,0.92932,0.92911,0.9293,547500000.0
2021-07-01 08:29:00,0.92931,0.92932,0.92917,0.92922,478699989.31884766
2021-07-01 08:30:00,0.92921,0.92944,0.92919,0.92933,707699966.4306641
2021-07-01 08:31:00,0.92932,0.92934,0.92905,0.9291,586100006.1035156
2021-07-01 08:32:00,0.92907,0.92915,0.929,0.92908,592000007.6293945
2021-07-01 08:33:00,0.92908,0.92918,0.929,0.92905,625000000.0
2021-07-01 08:34:00,0.92907,0.92919,0.92901,0.92916,723899993.8964844
2021-07-01 08:35:00,0.92918,0.92921,0.92911,0.92913,1121600036.6210938
2021-07-01 08:36:00,0.92913,0.92913,0.92902,0.9291,784000015.2587891
2021-07-01 08:37:00,0.92909,0.9291,0.92896,0.92899,790699996.9482422
2021-07-01 08:38:00,0.929,0.92911,0.929,0.9291,664700012.2070312
2021-07-01 08:39:00,0.9291,0.92914,0.92906,0.92912,803000030.5175781
2021-07-01 08:40:00,0.92913,0.92926,0.92907,0.92926,706999969.4824219
2021-07-01 08:41:00,0.92926,0.92933,0.92918,0.92932,689199981.6894531
2021-07-01 08:42:00,0.92933,0.92933,0.92921,0.92924,533899993.8964844
2021-07-01 08:43:00,0.92925,0.92928,0.9292,0.92924,582200012.2070312
2021-07-01 08:44:00,0.92925,0.92927,0.92909,0.92915,744000015.2587891
2021-07-01 08:45:00,0.92914,0.92918,0.92906,0.92916,748300018.3105469
2021-07-01 08:46:00,0.92916,0.92924,0.92906,0.92924,970000000.0
2021-07-01 08:47:00,0.92923,0.92923,0.9291,0.92914,657399978.6376953
2021-07-01 08:48:00,0.92913,0.92921,0.92909,0.92916,222000007.62939453
2021-07-01 08:49:00,0.92916,0.92916,0.92901,0.92901,460999984.74121094
2021-07-01 08:50:00,0.92901,0.92908,0.929,0.92903,512000007.62939453
2021-07-01 08:51:00,0.92902,0.9291,0.92899,0.92903,569500007.6293945
2021-07-01 08:52:00,0.92903,0.92905,0.92889,0.92891,510200004.5776367
2021-07-01 08:53:00,0.92889,0.929,0.92885,0.92899,537599983.215332
2021-07-01 08:54:00,0.92901,0.92905,0.92891,0.92891,352500000.0
2021-07-01 08:55:00,0.92891,0.92898,0.92889,0.92898,444000015.25878906
2021-07-01 08:56:00,0.92893,0.92899,0.92885,0.92888,374199981.6894531
2021-07-01 08:57:00,0.92887,0.92918,0.92884,0.92916,1076200027.4658203
2021-07-01 08:58:00,0.92917,0.92926,0.92915,0.92917,756999969.4824219
2021-07-01 08:59:00,0.92914,0.92922,0.92911,0.92919,691999969.4824219
2021-07-01 09:00:00,0.92918,0.92924,0.92911,0.92922,490699996.9482422
2021-07-01 09:01:00,0.92922,0.92933,0.92921,0.92933,964100036.6210938
2021-07-01 09:02:00,0.92931,0.92938,0.92921,0.92937,1269700012.2070312
2021-07-01 09:03:00,0.92935,0.92943,0.92933,0.92939,762600021.3623047
2021-07-01 09:04:00,0.9294,0.92949,0.92938,0.92944,773000030.5175781
2021-07-01 09:05:00,0.92945,0.92945,0.92925,0.92929,749300003.0517578
2021-07-01 09:06:00,0.92928,0.9293,0.92923,0.92923,582299995.4223633
2021-07-01 09:07:00,0.92922,0.92925,0.92911,0.92911,698700027.4658203
2021-07-01 09:08:00,0.92911,0.92917,0.92906,0.92915,1241200027.4658203
2021-07-01 09:09:00,0.92915,0.92918,0.92897,0.92903,600800018.3105469
2021-07-01 09:10:00,0.92903,0.92905,0.92891,0.92899,839499969.4824219
2021-07-01 09:11:00,0.92899,0.92908,0.92896,0.92899,1098199996.9482422
2021-07-01 09:12:00,0.92901,0.92906,0.92898,0.92906,379099998.4741211
2021-07-01 09:13:00,0.92907,0.92921,0.92902,0.92915,544900016.784668
2021-07-01 09:14:00,0.92914,0.92924,0.92912,0.92914,679199981.6894531
2021-07-01 09:15:00,0.92913,0.9292,0.92907,0.92909,754000015.2587891
2021-07-01 09:16:00,0.92908,0.9291,0.92903,0.92904,637200012.2070312
2021-07-01 09:17:00,0.92903,0.92909,0.92901,0.92906,1161200027.4658203
2021-07-01 09:18:00,0.92905,0.92912,0.92904,0.92912,646800003.0517578
2021-07-01 09:19:00,0.92909,0.92918,0.92909,0.92909,849899978.6376953
2021-07-01 09:20:00,0.92909,0.92912,0.92902,0.92902,780500030.5175781
2021-07-01 09:21:00,0.92904,0.9291,0.92897,0.92897,706699981.6894531
2021-07-01 09:22:00,0.92898,0.92911,0.92897,0.9291,543499984.7412109
2021-07-01 09:23:00,0.92908,0.92915,0.92904,0.92913,452000007.62939453
2021-07-01 09:24:00,0.92913,0.92924,0.92907,0.9292,646999969.4824219
2021-07-01 09:25:00,0.92919,0.9294,0.92919,0.92933,646200027.4658203
2021-07-01 09:26:00,0.92932,0.92932,0.92919,0.92928,651200027.4658203
2021-07-01 09:27:00,0.92925,0.92932,0.9292,0.92929,418100013.73291016
2021-07-01 09:28:00,0.92927,0.9293,0.92916,0.92917,661100006.1035156
2021-07-01 09:29:00,0.92919,0.92922,0.92916,0.92918,745999984.7412109
2021-07-01 09:30:00,0.92917,0.9292,0.92904,0.92919,957799987.7929688
2021-07-01 09:31:00,0.92919,0.9292,0.92906,0.92912,849000015.2587891
2021-07-01 09:32:00,0.92914,0.9292,0.92912,0.92916,477200012.20703125
2021-07-01 09:33:00,0.92917,0.92917,0.92899,0.929,590200004.5776367
2021-07-01 09:34:00,0.92901,0.92905,0.92898,0.92904,473400001.5258789
2021-07-01 09:35:00,0.92904,0.92919,0.92902,0.92917,1105199966.430664
2021-07-01 09:36:00,0.92916,0.9292,0.92908,0.9292,776699981.6894531
2021-07-01 09:37:00,0.9292,0.92931,0.92918,0.92926,710100021.3623047
2021-07-01 09:38:00,0.92924,0.92927,0.92913,0.92918,782600021.3623047
2021-07-01 09:39:00,0.92919,0.92919,0.92911,0.92914,538300018.3105469
2021-07-01 09:40:00,0.92915,0.92927,0.9291,0.92912,806999969.4824219
2021-07-01 09:41:00,0.92913,0.92918,0.92911,0.92913,552599983.215332
2021-07-01 09:42:00,0.92913,0.92914,0.92906,0.92913,776200027.4658203
2021-07-01 09:43:00,0.92914,0.92914,0.92896,0.929,1050999984.7412109
2021-07-01 09:44:00,0.92903,0.9291,0.92899,0.92906,789800033.5693359
2021-07-01 09:45:00,0.92904,0.92908,0.92887,0.92887,871299972.5341797
2021-07-01 09:46:00,0.92887,0.92893,0.9288,0.92884,1711000061.0351562
2021-07-01 09:47:00,0.92884,0.92884,0.92872,0.92876,1352700042.7246094
2021-07-01 09:48:00,0.92877,0.9288,0.92868,0.92868,1037099990.8447266
2021-07-01 09:49:00,0.92869,0.92869,0.92862,0.92863,827300033.5693359
2021-07-01 09:50:00,0.92866,0.92873,0.92854,0.92871,977600021.3623047
2021-07-01 09:51:00,0.92871,0.92874,0.92864,0.92867,847900009.1552734
2021-07-01 09:52:00,0.92868,0.9287,0.92858,0.92862,718700027.4658203
2021-07-01 09:53:00,0.92861,0.92864,0.92856,0.9286,597999992.3706055
2021-07-01 09:54:00,0.92859,0.92869,0.92858,0.92861,431399993.8964844
2021-07-01 09:55:00,0.92861,0.92867,0.92851,0.92852,654100036.6210938
2021-07-01 09:56:00,0.92851,0.92861,0.92851,0.92855,607599983.215332
2021-07-01 09:57:00,0.92855,0.9286,0.9285,0.92859,515200004.5776367
2021-07-01 09:58:00,0.92859,0.92868,0.92858,0.92868,387000007.62939453
2021-07-01 09:59:00,0.92869,0.92875,0.92861,0.92874,735999984.7412109
2021-07-01 10:00:00,0.92874,0.9289,0.92872,0.92884,1065699996.9482422
2021-07-01 10:01:00,0.92883,0.9289,0.92878,0.92883,866800003.0517578
2021-07-01 10:02:00,0.92883,0.92889,0.92877,0.92881,720999984.7412109
2021-07-01 10:03:00,0.92877,0.92884,0.92876,0.9288,556199989.3188477
2021-07-01 10:04:00,0.9288,0.92888,0.9287,0.9287,931600036.6210938
2021-07-01 10:05:00,0.92871,0.92875,0.92866,0.92867,727399978.6376953
2021-07-01 10:06:00,0.92868,0.92871,0.92867,0.92868,402599983.21533203
2021-07-01 10:07:00,0.92867,0.92872,0.92859,0.92859,661399993.8964844
2021-07-01 10:08:00,0.9286,0.92862,0.92853,0.92861,678399963.3789062
2021-07-01 10:09:00,0.9286,0.92868,0.92846,0.92848,850800018.3105469
2021-07-01 10:10:00,0.92846,0.92856,0.92846,0.92848,520600013.73291016
2021-07-01 10:11:00,0.92849,0.92854,0.92838,0.92841,706999969.4824219
2021-07-01 10:12:00,0.9284,0.92844,0.92823,0.92828,734300003.0517578
2021-07-01 10:13:00,0.92825,0.92829,0.92809,0.92815,846100006.1035156
2021-07-01 10:14:00,0.92815,0.92822,0.92811,0.92816,713000030.5175781
2021-07-01 10:15:00,0.92817,0.92822,0.92807,0.92817,586100006.1035156
2021-07-01 10:16:00,0.92817,0.9283,0.92816,0.92825,509399986.26708984
2021-07-01 10:17:00,0.92828,0.9283,0.92821,0.9283,501199989.31884766
2021-07-01 10:18:00,0.9283,0.92837,0.92824,0.92837,557799987.7929688
2021-07-01 10:19:00,0.92837,0.92839,0.9283,0.92834,448600006.1035156
2021-07-01 10:20:00,0.92835,0.92835,0.92822,0.92824,532799987.79296875
2021-07-01 10:21:00,0.92826,0.92826,0.92806,0.92807,621800003.0517578
2021-07-01 10:22:00,0.92807,0.92815,0.92802,0.92813,1223600006.1035156
2021-07-01 10:23:00,0.92814,0.92827,0.92808,0.92819,877300033.5693359
2021-07-01 10:24:00,0.92819,0.92822,0.92807,0.92809,935199966.4306641
2021-07-01 10:25:00,0.92808,0.92812,0.92805,0.92808,1014599990.8447266
2021-07-01 10:26:00,0.92808,0.92816,0.92803,0.92806,1705700073.2421875
2021-07-01 10:27:00,0.92806,0.92809,0.92799,0.928,1114800033.569336
2021-07-01 10:28:00,0.92801,0.92801,0.92782,0.92788,1621900024.4140625
2021-07-01 10:29:00,0.92787,0.92799,0.92785,0.92794,759599990.8447266
2021-07-01 10:30:00,0.92793,0.92806,0.92792,0.92797,1234899978.6376953
2021-07-01 10:31:00,0.92799,0.92799,0.92786,0.92794,906800003.0517578
2021-07-01 10:32:00,0.92792,0.92797,0.92787,0.9279,1373000030.5175781
2021-07-01 10:33:00,0.92791,0.92804,0.92787,0.92795,1080899963.3789062
2021-07-01 10:34:00,0.92794,0.92797,0.92786,0.92792,868000030.5175781
2021-07-01 10:35:00,0.92792,0.928,0.92789,0.92798,854100036.6210938
2021-07-01 10:36:00,0.92797,0.92812,0.92796,0.92808,947300033.5693359
2021-07-01 10:37:00,0.92805,0.92827,0.92805,0.92818,1447700042.7246094
2021-07-01 10:38:00,0.92817,0.92817,0.92809,0.92813,1157300033.569336
2021-07-01 10:39:00,0.92814,0.92821,0.92811,0.92817,1375000000.0
2021-07-01 10:40:00,0.92817,0.92824,0.92816,0.92817,1524900054.9316406
2021-07-01 10:41:00,0.92818,0.92827,0.92816,0.92819,1163000030.5175781
2021-07-01 10:42:00,0.92819,0.92824,0.92817,0.92818,790299987.7929688
2021-07-01 10:43:00,0.92817,0.92818,0.92811,0.92814,1198499984.741211
2021-07-01 10:44:00,0.92815,0.92824,0.9281,0.92819,1245599975.5859375
2021-07-01 10:45:00,0.92818,0.92827,0.92814,0.92827,1068899993.8964844
2021-07-01 10:46:00,0.92826,0.92829,0.92824,0.92825,777500000.0
2021-07-01 10:47:00,0.92826,0.92827,0.9282,0.92822,957699966.4306641
2021-07-01 10:48:00,0.92822,0.92829,0.92819,0.92827,941100006.1035156
2021-07-01 10:49:00,0.92826,0.92826,0.92819,0.92824,420600013.73291016
