Datetime,Open,High,Low,Close,Volume
2017-06-01 05:41:00,0.99905,0.99913,0.99901,0.99907,736500015.2587891
2017-06-01 05:42:00,0.99907,0.99907,0.99893,0.99898,493400001.5258789
2017-06-01 05:43:00,0.99897,0.99912,0.99889,0.999,929599990.8447266
2017-06-01 05:44:00,0.99896,0.99905,0.99883,0.99885,967799987.7929688
2017-06-01 05:45:00,0.99886,0.99895,0.99882,0.99895,407500000.0
2017-06-01 05:46:00,0.99896,0.99896,0.99893,0.99895,121199998.85559082
2017-06-01 05:47:00,0.99896,0.99902,0.99892,0.99892,201100006.10351562
2017-06-01 05:48:00,0.99892,0.99904,0.99892,0.99903,482500000.0
2017-06-01 05:49:00,0.99904,0.99904,0.9989,0.99899,834000015.2587891
2017-06-01 05:50:00,0.99899,0.99901,0.99898,0.99899,1010899963.3789062
2017-06-01 05:51:00,0.99899,0.99904,0.99896,0.99903,712399978.6376953
2017-06-01 05:52:00,0.99903,0.99905,0.99895,0.99901,565499992.3706055
2017-06-01 05:53:00,0.99901,0.99923,0.999,0.99923,456699981.6894531
2017-06-01 05:54:00,0.99927,0.99929,0.99914,0.99919,532200012.20703125
2017-06-01 05:55:00,0.99922,0.99924,0.99915,0.99919,744199981.6894531
2017-06-01 05:56:00,0.99917,0.99926,0.99917,0.99923,458100013.73291016
2017-06-01 05:57:00,0.99923,0.99926,0.99915,0.99917,399500007.62939453
2017-06-01 05:58:00,0.99918,0.9992,0.99914,0.99919,315699996.9482422
2017-06-01 05:59:00,0.99919,0.99926,0.99917,0.99918,1046500015.2587891
2017-06-01 06:00:00,0.99917,0.99926,0.99908,0.99914,782200012.2070312
2017-06-01 06:01:00,0.99915,0.99915,0.99889,0.99889,642200012.2070312
2017-06-01 06:02:00,0.99889,0.99897,0.99881,0.99884,927900009.1552734
2017-06-01 06:03:00,0.99883,0.99898,0.99878,0.99896,760000000.0
2017-06-01 06:04:00,0.99895,0.99914,0.99893,0.99908,690999984.7412109
2017-06-01 06:05:00,0.99906,0.99919,0.99904,0.9991,782200012.2070312
2017-06-01 06:06:00,0.99912,0.99912,0.99893,0.99896,525900001.5258789
2017-06-01 06:07:00,0.99896,0.99903,0.99873,0.99873,709499969.4824219
2017-06-01 06:08:00,0.99872,0.99889,0.99866,0.99872,1110400009.1552734
2017-06-01 06:09:00,0.99872,0.9988,0.99861,0.99869,1038099975.5859375
2017-06-01 06:10:00,0.99869,0.99876,0.99859,0.99863,710800018.3105469
2017-06-01 06:11:00,0.99863,0.99882,0.99863,0.9988,467200012.20703125
2017-06-01 06:12:00,0.99879,0.99893,0.99878,0.99882,763099975.5859375
2017-06-01 06:13:00,0.99885,0.99907,0.99877,0.99905,666299972.5341797
2017-06-01 06:14:00,0.99906,0.99914,0.99899,0.99913,717200012.2070312
2017-06-01 06:15:00,0.99913,0.99934,0.99913,0.9992,867200012.2070312
2017-06-01 06:16:00,0.99921,0.99921,0.99905,0.99905,344599990.84472656
2017-06-01 06:17:00,0.99905,0.99936,0.99905,0.99932,715699996.9482422
2017-06-01 06:18:00,0.99933,0.99933,0.99918,0.99923,576699981.6894531
2017-06-01 06:19:00,0.99923,0.99928,0.99915,0.99926,734700012.2070312
2017-06-01 06:20:00,0.99927,0.9994,0.99927,0.9993,595900001.5258789
2017-06-01 06:21:00,0.99932,0.99943,0.99931,0.9994,600800018.3105469
2017-06-01 06:22:00,0.99941,0.99953,0.99937,0.99946,910199966.4306641
2017-06-01 06:23:00,0.99948,0.99953,0.99938,0.99941,921800003.0517578
2017-06-01 06:24:00,0.99942,0.99944,0.99922,0.99926,1221500015.258789
2017-06-01 06:25:00,0.99923,0.9993,0.9992,0.99925,456100006.1035156
2017-06-01 06:26:00,0.99925,0.99939,0.99919,0.99939,630900001.5258789
2017-06-01 06:27:00,0.99941,0.99958,0.9994,0.99953,457099990.84472656
2017-06-01 06:28:00,0.99954,0.99954,0.99934,0.99938,755899963.3789062
2017-06-01 06:29:00,0.99937,0.99956,0.99934,0.99941,1870200042.7246094
2017-06-01 06:30:00,0.99941,0.9995,0.99931,0.99942,1718999938.9648438
2017-06-01 06:31:00,0.99938,0.99949,0.99938,0.99938,744499969.4824219
2017-06-01 06:32:00,0.99938,0.99954,0.99933,0.99946,740599975.5859375
2017-06-01 06:33:00,0.99946,0.99954,0.99943,0.99947,617200012.2070312
2017-06-01 06:34:00,0.99946,0.99959,0.99944,0.99952,631399993.8964844
2017-06-01 06:35:00,0.99952,0.99964,0.99945,0.99954,1371000061.0351562
2017-06-01 06:36:00,0.99954,0.99963,0.99951,0.9996,700899963.3789062
2017-06-01 06:37:00,0.9996,0.99976,0.99959,0.99971,784499969.4824219
2017-06-01 06:38:00,0.9997,0.99971,0.99963,0.9997,1254400024.4140625
2017-06-01 06:39:00,0.9997,0.99991,0.99961,0.99986,1000699996.9482422
2017-06-01 06:40:00,0.99986,0.99999,0.99979,0.99992,721999969.4824219
2017-06-01 06:41:00,0.99994,1.00007,0.99992,1.00004,1356600036.6210938
2017-06-01 06:42:00,1.00005,1.00009,0.99999,1.00007,681900024.4140625
2017-06-01 06:43:00,1.00002,1.00004,0.99989,0.99989,417000007.62939453
2017-06-01 06:44:00,0.99987,0.99988,0.99969,0.99969,379900016.78466797
2017-06-01 06:45:00,0.9997,0.99987,0.99969,0.99985,403899993.8964844
2017-06-01 06:46:00,0.99984,0.99987,0.99968,0.99972,518199996.9482422
2017-06-01 06:47:00,0.99973,0.99986,0.99973,0.99977,745999984.7412109
2017-06-01 06:48:00,0.99975,0.99985,0.99972,0.99972,338100013.73291016
2017-06-01 06:49:00,0.99972,0.99972,0.99944,0.99952,911699981.6894531
2017-06-01 06:50:00,0.99951,0.99968,0.9995,0.99954,1323899993.8964844
2017-06-01 06:51:00,0.99954,0.99955,0.99939,0.99949,445900001.5258789
2017-06-01 06:52:00,0.99949,0.99952,0.99934,0.99945,651500015.2587891
2017-06-01 06:53:00,0.99945,0.99948,0.99924,0.99925,704400024.4140625
2017-06-01 06:54:00,0.99927,0.99944,0.99927,0.99941,554799995.4223633
2017-06-01 06:55:00,0.99946,0.9995,0.99935,0.99947,1441399993.8964844
2017-06-01 06:56:00,0.99947,0.99952,0.99937,0.99938,1191299972.5341797
2017-06-01 06:57:00,0.99939,0.99952,0.99937,0.99946,1463300018.3105469
2017-06-01 06:58:00,0.99946,0.99957,0.99943,0.99953,802799987.7929688
2017-06-01 06:59:00,0.99956,0.99956,0.99947,0.99953,1271500015.258789
2017-06-01 07:00:00,0.99949,0.99952,0.99939,0.9994,1740700073.2421875
2017-06-01 07:01:00,0.9994,0.99945,0.99937,0.99939,553499984.7412109
2017-06-01 07:02:00,0.99938,0.99943,0.99923,0.9993,809800033.5693359
2017-06-01 07:03:00,0.9993,0.9994,0.99929,0.9994,517400016.78466797
2017-06-01 07:04:00,0.99937,0.99951,0.99924,0.99951,1103099975.5859375
2017-06-01 07:05:00,0.99953,0.99958,0.9994,0.9994,681800003.0517578
2017-06-01 07:06:00,0.99938,0.99941,0.99921,0.9993,1084599990.8447266
2017-06-01 07:07:00,0.99931,0.99931,0.99913,0.99925,1240400009.1552734
2017-06-01 07:08:00,0.99927,0.99945,0.99921,0.9994,939199981.6894531
2017-06-01 07:09:00,0.9994,0.99958,0.99932,0.99956,816699981.6894531
2017-06-01 07:10:00,0.99957,1.00001,0.99953,1.0,1599700012.2070312
2017-06-01 07:11:00,1.0,1.0,0.99952,0.99961,1362200012.2070312
2017-06-01 07:12:00,0.99958,0.99985,0.99958,0.99979,929300003.0517578
2017-06-01 07:13:00,0.99978,0.99987,0.99977,0.99983,514700012.20703125
2017-06-01 07:14:00,0.99984,0.99994,0.99978,0.99994,675699996.9482422
2017-06-01 07:15:00,0.99994,1.0,0.99978,0.99978,1182600021.3623047
2017-06-01 07:16:00,0.99977,0.99988,0.99977,0.99979,862300033.5693359
2017-06-01 07:17:00,0.99979,0.99979,0.99965,0.99968,1082699966.430664
2017-06-01 07:18:00,0.99968,0.99979,0.99959,0.99971,973399963.3789062
2017-06-01 07:19:00,0.99972,0.99975,0.99961,0.99965,1181200027.4658203
2017-06-01 07:20:00,0.99965,0.99976,0.99961,0.99972,517000007.62939453
2017-06-01 07:21:00,0.99969,0.99982,0.99969,0.99974,990000000.0
2017-06-01 07:22:00,0.99974,0.99975,0.99969,0.9997,507200012.20703125
2017-06-01 07:23:00,0.99974,0.99974,0.99959,0.99974,743000030.5175781
2017-06-01 07:24:00,0.99974,0.99984,0.99967,0.99983,974100036.6210938
2017-06-01 07:25:00,0.99984,0.99989,0.99975,0.99977,598499984.7412109
2017-06-01 07:26:00,0.99978,0.99984,0.99973,0.99975,799199981.6894531
2017-06-01 07:27:00,0.99975,0.99983,0.9997,0.9997,574599990.8447266
2017-06-01 07:28:00,0.99973,0.99985,0.99971,0.99978,630200004.5776367
2017-06-01 07:29:00,0.99978,0.99978,0.99959,0.99964,654499969.4824219
2017-06-01 07:30:00,0.99963,0.99971,0.9996,0.99963,901900024.4140625
2017-06-01 07:31:00,0.99963,0.99975,0.99961,0.99961,438400001.5258789
2017-06-01 07:32:00,0.99961,0.99975,0.99956,0.9997,736699981.6894531
2017-06-01 07:33:00,0.9997,0.99974,0.99949,0.99949,881500015.2587891
2017-06-01 07:34:00,0.9995,0.99963,0.99949,0.99957,866200027.4658203
2017-06-01 07:35:00,0.99956,0.99992,0.99956,0.99976,1303699951.171875
2017-06-01 07:36:00,0.99975,0.9998,0.99949,0.99949,1351300048.828125
2017-06-01 07:37:00,0.99949,0.99958,0.99944,0.99958,517299995.4223633
2017-06-01 07:38:00,0.99958,0.99959,0.99943,0.99949,589099998.4741211
2017-06-01 07:39:00,0.99949,0.99949,0.99931,0.99931,675100021.3623047
2017-06-01 07:40:00,0.99934,0.99959,0.99934,0.99957,1118799972.5341797
2017-06-01 07:41:00,0.99959,0.99978,0.99951,0.99954,705899963.3789062
2017-06-01 07:42:00,0.99954,0.99957,0.99933,0.99936,971900024.4140625
2017-06-01 07:43:00,0.99938,0.99949,0.99936,0.99949,650699996.9482422
2017-06-01 07:44:00,0.99948,0.99951,0.99937,0.99948,458499984.74121094
2017-06-01 07:45:00,0.99947,0.99951,0.99938,0.99938,582200012.2070312
2017-06-01 07:46:00,0.99938,0.99947,0.99931,0.99947,768300018.3105469
2017-06-01 07:47:00,0.99946,0.99947,0.99941,0.99945,383100013.73291016
2017-06-01 07:48:00,0.99945,0.99955,0.99938,0.99939,631800003.0517578
2017-06-01 07:49:00,0.99939,0.99952,0.99938,0.99945,552999992.3706055
2017-06-01 07:50:00,0.99945,0.99948,0.99934,0.99941,871800003.0517578
2017-06-01 07:51:00,0.99942,0.99955,0.9994,0.99944,898199996.9482422
2017-06-01 07:52:00,0.9995,0.99957,0.99945,0.99952,555499992.3706055
2017-06-01 07:53:00,0.99952,0.99959,0.9995,0.99959,446699981.6894531
2017-06-01 07:54:00,0.99958,0.99961,0.99948,0.99959,616699981.6894531
2017-06-01 07:55:00,0.9996,0.9996,0.99946,0.99951,699199981.6894531
2017-06-01 07:56:00,0.99951,0.9996,0.99947,0.99948,1019300003.0517578
2017-06-01 07:57:00,0.99948,0.99948,0.99937,0.99944,687500000.0
2017-06-01 07:58:00,0.99944,0.99968,0.99944,0.99967,605400009.1552734
2017-06-01 07:59:00,0.99965,0.9999,0.99959,0.99982,1218000030.5175781
2017-06-01 08:00:00,0.9998,0.99989,0.99975,0.99986,1103700027.4658203
2017-06-01 08:01:00,0.99985,0.99987,0.99979,0.99982,553199996.9482422
2017-06-01 08:02:00,0.99983,1.00012,0.99983,1.00009,854400024.4140625
2017-06-01 08:03:00,1.0001,1.00029,0.99994,0.99997,997300033.5693359
2017-06-01 08:04:00,0.99995,1.00001,0.99984,1.00001,999599990.8447266
2017-06-01 08:05:00,1.00002,1.00005,0.99992,0.99998,609500007.6293945
2017-06-01 08:06:00,0.99999,1.00018,0.99997,1.00015,734499969.4824219
2017-06-01 08:07:00,1.00016,1.00029,1.00016,1.00022,650500030.5175781
2017-06-01 08:08:00,1.00025,1.00026,1.00011,1.00013,550900001.5258789
2017-06-01 08:09:00,1.00012,1.00014,1.0001,1.00011,422299995.4223633
2017-06-01 08:10:00,1.00013,1.00016,0.9999,0.99994,1243399963.3789062
2017-06-01 08:11:00,0.99995,0.99995,0.9998,0.9998,814199981.6894531
2017-06-01 08:12:00,0.9998,0.99989,0.99975,0.99982,1011500015.2587891
2017-06-01 08:13:00,0.99982,0.99982,0.99964,0.99964,864599990.8447266
2017-06-01 08:14:00,0.99971,0.99982,0.99965,0.99965,917099990.8447266
2017-06-01 08:15:00,0.99967,0.99973,0.99956,0.99956,974000015.2587891
2017-06-01 08:16:00,0.99956,0.99961,0.99934,0.99938,1748600006.1035156
2017-06-01 08:17:00,0.99936,0.99944,0.9993,0.99932,584900016.784668
2017-06-01 08:18:00,0.99931,0.99935,0.99929,0.99929,433499984.74121094
2017-06-01 08:19:00,0.99929,0.99943,0.99929,0.99934,543699989.3188477
2017-06-01 08:20:00,0.99942,0.99954,0.99927,0.99949,894800033.5693359
2017-06-01 08:21:00,0.99947,0.99947,0.99933,0.99936,476899986.26708984
2017-06-01 08:22:00,0.99935,0.9995,0.99933,0.99937,593499984.7412109
2017-06-01 08:23:00,0.99937,0.99937,0.99921,0.99924,1028099975.5859375
2017-06-01 08:24:00,0.99921,0.99925,0.99903,0.99906,1736499938.9648438
2017-06-01 08:25:00,0.99905,0.99916,0.99897,0.99905,1809199981.6894531
2017-06-01 08:26:00,0.99902,0.99905,0.99892,0.99898,1430399932.8613281
2017-06-01 08:27:00,0.99899,0.99902,0.99868,0.99871,1612700042.7246094
2017-06-01 08:28:00,0.99871,0.99876,0.99859,0.99873,1028099975.5859375
2017-06-01 08:29:00,0.99873,0.99878,0.99862,0.99878,1220800018.3105469
2017-06-01 08:30:00,0.99878,0.99881,0.99874,0.99876,1262699966.430664
2017-06-01 08:31:00,0.99877,0.99883,0.99874,0.99883,811800003.0517578
2017-06-01 08:32:00,0.99882,0.9989,0.99882,0.99882,369700012.20703125
2017-06-01 08:33:00,0.99885,0.99888,0.99868,0.99878,1086200027.4658203
2017-06-01 08:34:00,0.99878,0.99884,0.9987,0.99873,1125299987.7929688
2017-06-01 08:35:00,0.99875,0.99876,0.99861,0.99869,1056800003.0517578
2017-06-01 08:36:00,0.99869,0.99874,0.99864,0.9987,1132699966.430664
2017-06-01 08:37:00,0.99869,0.99871,0.9986,0.99864,1268199996.9482422
2017-06-01 08:38:00,0.99863,0.99867,0.99852,0.99859,1359900054.9316406
2017-06-01 08:39:00,0.99859,0.99859,0.99848,0.99851,860699996.9482422
2017-06-01 08:40:00,0.99851,0.99873,0.99851,0.99867,669599990.8447266
2017-06-01 08:41:00,0.99865,0.99872,0.99859,0.99869,1121699981.6894531
2017-06-01 08:42:00,0.99869,0.99877,0.99869,0.99875,713099975.5859375
2017-06-01 08:43:00,0.99875,0.99883,0.99872,0.99875,768700027.4658203
2017-06-01 08:44:00,0.99872,0.99879,0.99867,0.99873,539599990.8447266
2017-06-01 08:45:00,0.99873,0.99884,0.99873,0.9988,772799987.7929688
2017-06-01 08:46:00,0.9988,0.99885,0.99879,0.99882,572200012.2070312
2017-06-01 08:47:00,0.99881,0.99882,0.99873,0.99876,656200027.4658203
2017-06-01 08:48:00,0.99877,0.99878,0.99858,0.99859,936200027.4658203
2017-06-01 08:49:00,0.99858,0.99884,0.99858,0.99864,928700027.4658203
2017-06-01 08:50:00,0.99864,0.99868,0.99852,0.9986,962699966.4306641
2017-06-01 08:51:00,0.99858,0.99865,0.99856,0.99856,495900001.5258789
2017-06-01 08:52:00,0.99855,0.99864,0.99854,0.99862,340699996.9482422
2017-06-01 08:53:00,0.99861,0.9987,0.99861,0.99866,545600013.7329102
2017-06-01 08:54:00,0.99868,0.99882,0.99868,0.99874,848799972.5341797
2017-06-01 08:55:00,0.99875,0.99875,0.9984,0.9984,769300003.0517578
2017-06-01 08:56:00,0.99841,0.99861,0.9984,0.99861,501800003.0517578
2017-06-01 08:57:00,0.9986,0.99871,0.99859,0.99864,473300018.3105469
2017-06-01 08:58:00,0.99869,0.99869,0.99847,0.99849,819400024.4140625
2017-06-01 08:59:00,0.99848,0.99858,0.99832,0.9984,794199981.6894531
2017-06-01 09:00:00,0.99842,0.99862,0.99839,0.99854,843099975.5859375
2017-06-01 09:01:00,0.99854,0.99866,0.99854,0.99864,663099975.5859375
2017-06-01 09:02:00,0.99859,0.99889,0.99859,0.99889,772799987.7929688
2017-06-01 09:03:00,0.99888,0.999,0.99875,0.99876,1045500030.5175781
2017-06-01 09:04:00,0.99874,0.99875,0.99853,0.99862,612000007.6293945
2017-06-01 09:05:00,0.99862,0.99865,0.99852,0.99852,300000000.0
2017-06-01 09:06:00,0.99854,0.99855,0.99852,0.99855,90000000.0
2017-06-01 09:07:00,0.99857,0.99858,0.9985,0.99852,298700008.392334
2017-06-01 09:08:00,0.99852,0.99854,0.99852,0.99852,100000000.0
2017-06-01 09:09:00,0.99855,0.99855,0.99829,0.99834,483300018.3105469
2017-06-01 09:10:00,0.99834,0.99834,0.9982,0.99822,574000015.2587891
2017-06-01 09:11:00,0.99824,0.99829,0.9982,0.99825,362799987.79296875
2017-06-01 09:12:00,0.99827,0.99829,0.99824,0.99825,282000007.62939453
2017-06-01 09:13:00,0.99827,0.99843,0.99827,0.99829,628499984.7412109
2017-06-01 09:14:00,0.99829,0.99844,0.99829,0.99842,691299972.5341797
2017-06-01 09:15:00,0.99843,0.99846,0.99832,0.99845,552099990.8447266
2017-06-01 09:16:00,0.99846,0.99851,0.99844,0.99847,435900001.5258789
2017-06-01 09:17:00,0.99847,0.9985,0.99847,0.99849,200000000.0
2017-06-01 09:18:00,0.99849,0.9985,0.99838,0.99841,577299995.4223633
2017-06-01 09:19:00,0.99841,0.99848,0.9984,0.99847,568400001.5258789
2017-06-01 09:20:00,0.99848,0.99851,0.9984,0.99842,367299995.4223633
2017-06-01 09:21:00,0.99842,0.99853,0.9984,0.99848,413199996.9482422
2017-06-01 09:22:00,0.99849,0.99849,0.99837,0.99841,601899986.2670898
2017-06-01 09:23:00,0.99841,0.99842,0.99819,0.99826,673000030.5175781
2017-06-01 09:24:00,0.99827,0.99848,0.99827,0.99846,556800003.0517578
2017-06-01 09:25:00,0.99845,0.99845,0.99828,0.99834,716999969.4824219
2017-06-01 09:26:00,0.99833,0.99839,0.99826,0.99839,587000007.6293945
2017-06-01 09:27:00,0.99839,0.9985,0.99834,0.99848,491100006.1035156
2017-06-01 09:28:00,0.99849,0.9985,0.99804,0.99814,1174100036.6210938
2017-06-01 09:29:00,0.99811,0.99848,0.99811,0.99841,1087699966.430664
2017-06-01 09:30:00,0.99841,0.99852,0.99836,0.99848,749400024.4140625
2017-06-01 09:31:00,0.99848,0.99852,0.99835,0.99836,1101999969.4824219
2017-06-01 09:32:00,0.99835,0.99847,0.99829,0.99841,914400024.4140625
2017-06-01 09:33:00,0.99841,0.99841,0.99831,0.99835,721800003.0517578
2017-06-01 09:34:00,0.99835,0.99844,0.99832,0.99838,746600036.6210938
2017-06-01 09:35:00,0.99838,0.99847,0.99838,0.99845,319699993.1335449
2017-06-01 09:36:00,0.99845,0.99858,0.99833,0.99855,749599990.8447266
2017-06-01 09:37:00,0.99856,0.99856,0.99842,0.99843,569599990.8447266
2017-06-01 09:38:00,0.9984,0.99845,0.99835,0.99842,450900001.5258789
2017-06-01 09:39:00,0.99843,0.99851,0.99843,0.99851,407299995.4223633
2017-06-01 09:40:00,0.99849,0.99863,0.99849,0.9986,634300003.0517578
2017-06-01 09:41:00,0.9986,0.99861,0.99848,0.99861,1408999938.9648438
2017-06-01 09:42:00,0.99861,0.99861,0.99841,0.99845,1071999969.4824219
2017-06-01 09:43:00,0.99845,0.99853,0.99842,0.99842,1160100021.3623047
2017-06-01 09:44:00,0.99844,0.99848,0.99828,0.99829,788600006.1035156
2017-06-01 09:45:00,0.99829,0.99833,0.9982,0.99822,468199996.9482422
2017-06-01 09:46:00,0.99823,0.99847,0.99822,0.99843,652099990.8447266
2017-06-01 09:47:00,0.99841,0.99841,0.99828,0.99834,662200012.2070312
2017-06-01 09:48:00,0.99834,0.99839,0.99829,0.99833,633400001.5258789
2017-06-01 09:49:00,0.99833,0.99834,0.99811,0.99814,923600006.1035156
2017-06-01 09:50:00,0.99816,0.99825,0.99814,0.99822,627500000.0
2017-06-01 09:51:00,0.99822,0.99832,0.99822,0.99823,492099990.84472656
2017-06-01 09:52:00,0.99825,0.9983,0.99817,0.99819,357999992.37060547
2017-06-01 09:53:00,0.9982,0.9982,0.99803,0.99808,726500015.2587891
2017-06-01 09:54:00,0.99809,0.99812,0.99795,0.99798,1147900009.1552734
2017-06-01 09:55:00,0.99798,0.99808,0.99788,0.99807,1283300018.3105469
2017-06-01 09:56:00,0.9981,0.99816,0.99796,0.99816,1236999969.4824219
2017-06-01 09:57:00,0.99815,0.99815,0.99799,0.99799,729199981.6894531
2017-06-01 09:58:00,0.99801,0.99812,0.998,0.99812,467099990.84472656
2017-06-01 09:59:00,0.99812,0.99824,0.99805,0.99822,698199996.9482422
2017-06-01 10:00:00,0.99821,0.99832,0.99821,0.99823,929300003.0517578
2017-06-01 10:01:00,0.99824,0.99834,0.99814,0.99832,736100006.1035156
2017-06-01 10:02:00,0.99833,0.99835,0.99816,0.99821,824199981.6894531
2017-06-01 10:03:00,0.99821,0.99821,0.99811,0.99811,860899963.3789062
2017-06-01 10:04:00,0.99812,0.99815,0.99803,0.99803,382099990.84472656
2017-06-01 10:05:00,0.99804,0.99819,0.99803,0.99812,1097300033.569336
2017-06-01 10:06:00,0.99808,0.99813,0.99803,0.99812,385800018.3105469
2017-06-01 10:07:00,0.9981,0.99826,0.99801,0.99822,732500000.0
2017-06-01 10:08:00,0.99823,0.99829,0.99807,0.99809,587000007.6293945
2017-06-01 10:09:00,0.99806,0.99806,0.99788,0.99796,861900024.4140625
2017-06-01 10:10:00,0.99797,0.99818,0.99797,0.99818,638400001.5258789
2017-06-01 10:11:00,0.99816,0.99817,0.99798,0.99817,959000015.2587891
2017-06-01 10:12:00,0.99816,0.9983,0.99816,0.99825,665000000.0
2017-06-01 10:13:00,0.99824,0.99833,0.99818,0.99833,597500000.0
2017-06-01 10:14:00,0.99832,0.99848,0.99826,0.99847,639099998.4741211
2017-06-01 10:15:00,0.99847,0.99847,0.99826,0.99839,1269400024.4140625
2017-06-01 10:16:00,0.99839,0.99848,0.99833,0.99843,1132699966.430664
2017-06-01 10:17:00,0.99843,0.99852,0.99837,0.99837,453600006.1035156
2017-06-01 10:18:00,0.99838,0.99845,0.99832,0.99834,711800003.0517578
2017-06-01 10:19:00,0.99834,0.99834,0.99825,0.99826,697300033.5693359
2017-06-01 10:20:00,0.99824,0.99841,0.99824,0.99827,743199996.9482422
2017-06-01 10:21:00,0.99827,0.99827,0.99818,0.99822,454700012.20703125
2017-06-01 10:22:00,0.99821,0.99826,0.99815,0.99826,535800018.3105469
2017-06-01 10:23:00,0.99828,0.99831,0.99816,0.99825,701800003.0517578
2017-06-01 10:24:00,0.99825,0.99827,0.9982,0.99826,361199989.31884766
2017-06-01 10:25:00,0.99826,0.99826,0.99821,0.99822,175000000.0
2017-06-01 10:26:00,0.99822,0.99822,0.99803,0.99804,483300018.3105469
2017-06-01 10:27:00,0.99806,0.99811,0.99798,0.9981,734199981.6894531
2017-06-01 10:28:00,0.9981,0.99813,0.99797,0.99801,660899963.3789062
2017-06-01 10:29:00,0.998,0.99802,0.99783,0.9979,819300003.0517578
2017-06-01 10:30:00,0.99792,0.998,0.99788,0.99794,972699966.4306641
2017-06-01 10:31:00,0.99794,0.99796,0.99781,0.99795,1002900009.1552734
2017-06-01 10:32:00,0.99797,0.99814,0.99794,0.99808,635299987.7929688
2017-06-01 10:33:00,0.99809,0.99809,0.99794,0.99799,720400009.1552734
2017-06-01 10:34:00,0.99806,0.99808,0.99796,0.99796,523300018.3105469
2017-06-01 10:35:00,0.99797,0.99803,0.9979,0.99802,436100006.1035156
2017-06-01 10:36:00,0.99802,0.99815,0.99796,0.99815,503600006.1035156
2017-06-01 10:37:00,0.99815,0.99829,0.99815,0.99822,368499984.74121094
2017-06-01 10:38:00,0.99824,0.99831,0.99818,0.99821,559700012.2070312
2017-06-01 10:39:00,0.99826,0.99836,0.99824,0.99831,345699996.9482422
2017-06-01 10:40:00,0.99829,0.99837,0.99821,0.99827,985599975.5859375
2017-06-01 10:41:00,0.99826,0.99826,0.99817,0.99818,495900001.5258789
2017-06-01 10:42:00,0.99818,0.99831,0.99817,0.99828,785599975.5859375
2017-06-01 10:43:00,0.99826,0.99835,0.99823,0.99834,550600013.7329102
2017-06-01 10:44:00,0.99833,0.99837,0.99821,0.99837,766399993.8964844
2017-06-01 10:45:00,0.99837,0.99841,0.9983,0.99832,958099975.5859375
2017-06-01 10:46:00,0.99833,0.99842,0.99831,0.99842,360900001.5258789
