Datetime,Open,High,Low,Close,Volume
2020-05-05 06:41:00,0.90574,0.90598,0.90573,0.90595,1430000000.0
2020-05-05 06:42:00,0.90595,0.90595,0.90579,0.90592,1723200073.2421875
2020-05-05 06:43:00,0.90594,0.90605,0.9059,0.90596,1695700073.2421875
2020-05-05 06:44:00,0.90596,0.90601,0.90593,0.90597,1505599975.5859375
2020-05-05 06:45:00,0.90598,0.90599,0.9059,0.90592,1365099945.0683594
2020-05-05 06:46:00,0.90593,0.90596,0.90568,0.90573,1147699966.430664
2020-05-05 06:47:00,0.90572,0.90583,0.90546,0.90551,1640700073.2421875
2020-05-05 06:48:00,0.90553,0.90553,0.90539,0.9055,2341499938.9648438
2020-05-05 06:49:00,0.90547,0.90593,0.90547,0.9059,1795399932.8613281
2020-05-05 06:50:00,0.90591,0.90597,0.90579,0.90592,2012599945.0683594
2020-05-05 06:51:00,0.90589,0.90599,0.90579,0.90579,2235399932.861328
2020-05-05 06:52:00,0.90578,0.90582,0.9057,0.90582,1916199951.171875
2020-05-05 06:53:00,0.90581,0.90586,0.9058,0.90582,1444299926.7578125
2020-05-05 06:54:00,0.90582,0.9059,0.90572,0.90573,1267900009.1552734
2020-05-05 06:55:00,0.90573,0.90587,0.90573,0.9058,1149899978.6376953
2020-05-05 06:56:00,0.9058,0.90586,0.90574,0.90586,1285899963.3789062
2020-05-05 06:57:00,0.90585,0.90596,0.90578,0.90594,1561100006.1035156
2020-05-05 06:58:00,0.90595,0.90599,0.90579,0.90584,1504600067.1386719
2020-05-05 06:59:00,0.90583,0.90595,0.90574,0.90589,2352899932.861328
2020-05-05 07:00:00,0.9059,0.90592,0.90564,0.90572,4388200073.2421875
2020-05-05 07:01:00,0.9058,0.90588,0.90564,0.90575,3123599853.515625
2020-05-05 07:02:00,0.90576,0.9058,0.90561,0.9057,2640299987.7929688
2020-05-05 07:03:00,0.90569,0.90581,0.90567,0.90576,2393000030.517578
2020-05-05 07:04:00,0.90576,0.90589,0.90562,0.90584,2171999969.482422
2020-05-05 07:05:00,0.90582,0.90584,0.90567,0.90572,2016900024.4140625
2020-05-05 07:06:00,0.9057,0.90577,0.90543,0.90547,2361600036.6210938
2020-05-05 07:07:00,0.90543,0.90553,0.90539,0.90549,2565899963.3789062
2020-05-05 07:08:00,0.90547,0.90561,0.90525,0.90557,2158600006.1035156
2020-05-05 07:09:00,0.90557,0.90614,0.90553,0.906,2832500000.0
2020-05-05 07:10:00,0.90601,0.90604,0.9058,0.90587,3065599975.5859375
2020-05-05 07:11:00,0.90588,0.90592,0.90555,0.90555,2113999938.9648438
2020-05-05 07:12:00,0.90558,0.90584,0.90547,0.90578,2219600067.138672
2020-05-05 07:13:00,0.90578,0.90578,0.90552,0.90562,2828099975.5859375
2020-05-05 07:14:00,0.90561,0.90608,0.90531,0.90601,2683500061.0351562
2020-05-05 07:15:00,0.90601,0.90605,0.90582,0.90591,2919700012.2070312
2020-05-05 07:16:00,0.90591,0.90594,0.90565,0.90565,2372500000.0
2020-05-05 07:17:00,0.90564,0.90575,0.90556,0.90572,2761799926.7578125
2020-05-05 07:18:00,0.90573,0.90583,0.90547,0.90547,1391699981.6894531
2020-05-05 07:19:00,0.90547,0.90567,0.90542,0.90566,2012200012.2070312
2020-05-05 07:20:00,0.90567,0.90571,0.90552,0.90558,2544199981.689453
2020-05-05 07:21:00,0.90557,0.90562,0.90543,0.90543,1755899963.3789062
2020-05-05 07:22:00,0.90542,0.90557,0.90527,0.90527,1853899993.8964844
2020-05-05 07:23:00,0.90528,0.90535,0.90507,0.90524,2170599975.5859375
2020-05-05 07:24:00,0.90524,0.90525,0.90496,0.90497,1714799957.2753906
2020-05-05 07:25:00,0.90498,0.90506,0.9049,0.905,1835200042.7246094
2020-05-05 07:26:00,0.90501,0.90501,0.90474,0.90481,1787899932.8613281
2020-05-05 07:27:00,0.90482,0.90502,0.9048,0.90502,1747400054.9316406
2020-05-05 07:28:00,0.90502,0.90513,0.90493,0.90499,1741999969.4824219
2020-05-05 07:29:00,0.90499,0.90509,0.90495,0.90501,2082200012.2070312
2020-05-05 07:30:00,0.905,0.905,0.90482,0.90493,1696900024.4140625
2020-05-05 07:31:00,0.90497,0.90505,0.90491,0.90504,1751199951.171875
2020-05-05 07:32:00,0.90505,0.90516,0.90502,0.90504,1816100006.1035156
2020-05-05 07:33:00,0.90505,0.90513,0.90496,0.90507,1433699951.171875
2020-05-05 07:34:00,0.90509,0.9051,0.90477,0.90489,2167599945.0683594
2020-05-05 07:35:00,0.90489,0.90491,0.90469,0.90485,2145299987.7929688
2020-05-05 07:36:00,0.90486,0.90524,0.90483,0.90515,2875100097.65625
2020-05-05 07:37:00,0.90513,0.90523,0.90504,0.90512,2572999877.9296875
2020-05-05 07:38:00,0.90518,0.90533,0.90507,0.9053,1855399932.8613281
2020-05-05 07:39:00,0.90532,0.90535,0.90517,0.90525,2366900024.4140625
2020-05-05 07:40:00,0.90524,0.90527,0.90513,0.90518,1609199981.6894531
2020-05-05 07:41:00,0.90518,0.90519,0.90504,0.90509,1839499969.4824219
2020-05-05 07:42:00,0.9051,0.90528,0.90508,0.90522,1726399993.8964844
2020-05-05 07:43:00,0.90523,0.90523,0.90511,0.90519,1665899963.3789062
2020-05-05 07:44:00,0.90519,0.90528,0.90501,0.90507,2010299987.7929688
2020-05-05 07:45:00,0.90507,0.90513,0.90501,0.90511,1115199966.430664
2020-05-05 07:46:00,0.90511,0.90527,0.90507,0.90521,1116600036.6210938
2020-05-05 07:47:00,0.90522,0.90532,0.90508,0.9053,1494499969.4824219
2020-05-05 07:48:00,0.90531,0.90535,0.90521,0.90529,1677899932.8613281
2020-05-05 07:49:00,0.90528,0.90528,0.90489,0.905,2573299865.7226562
2020-05-05 07:50:00,0.905,0.90527,0.90499,0.90527,1734900054.9316406
2020-05-05 07:51:00,0.90529,0.90538,0.90518,0.90526,2396799926.7578125
2020-05-05 07:52:00,0.90526,0.9054,0.90519,0.90535,1799199981.6894531
2020-05-05 07:53:00,0.90534,0.9054,0.90526,0.9053,2288399963.3789062
2020-05-05 07:54:00,0.90532,0.90554,0.9053,0.90547,1871999969.4824219
2020-05-05 07:55:00,0.90548,0.90548,0.90536,0.90537,2161999969.482422
2020-05-05 07:56:00,0.90538,0.90554,0.90532,0.90549,1514799957.2753906
2020-05-05 07:57:00,0.90551,0.90554,0.90533,0.90536,1854199981.6894531
2020-05-05 07:58:00,0.90536,0.90552,0.90536,0.9054,2124600067.1386719
2020-05-05 07:59:00,0.90538,0.90551,0.90537,0.90548,1879499969.4824219
2020-05-05 08:00:00,0.90549,0.90561,0.90546,0.90558,2740199890.1367188
2020-05-05 08:01:00,0.90559,0.90568,0.90547,0.90552,1755599975.5859375
2020-05-05 08:02:00,0.90553,0.90569,0.90543,0.90546,1561199951.171875
2020-05-05 08:03:00,0.90546,0.90558,0.90544,0.90545,1591699981.6894531
2020-05-05 08:04:00,0.90545,0.90554,0.90539,0.90547,1806199951.171875
2020-05-05 08:05:00,0.90548,0.9056,0.90541,0.90555,1443399963.3789062
2020-05-05 08:06:00,0.90553,0.90569,0.90549,0.90563,1927100067.1386719
2020-05-05 08:07:00,0.90564,0.90606,0.90562,0.90586,2827900085.4492188
2020-05-05 08:08:00,0.90587,0.90602,0.90576,0.90577,2880100097.65625
2020-05-05 08:09:00,0.90577,0.90607,0.90574,0.90607,2231300048.828125
2020-05-05 08:10:00,0.90608,0.90608,0.90584,0.90584,2276999969.482422
2020-05-05 08:11:00,0.90586,0.90603,0.90577,0.906,2116100006.1035156
2020-05-05 08:12:00,0.90597,0.90633,0.9059,0.90622,3170299987.7929688
2020-05-05 08:13:00,0.90622,0.90633,0.90601,0.90632,3900799865.7226562
2020-05-05 08:14:00,0.90634,0.90646,0.90587,0.90602,4962200012.207031
2020-05-05 08:15:00,0.90602,0.90602,0.90576,0.90598,4317900085.449219
2020-05-05 08:16:00,0.906,0.90605,0.9058,0.90585,4287000122.0703125
2020-05-05 08:17:00,0.9058,0.90595,0.90555,0.90555,4531300048.828125
2020-05-05 08:18:00,0.90555,0.9058,0.90554,0.90573,3098500061.0351562
2020-05-05 08:19:00,0.90572,0.9059,0.90567,0.90586,2616900024.4140625
2020-05-05 08:20:00,0.90586,0.906,0.90576,0.90592,2201199951.171875
2020-05-05 08:21:00,0.90594,0.90604,0.9059,0.90601,2402899932.861328
2020-05-05 08:22:00,0.90602,0.90616,0.90593,0.90595,3576099853.515625
2020-05-05 08:23:00,0.90596,0.90612,0.9059,0.90598,3833699951.171875
2020-05-05 08:24:00,0.90598,0.90598,0.90557,0.9056,2439600067.138672
2020-05-05 08:25:00,0.90559,0.90567,0.90534,0.9056,2433699951.171875
2020-05-05 08:26:00,0.9056,0.90568,0.90543,0.90552,2713099975.5859375
2020-05-05 08:27:00,0.90549,0.90555,0.90501,0.90507,2518200073.2421875
2020-05-05 08:28:00,0.90507,0.90528,0.90505,0.90517,1860000000.0
2020-05-05 08:29:00,0.90518,0.90552,0.90513,0.90544,2268899993.8964844
2020-05-05 08:30:00,0.90545,0.90561,0.90536,0.90548,2623200073.2421875
2020-05-05 08:31:00,0.90547,0.9055,0.90517,0.90529,3445899963.3789062
2020-05-05 08:32:00,0.9053,0.90533,0.90501,0.90515,3864599914.5507812
2020-05-05 08:33:00,0.90513,0.90518,0.90476,0.90504,3872600097.65625
2020-05-05 08:34:00,0.90506,0.90518,0.90492,0.90513,3686900024.4140625
2020-05-05 08:35:00,0.90516,0.90521,0.905,0.90508,3250899963.3789062
2020-05-05 08:36:00,0.90508,0.90513,0.90477,0.90481,4189200134.2773438
2020-05-05 08:37:00,0.90482,0.90528,0.90476,0.90524,3494800109.8632812
2020-05-05 08:38:00,0.90527,0.90532,0.90502,0.9052,3942399902.34375
2020-05-05 08:39:00,0.90521,0.90553,0.9052,0.90538,3337999877.9296875
2020-05-05 08:40:00,0.90537,0.90538,0.90474,0.90481,4244700012.2070312
2020-05-05 08:41:00,0.90488,0.9051,0.90477,0.90499,3857900085.4492188
2020-05-05 08:42:00,0.90499,0.90509,0.90467,0.90483,3599400024.4140625
2020-05-05 08:43:00,0.90483,0.90552,0.9048,0.90534,4706099853.515625
2020-05-05 08:44:00,0.90535,0.90554,0.90525,0.90531,3086199951.171875
2020-05-05 08:45:00,0.90531,0.90533,0.90504,0.90523,3217099914.5507812
2020-05-05 08:46:00,0.90522,0.90533,0.90513,0.90527,2957300109.8632812
2020-05-05 08:47:00,0.90527,0.9054,0.90511,0.90533,4029400024.4140625
2020-05-05 08:48:00,0.90533,0.90533,0.9047,0.90474,4534599914.550781
2020-05-05 08:49:00,0.90475,0.90478,0.90437,0.90448,4190599975.5859375
2020-05-05 08:50:00,0.90445,0.90458,0.9043,0.90452,3117900085.4492188
2020-05-05 08:51:00,0.90452,0.90453,0.9041,0.90428,3607200012.2070312
2020-05-05 08:52:00,0.90428,0.9046,0.90419,0.9046,2718800048.828125
2020-05-05 08:53:00,0.9046,0.9046,0.9043,0.90432,2932999877.9296875
2020-05-05 08:54:00,0.90432,0.90454,0.90429,0.90445,3909200134.2773438
2020-05-05 08:55:00,0.90445,0.90459,0.90434,0.90459,2837300109.8632812
2020-05-05 08:56:00,0.90456,0.9047,0.90446,0.90453,2397500000.0
2020-05-05 08:57:00,0.90453,0.90464,0.90442,0.90447,3080000000.0
2020-05-05 08:58:00,0.90448,0.9046,0.90419,0.90434,4672799987.792969
2020-05-05 08:59:00,0.90435,0.90485,0.9042,0.90485,4255799865.7226562
2020-05-05 09:00:00,0.90485,0.90494,0.90454,0.90488,3267699890.1367188
2020-05-05 09:01:00,0.9049,0.90512,0.90484,0.90506,3657000122.0703125
2020-05-05 09:02:00,0.90505,0.90509,0.90486,0.90492,3451600036.6210938
2020-05-05 09:03:00,0.90491,0.90509,0.90475,0.90483,2954500122.0703125
2020-05-05 09:04:00,0.90484,0.90486,0.90463,0.90473,3579800109.8632812
2020-05-05 09:05:00,0.90475,0.90527,0.90471,0.90508,4742099914.550781
2020-05-05 09:06:00,0.90508,0.90552,0.90508,0.90536,3609599914.5507812
2020-05-05 09:07:00,0.90537,0.90552,0.90529,0.90535,3115000000.0
2020-05-05 09:08:00,0.90535,0.90535,0.90493,0.90497,2866099853.515625
2020-05-05 09:09:00,0.90496,0.90518,0.90492,0.90508,3114800109.8632812
2020-05-05 09:10:00,0.90507,0.90536,0.90489,0.90497,3621700134.2773438
2020-05-05 09:11:00,0.90497,0.90505,0.90486,0.90497,2805700073.2421875
2020-05-05 09:12:00,0.90496,0.90508,0.90483,0.90508,2884599914.5507812
2020-05-05 09:13:00,0.90507,0.90521,0.90496,0.90521,3112999877.9296875
2020-05-05 09:14:00,0.90521,0.90538,0.90518,0.90523,3359299926.7578125
2020-05-05 09:15:00,0.90524,0.9055,0.9052,0.90533,3210599975.5859375
2020-05-05 09:16:00,0.90537,0.90559,0.90535,0.90553,4172799987.7929688
2020-05-05 09:17:00,0.90553,0.90557,0.90542,0.90546,2867900085.4492188
2020-05-05 09:18:00,0.90545,0.9057,0.90536,0.90549,3170499877.9296875
2020-05-05 09:19:00,0.90549,0.90549,0.90529,0.90529,2467400054.9316406
2020-05-05 09:20:00,0.90529,0.90543,0.90517,0.90523,2753200073.2421875
2020-05-05 09:21:00,0.90523,0.90542,0.90514,0.90532,2221399993.8964844
2020-05-05 09:22:00,0.90533,0.90557,0.90524,0.90528,3184500122.0703125
2020-05-05 09:23:00,0.90529,0.90548,0.90528,0.90545,2381900024.4140625
2020-05-05 09:24:00,0.90547,0.90554,0.90543,0.90543,1906399993.8964844
2020-05-05 09:25:00,0.90544,0.9055,0.90513,0.90515,2222599945.0683594
2020-05-05 09:26:00,0.90515,0.90517,0.90484,0.90514,3129800109.8632812
2020-05-05 09:27:00,0.90515,0.90519,0.90486,0.9049,3250799865.7226562
2020-05-05 09:28:00,0.9049,0.90492,0.90476,0.90491,3462699890.1367188
2020-05-05 09:29:00,0.90491,0.90506,0.90484,0.90484,3801199951.171875
2020-05-05 09:30:00,0.90484,0.90508,0.9047,0.905,4348900146.484375
2020-05-05 09:31:00,0.90499,0.90504,0.90474,0.90474,3408200073.2421875
2020-05-05 09:32:00,0.90473,0.90498,0.90471,0.90484,3080799865.7226562
2020-05-05 09:33:00,0.90487,0.90491,0.90477,0.90479,2253000030.517578
2020-05-05 09:34:00,0.9048,0.90489,0.90459,0.90468,2669200134.2773438
2020-05-05 09:35:00,0.90468,0.90501,0.90468,0.90499,2896000061.0351562
2020-05-05 09:36:00,0.90499,0.90512,0.90496,0.9051,2200700073.2421875
2020-05-05 09:37:00,0.90512,0.90512,0.9049,0.90497,1883699951.171875
2020-05-05 09:38:00,0.90495,0.90506,0.90492,0.90495,1826699981.6894531
2020-05-05 09:39:00,0.90494,0.90512,0.90487,0.90505,2473600006.1035156
2020-05-05 09:40:00,0.90506,0.90519,0.90485,0.90497,2549700012.2070312
2020-05-05 09:41:00,0.90497,0.90509,0.90495,0.90508,1778800048.828125
2020-05-05 09:42:00,0.90504,0.90514,0.90496,0.90514,1612500000.0
2020-05-05 09:43:00,0.90513,0.90515,0.90501,0.90507,1402899932.8613281
2020-05-05 09:44:00,0.90506,0.90524,0.90504,0.9051,2566600036.6210938
2020-05-05 09:45:00,0.9051,0.90524,0.90495,0.90502,2260299987.7929688
2020-05-05 09:46:00,0.90503,0.90507,0.90489,0.90492,1762400054.9316406
2020-05-05 09:47:00,0.90493,0.90508,0.90493,0.90495,1416799926.7578125
2020-05-05 09:48:00,0.90495,0.90495,0.90475,0.90477,3565599975.5859375
2020-05-05 09:49:00,0.90476,0.90502,0.90468,0.90502,3331400146.484375
2020-05-05 09:50:00,0.90502,0.90522,0.90496,0.90521,2589299926.7578125
2020-05-05 09:51:00,0.90521,0.90525,0.90513,0.90523,2996600036.6210938
2020-05-05 09:52:00,0.90522,0.90522,0.90495,0.90501,1910000000.0
2020-05-05 09:53:00,0.90502,0.90531,0.90502,0.9052,2493399963.3789062
2020-05-05 09:54:00,0.90521,0.90527,0.90495,0.90501,2094499969.4824219
2020-05-05 09:55:00,0.90502,0.90502,0.90474,0.90479,1914600067.1386719
2020-05-05 09:56:00,0.90478,0.90507,0.90478,0.90507,2377599945.0683594
2020-05-05 09:57:00,0.90507,0.90513,0.90479,0.90479,2111699981.6894531
2020-05-05 09:58:00,0.90479,0.90514,0.90474,0.90513,1692599945.0683594
2020-05-05 09:59:00,0.90512,0.9053,0.90503,0.90528,2988900146.484375
2020-05-05 10:00:00,0.90528,0.9054,0.90499,0.90507,2398200073.2421875
2020-05-05 10:01:00,0.90506,0.90508,0.90478,0.90485,2819599914.5507812
2020-05-05 10:02:00,0.90485,0.90488,0.90459,0.90461,2492799987.7929688
2020-05-05 10:03:00,0.90461,0.90474,0.90459,0.90468,2164400024.4140625
2020-05-05 10:04:00,0.90468,0.90472,0.90453,0.90456,2525500030.517578
2020-05-05 10:05:00,0.90454,0.90473,0.90454,0.90461,2098800048.828125
2020-05-05 10:06:00,0.90461,0.90464,0.90431,0.90433,1915899963.3789062
2020-05-05 10:07:00,0.90433,0.90447,0.9043,0.90431,1670700073.2421875
2020-05-05 10:08:00,0.90428,0.9043,0.90418,0.90423,1338500061.0351562
2020-05-05 10:09:00,0.90422,0.90463,0.90422,0.90459,1988200073.2421875
2020-05-05 10:10:00,0.9046,0.90469,0.9046,0.90465,1441199951.171875
2020-05-05 10:11:00,0.90464,0.90493,0.90462,0.90489,2327899932.861328
2020-05-05 10:12:00,0.90488,0.90524,0.90485,0.90507,2296699981.689453
2020-05-05 10:13:00,0.90506,0.90506,0.90473,0.90476,2103099975.5859375
2020-05-05 10:14:00,0.90478,0.90486,0.90464,0.90475,2631400146.484375
2020-05-05 10:15:00,0.90475,0.90507,0.90473,0.90502,2479600067.138672
2020-05-05 10:16:00,0.90502,0.90513,0.90494,0.90513,2016699981.6894531
2020-05-05 10:17:00,0.90513,0.90523,0.90508,0.90518,2278000030.517578
2020-05-05 10:18:00,0.90517,0.90522,0.90493,0.90502,1671100006.1035156
2020-05-05 10:19:00,0.90502,0.90504,0.90481,0.90494,2321300048.828125
2020-05-05 10:20:00,0.90494,0.90523,0.90494,0.90514,1732599945.0683594
2020-05-05 10:21:00,0.90515,0.90515,0.90498,0.90509,1907299957.2753906
2020-05-05 10:22:00,0.90509,0.90532,0.90508,0.90525,1818300018.3105469
2020-05-05 10:23:00,0.90525,0.90565,0.90523,0.90558,1886100006.1035156
2020-05-05 10:24:00,0.90554,0.90557,0.9053,0.9053,1792799987.7929688
2020-05-05 10:25:00,0.9053,0.90549,0.90517,0.9052,1457299957.2753906
2020-05-05 10:26:00,0.9052,0.9052,0.90499,0.90512,2211100006.1035156
2020-05-05 10:27:00,0.90511,0.90522,0.90509,0.90512,1496399993.8964844
2020-05-05 10:28:00,0.90512,0.90529,0.90512,0.90529,1549799957.2753906
2020-05-05 10:29:00,0.90529,0.90549,0.90528,0.90538,2254600067.138672
2020-05-05 10:30:00,0.90539,0.90546,0.9053,0.90535,1859799957.2753906
2020-05-05 10:31:00,0.90536,0.90542,0.90531,0.90533,1463300018.3105469
2020-05-05 10:32:00,0.90532,0.90536,0.90525,0.90533,1877200012.2070312
2020-05-05 10:33:00,0.90532,0.9057,0.90532,0.90555,2886700134.2773438
2020-05-05 10:34:00,0.90554,0.90564,0.90535,0.90539,2472599945.0683594
2020-05-05 10:35:00,0.90541,0.90547,0.90532,0.90538,2266199951.171875
2020-05-05 10:36:00,0.90537,0.90546,0.90517,0.90529,2956900024.4140625
2020-05-05 10:37:00,0.90528,0.90538,0.90521,0.90523,2333099975.5859375
2020-05-05 10:38:00,0.90524,0.90542,0.90524,0.90538,2172700042.7246094
2020-05-05 10:39:00,0.90539,0.90549,0.9053,0.90531,1311799926.7578125
2020-05-05 10:40:00,0.90531,0.90561,0.9053,0.90557,1991600036.6210938
2020-05-05 10:41:00,0.90556,0.90557,0.90542,0.90552,1460200042.7246094
2020-05-05 10:42:00,0.90553,0.90573,0.90546,0.90573,1825299987.7929688
2020-05-05 10:43:00,0.9057,0.9057,0.90557,0.90562,1834400024.4140625
2020-05-05 10:44:00,0.90562,0.90568,0.90547,0.90547,1608300018.3105469
2020-05-05 10:45:00,0.90548,0.90555,0.90543,0.9055,1467299957.2753906
2020-05-05 10:46:00,0.90549,0.9055,0.90529,0.9053,1816900024.4140625
2020-05-05 10:47:00,0.9053,0.90553,0.90515,0.90553,2174199981.689453
2020-05-05 10:48:00,0.90553,0.90558,0.90549,0.90558,1058099975.5859375
2020-05-05 10:49:00,0.90558,0.90558,0.90534,0.90534,1530800018.3105469
2020-05-05 10:50:00,0.90533,0.90542,0.90521,0.90536,2759500122.0703125
2020-05-05 10:51:00,0.90536,0.90552,0.90515,0.90535,2810199890.1367188
2020-05-05 10:52:00,0.90536,0.9056,0.90536,0.90539,1871799926.7578125
2020-05-05 10:53:00,0.90538,0.90547,0.90538,0.90544,2092899932.8613281
2020-05-05 10:54:00,0.90544,0.90553,0.90531,0.9054,1802700042.7246094
2020-05-05 10:55:00,0.9054,0.90549,0.90508,0.90509,2823900146.484375
2020-05-05 10:56:00,0.9051,0.90519,0.90497,0.90508,2095000000.0
2020-05-05 10:57:00,0.90508,0.90527,0.90499,0.90511,3050899963.3789062
2020-05-05 10:58:00,0.90511,0.9054,0.90506,0.90536,2589100036.6210938
2020-05-05 10:59:00,0.90539,0.90556,0.90529,0.90555,2316000061.0351562
2020-05-05 11:00:00,0.90555,0.90568,0.90526,0.9053,2623900146.484375
2020-05-05 11:01:00,0.90531,0.90535,0.90515,0.9052,1903600006.1035156
2020-05-05 11:02:00,0.9052,0.90535,0.90516,0.90534,2495299987.7929688
2020-05-05 11:03:00,0.90534,0.90534,0.90511,0.90521,1947200012.2070312
2020-05-05 11:04:00,0.9052,0.90523,0.90494,0.90502,1563600006.1035156
2020-05-05 11:05:00,0.90502,0.90523,0.90499,0.90518,2136399993.8964844
2020-05-05 11:06:00,0.90519,0.9053,0.90507,0.90522,2507599945.0683594
2020-05-05 11:07:00,0.90523,0.90534,0.90518,0.90522,1724100036.6210938
2020-05-05 11:08:00,0.90519,0.90546,0.90515,0.90537,2380399932.861328
2020-05-05 11:09:00,0.90538,0.90551,0.90536,0.9055,2187899932.861328
2020-05-05 11:10:00,0.9055,0.90561,0.90531,0.90555,2516100006.1035156
2020-05-05 11:11:00,0.90555,0.90564,0.90549,0.90557,1800700073.2421875
2020-05-05 11:12:00,0.90557,0.90579,0.90546,0.90571,2217299957.2753906
2020-05-05 11:13:00,0.90572,0.90585,0.90562,0.90563,1745700073.2421875
2020-05-05 11:14:00,0.90564,0.90584,0.90562,0.90564,2356199951.171875
2020-05-05 11:15:00,0.90563,0.90565,0.90538,0.90538,2153300018.310547
2020-05-05 11:16:00,0.90537,0.90539,0.90508,0.90511,2801000061.0351562
2020-05-05 11:17:00,0.9051,0.90516,0.90498,0.90513,2238699951.171875
2020-05-05 11:18:00,0.90513,0.90529,0.90513,0.90516,1800099945.0683594
2020-05-05 11:19:00,0.90516,0.9053,0.90511,0.9052,2480500030.517578
2020-05-05 11:20:00,0.9052,0.90527,0.90508,0.90517,2706799926.7578125
2020-05-05 11:21:00,0.90517,0.90538,0.90503,0.90532,2502799987.7929688
2020-05-05 11:22:00,0.90533,0.90539,0.90521,0.9053,1425099945.0683594
2020-05-05 11:23:00,0.90527,0.90546,0.90527,0.90534,2000599975.5859375
2020-05-05 11:24:00,0.90534,0.90545,0.90532,0.90537,2381999969.482422
2020-05-05 11:25:00,0.90537,0.90552,0.90521,0.90546,2195399932.861328
2020-05-05 11:26:00,0.90546,0.90561,0.90542,0.90552,2397599945.0683594
2020-05-05 11:27:00,0.90551,0.90556,0.9054,0.90552,1977299957.2753906
2020-05-05 11:28:00,0.90551,0.9056,0.90542,0.90546,2128500061.0351562
2020-05-05 11:29:00,0.90545,0.90549,0.90524,0.90538,2230399932.861328
2020-05-05 11:30:00,0.90539,0.90548,0.90528,0.9053,2135500030.5175781
2020-05-05 11:31:00,0.90531,0.90543,0.9053,0.9054,1553000030.5175781
2020-05-05 11:32:00,0.9054,0.90543,0.90531,0.90538,1547799987.7929688
2020-05-05 11:33:00,0.90538,0.90539,0.90513,0.90517,2261199951.171875
2020-05-05 11:34:00,0.90517,0.9052,0.90503,0.90511,1968300018.3105469
2020-05-05 11:35:00,0.90509,0.90533,0.90507,0.90528,2062899932.8613281
2020-05-05 11:36:00,0.90529,0.9053,0.90501,0.90501,1487299957.2753906
2020-05-05 11:37:00,0.90501,0.90504,0.90482,0.90495,1726300048.828125
2020-05-05 11:38:00,0.90495,0.90508,0.90492,0.90492,1136600036.6210938
2020-05-05 11:39:00,0.90492,0.90505,0.90483,0.90502,1482599945.0683594
2020-05-05 11:40:00,0.90501,0.90528,0.90501,0.90525,1863999938.9648438
2020-05-05 11:41:00,0.90526,0.90526,0.90509,0.90513,1640200042.7246094
2020-05-05 11:42:00,0.90512,0.90527,0.9051,0.90527,1745899963.3789062
2020-05-05 11:43:00,0.90526,0.90533,0.90515,0.90517,2087200012.2070312
2020-05-05 11:44:00,0.90518,0.90524,0.90515,0.9052,1711499938.9648438
2020-05-05 11:45:00,0.90521,0.90543,0.90521,0.90532,2414199981.689453
2020-05-05 11:46:00,0.90533,0.9054,0.90518,0.90523,2206000061.0351562
