Datetime,Open,High,Low,Close,Volume
2022-02-01 05:39:00,0.89712,0.89713,0.89704,0.89705,1425399932.8613281
2022-02-01 05:40:00,0.89706,0.89708,0.89695,0.89707,698799972.5341797
2022-02-01 05:41:00,0.89707,0.89725,0.89706,0.89724,1229000015.258789
2022-02-01 05:42:00,0.89722,0.89727,0.89717,0.89718,1176200027.4658203
2022-02-01 05:43:00,0.89717,0.89723,0.89717,0.89723,2135200042.7246094
2022-02-01 05:44:00,0.89723,0.89725,0.89722,0.89724,420600013.73291016
2022-02-01 05:45:00,0.89724,0.89736,0.89722,0.89736,634599990.8447266
2022-02-01 05:46:00,0.89735,0.89738,0.89726,0.89733,1372799987.7929688
2022-02-01 05:47:00,0.89732,0.89733,0.89721,0.89721,732200012.2070312
2022-02-01 05:48:00,0.89721,0.89724,0.89712,0.89713,560200004.5776367
2022-02-01 05:49:00,0.89715,0.89715,0.89711,0.89714,694800033.5693359
2022-02-01 05:50:00,0.89714,0.89715,0.89709,0.89715,632200012.2070312
2022-02-01 05:51:00,0.89715,0.8972,0.89714,0.89719,375200004.5776367
2022-02-01 05:52:00,0.89719,0.8972,0.89713,0.89714,643799972.5341797
2022-02-01 05:53:00,0.89713,0.89715,0.89705,0.89705,367599983.21533203
2022-02-01 05:54:00,0.89707,0.89716,0.89707,0.89711,853000030.5175781
2022-02-01 05:55:00,0.89712,0.89713,0.89701,0.89702,711800003.0517578
2022-02-01 05:56:00,0.89701,0.89706,0.89695,0.89698,976200027.4658203
2022-02-01 05:57:00,0.89697,0.89705,0.89695,0.89705,879400024.4140625
2022-02-01 05:58:00,0.89705,0.89714,0.89701,0.89702,597599983.215332
2022-02-01 05:59:00,0.89703,0.89708,0.897,0.89708,1215199966.430664
2022-02-01 06:00:00,0.89708,0.89722,0.89707,0.89717,1035999984.7412109
2022-02-01 06:01:00,0.89718,0.89726,0.89715,0.89715,1033799972.5341797
2022-02-01 06:02:00,0.89715,0.89716,0.8971,0.89714,619599990.8447266
2022-02-01 06:03:00,0.89714,0.89716,0.89712,0.89713,487000007.62939453
2022-02-01 06:04:00,0.89713,0.89714,0.89706,0.89706,297600002.28881836
2022-02-01 06:05:00,0.89706,0.89706,0.89701,0.89702,625999984.7412109
2022-02-01 06:06:00,0.89701,0.89703,0.89694,0.89696,595000000.0
2022-02-01 06:07:00,0.89697,0.89703,0.89696,0.89698,994000015.2587891
2022-02-01 06:08:00,0.89697,0.897,0.89695,0.89696,596599998.4741211
2022-02-01 06:09:00,0.89696,0.89697,0.89676,0.89685,893000030.5175781
2022-02-01 06:10:00,0.89684,0.89687,0.8968,0.89685,1060000000.0
2022-02-01 06:11:00,0.89685,0.89692,0.89678,0.89678,639799995.4223633
2022-02-01 06:12:00,0.89678,0.8968,0.89669,0.89673,1165199966.430664
2022-02-01 06:13:00,0.89675,0.89681,0.89668,0.89679,1031999969.4824219
2022-02-01 06:14:00,0.89676,0.89694,0.89676,0.89685,582000007.6293945
2022-02-01 06:15:00,0.89683,0.89696,0.89683,0.89689,738000030.5175781
2022-02-01 06:16:00,0.89688,0.89688,0.89672,0.89676,708000030.5175781
2022-02-01 06:17:00,0.89675,0.89676,0.89666,0.89673,1003399963.3789062
2022-02-01 06:18:00,0.89673,0.89674,0.89651,0.89652,870000000.0
2022-02-01 06:19:00,0.89654,0.89661,0.8965,0.8966,764800033.5693359
2022-02-01 06:20:00,0.89659,0.89663,0.89653,0.89654,402000007.62939453
2022-02-01 06:21:00,0.89653,0.89655,0.89651,0.89651,564000015.2587891
2022-02-01 06:22:00,0.89654,0.89662,0.89654,0.89659,372000007.62939453
2022-02-01 06:23:00,0.89658,0.89662,0.89636,0.89638,785999984.7412109
2022-02-01 06:24:00,0.89634,0.89637,0.89619,0.89624,719199981.6894531
2022-02-01 06:25:00,0.89626,0.89637,0.89625,0.89628,711800003.0517578
2022-02-01 06:26:00,0.89628,0.8963,0.89608,0.89616,803000030.5175781
2022-02-01 06:27:00,0.89614,0.89618,0.8961,0.89616,355400009.15527344
2022-02-01 06:28:00,0.89614,0.89616,0.8961,0.89614,217399997.71118164
2022-02-01 06:29:00,0.89615,0.89617,0.89613,0.89615,462000007.62939453
2022-02-01 06:30:00,0.89618,0.89621,0.89613,0.89616,1375000000.0
2022-02-01 06:31:00,0.89617,0.8962,0.89603,0.89605,708600006.1035156
2022-02-01 06:32:00,0.89604,0.89619,0.89604,0.89615,1129599990.8447266
2022-02-01 06:33:00,0.89616,0.89622,0.89613,0.89621,955199966.4306641
2022-02-01 06:34:00,0.89623,0.89639,0.89623,0.89639,763000030.5175781
2022-02-01 06:35:00,0.8964,0.89641,0.89631,0.89632,449199981.6894531
2022-02-01 06:36:00,0.89633,0.89634,0.89632,0.89634,346800003.0517578
2022-02-01 06:37:00,0.89634,0.89636,0.89629,0.89629,432599983.21533203
2022-02-01 06:38:00,0.8963,0.89649,0.89625,0.89648,856200027.4658203
2022-02-01 06:39:00,0.89649,0.89656,0.89649,0.89655,531199989.31884766
2022-02-01 06:40:00,0.89654,0.89658,0.89652,0.89652,563600006.1035156
2022-02-01 06:41:00,0.89652,0.89656,0.89652,0.89654,602400016.784668
2022-02-01 06:42:00,0.89654,0.8966,0.89651,0.8966,542999992.3706055
2022-02-01 06:43:00,0.89658,0.89663,0.89657,0.89662,352200012.20703125
2022-02-01 06:44:00,0.89661,0.89664,0.89655,0.89656,461199989.31884766
2022-02-01 06:45:00,0.89656,0.89672,0.89656,0.89671,623600006.1035156
2022-02-01 06:46:00,0.8967,0.89674,0.89668,0.89671,775400009.1552734
2022-02-01 06:47:00,0.89671,0.89676,0.89667,0.89671,599599990.8447266
2022-02-01 06:48:00,0.89671,0.89678,0.89668,0.89674,673399963.3789062
2022-02-01 06:49:00,0.89674,0.89675,0.89669,0.8967,319400005.3405762
2022-02-01 06:50:00,0.89671,0.89673,0.89667,0.89672,458400001.5258789
2022-02-01 06:51:00,0.89672,0.89675,0.89672,0.89673,402000007.62939453
2022-02-01 06:52:00,0.89673,0.89675,0.89669,0.89673,296800003.0517578
2022-02-01 06:53:00,0.89673,0.89685,0.89673,0.89684,488400001.5258789
2022-02-01 06:54:00,0.89685,0.89688,0.89676,0.89688,1134199981.6894531
2022-02-01 06:55:00,0.89688,0.89695,0.89685,0.89691,711399993.8964844
2022-02-01 06:56:00,0.89689,0.89692,0.89684,0.89685,806999969.4824219
2022-02-01 06:57:00,0.89685,0.89692,0.89683,0.89692,364199981.6894531
2022-02-01 06:58:00,0.89692,0.89696,0.89683,0.89685,506800003.0517578
2022-02-01 06:59:00,0.89685,0.89687,0.8968,0.89685,865000000.0
2022-02-01 07:00:00,0.89687,0.89703,0.89679,0.89703,2179400024.4140625
2022-02-01 07:01:00,0.89703,0.89719,0.89693,0.89713,2402200012.2070312
2022-02-01 07:02:00,0.89714,0.89717,0.89699,0.89708,1836999969.4824219
2022-02-01 07:03:00,0.89708,0.89712,0.89694,0.89699,1727400054.9316406
2022-02-01 07:04:00,0.89699,0.89708,0.89691,0.89696,1985000000.0
2022-02-01 07:05:00,0.89695,0.89707,0.89695,0.89697,1694799957.2753906
2022-02-01 07:06:00,0.89699,0.89707,0.89698,0.89706,1438999938.9648438
2022-02-01 07:07:00,0.89706,0.89709,0.89699,0.89705,1096800003.0517578
2022-02-01 07:08:00,0.89703,0.89704,0.89683,0.89685,1353800048.828125
2022-02-01 07:09:00,0.89685,0.89696,0.8968,0.89688,1618200073.2421875
2022-02-01 07:10:00,0.89688,0.89724,0.89687,0.89715,1361799926.7578125
2022-02-01 07:11:00,0.89715,0.89734,0.89715,0.89722,1555399932.8613281
2022-02-01 07:12:00,0.89721,0.89735,0.89711,0.89729,2026199951.171875
2022-02-01 07:13:00,0.89731,0.89736,0.897,0.89703,1809600067.1386719
2022-02-01 07:14:00,0.89703,0.89713,0.89699,0.89705,1340800018.3105469
2022-02-01 07:15:00,0.89705,0.89706,0.89698,0.89702,2051999969.4824219
2022-02-01 07:16:00,0.89702,0.8971,0.89699,0.89706,2085399932.8613281
2022-02-01 07:17:00,0.89707,0.89726,0.89704,0.89724,1255400009.1552734
2022-02-01 07:18:00,0.89724,0.89727,0.89711,0.89714,849400024.4140625
2022-02-01 07:19:00,0.89711,0.89733,0.89711,0.89724,949199981.6894531
2022-02-01 07:20:00,0.89722,0.89735,0.89719,0.89734,949599990.8447266
2022-02-01 07:21:00,0.89734,0.89737,0.89732,0.89733,901800003.0517578
2022-02-01 07:22:00,0.89734,0.89735,0.89726,0.89731,1839600067.1386719
2022-02-01 07:23:00,0.89732,0.89737,0.89727,0.89728,1741999969.4824219
2022-02-01 07:24:00,0.89726,0.89734,0.89726,0.89732,1391199951.171875
2022-02-01 07:25:00,0.8973,0.89739,0.89725,0.89736,1784400024.4140625
2022-02-01 07:26:00,0.89735,0.89739,0.89729,0.89733,1118799972.5341797
2022-02-01 07:27:00,0.89731,0.8974,0.89729,0.89733,1990399932.8613281
2022-02-01 07:28:00,0.89733,0.89745,0.89725,0.89737,1680200042.7246094
2022-02-01 07:29:00,0.89736,0.89745,0.89736,0.8974,1640599975.5859375
2022-02-01 07:30:00,0.89741,0.89751,0.89739,0.89743,1625599975.5859375
2022-02-01 07:31:00,0.8974,0.89742,0.89726,0.89733,2150399932.861328
2022-02-01 07:32:00,0.89733,0.89738,0.89724,0.89728,1892899932.8613281
2022-02-01 07:33:00,0.89728,0.89734,0.89722,0.89732,1748800048.828125
2022-02-01 07:34:00,0.89733,0.89738,0.89724,0.89725,2313399963.3789062
2022-02-01 07:35:00,0.89724,0.89735,0.89724,0.89732,2183000030.517578
2022-02-01 07:36:00,0.89731,0.89736,0.89728,0.89735,1880399932.8613281
2022-02-01 07:37:00,0.89735,0.89739,0.89731,0.89737,1252200012.2070312
2022-02-01 07:38:00,0.89738,0.89742,0.89732,0.89735,1570700073.2421875
2022-02-01 07:39:00,0.89734,0.89737,0.89702,0.89707,1666999969.4824219
2022-02-01 07:40:00,0.89708,0.89713,0.89685,0.89695,1782599945.0683594
2022-02-01 07:41:00,0.89695,0.89702,0.89683,0.89686,1614400024.4140625
2022-02-01 07:42:00,0.89686,0.897,0.89683,0.8969,1414600067.1386719
2022-02-01 07:43:00,0.8969,0.89694,0.89678,0.89694,1906399993.8964844
2022-02-01 07:44:00,0.89694,0.89696,0.89685,0.89685,1100800018.3105469
2022-02-01 07:45:00,0.89687,0.8969,0.89681,0.89687,1763200073.2421875
2022-02-01 07:46:00,0.8969,0.897,0.89687,0.89694,1258199996.9482422
2022-02-01 07:47:00,0.89695,0.89697,0.89685,0.89685,968000030.5175781
2022-02-01 07:48:00,0.89687,0.897,0.89682,0.89699,1061200027.4658203
2022-02-01 07:49:00,0.897,0.89719,0.89694,0.89718,925599975.5859375
2022-02-01 07:50:00,0.89715,0.89746,0.89712,0.89731,1719199981.6894531
2022-02-01 07:51:00,0.89733,0.89744,0.89719,0.89739,1472200012.2070312
2022-02-01 07:52:00,0.89739,0.89762,0.89738,0.89761,1705599975.5859375
2022-02-01 07:53:00,0.89762,0.89766,0.89756,0.89763,1119800033.569336
2022-02-01 07:54:00,0.89763,0.8977,0.8976,0.89764,1359600067.1386719
2022-02-01 07:55:00,0.89766,0.89781,0.89766,0.89768,1607200012.2070312
2022-02-01 07:56:00,0.89768,0.89774,0.89746,0.89757,2246199951.171875
2022-02-01 07:57:00,0.89756,0.89764,0.89748,0.89753,1319600067.1386719
2022-02-01 07:58:00,0.89752,0.89752,0.89738,0.8975,1129400024.4140625
2022-02-01 07:59:00,0.89749,0.89759,0.89738,0.89738,1953200073.2421875
2022-02-01 08:00:00,0.89738,0.89763,0.8973,0.89753,2877600097.65625
2022-02-01 08:01:00,0.89752,0.89754,0.89742,0.89752,2498800048.828125
2022-02-01 08:02:00,0.89752,0.89754,0.89738,0.89744,2111199951.171875
2022-02-01 08:03:00,0.89743,0.89744,0.89711,0.89714,2336399993.8964844
2022-02-01 08:04:00,0.89714,0.89714,0.897,0.897,2061399993.8964844
2022-02-01 08:05:00,0.89702,0.8971,0.89695,0.89697,2243000030.517578
2022-02-01 08:06:00,0.89698,0.89709,0.89687,0.89705,2435000000.0
2022-02-01 08:07:00,0.89706,0.89722,0.89699,0.8972,2425399932.861328
2022-02-01 08:08:00,0.89721,0.89728,0.89711,0.89712,2252599945.0683594
2022-02-01 08:09:00,0.89712,0.89774,0.8971,0.89769,1863600006.1035156
2022-02-01 08:10:00,0.8977,0.89775,0.89751,0.89751,2271600036.6210938
2022-02-01 08:11:00,0.89751,0.89765,0.89747,0.89758,1581199951.171875
2022-02-01 08:12:00,0.89764,0.89765,0.89753,0.89758,1108199996.9482422
2022-02-01 08:13:00,0.89758,0.89761,0.8973,0.89731,1302599945.0683594
2022-02-01 08:14:00,0.89734,0.89745,0.89731,0.89745,1360800018.3105469
2022-02-01 08:15:00,0.89745,0.89757,0.89737,0.89752,2090599975.5859375
2022-02-01 08:16:00,0.89752,0.89752,0.89726,0.89727,2238000030.517578
2022-02-01 08:17:00,0.89726,0.89734,0.8972,0.89734,1648200073.2421875
2022-02-01 08:18:00,0.89735,0.8974,0.89722,0.8974,1594199981.6894531
2022-02-01 08:19:00,0.8974,0.89741,0.89727,0.89736,1753999938.9648438
2022-02-01 08:20:00,0.89736,0.89741,0.89721,0.89724,1780800018.3105469
2022-02-01 08:21:00,0.89725,0.89725,0.89709,0.89711,1585200042.7246094
2022-02-01 08:22:00,0.8971,0.89729,0.89708,0.8972,1397400054.9316406
2022-02-01 08:23:00,0.89725,0.89742,0.89721,0.89739,1510000000.0
2022-02-01 08:24:00,0.89739,0.8974,0.89723,0.8973,1290399932.8613281
2022-02-01 08:25:00,0.8973,0.89732,0.89709,0.89709,1140999984.741211
2022-02-01 08:26:00,0.8971,0.8971,0.89694,0.89696,1805599975.5859375
2022-02-01 08:27:00,0.89696,0.89702,0.89683,0.89683,2799400024.4140625
2022-02-01 08:28:00,0.89685,0.89701,0.89684,0.897,2153600006.1035156
2022-02-01 08:29:00,0.89702,0.89715,0.89696,0.89715,1971999969.4824219
2022-02-01 08:30:00,0.89711,0.89712,0.89692,0.89699,1451600036.6210938
2022-02-01 08:31:00,0.89697,0.89715,0.89691,0.8971,1833999938.9648438
2022-02-01 08:32:00,0.89711,0.89719,0.89705,0.89714,1757200012.2070312
2022-02-01 08:33:00,0.89712,0.89736,0.89706,0.89735,1894799957.2753906
2022-02-01 08:34:00,0.89731,0.89731,0.89719,0.89719,1378999938.9648438
2022-02-01 08:35:00,0.89718,0.8972,0.89692,0.89694,2264199981.689453
2022-02-01 08:36:00,0.89696,0.897,0.89683,0.89692,1199199981.6894531
2022-02-01 08:37:00,0.89692,0.89704,0.89692,0.89703,1396600036.6210938
2022-02-01 08:38:00,0.89701,0.89705,0.89689,0.89692,1300399932.8613281
2022-02-01 08:39:00,0.89686,0.89698,0.89683,0.89689,1482799987.7929688
2022-02-01 08:40:00,0.89689,0.89699,0.89683,0.89684,973600006.1035156
2022-02-01 08:41:00,0.89684,0.8969,0.89679,0.89681,1513999938.9648438
2022-02-01 08:42:00,0.89682,0.89687,0.89667,0.8967,1975599975.5859375
2022-02-01 08:43:00,0.8967,0.89677,0.89666,0.89674,1847400054.9316406
2022-02-01 08:44:00,0.89675,0.89685,0.89667,0.89681,1785800018.3105469
2022-02-01 08:45:00,0.89681,0.89683,0.89672,0.89674,1566199951.171875
2022-02-01 08:46:00,0.89672,0.89678,0.89664,0.89672,1757200012.2070312
2022-02-01 08:47:00,0.89673,0.89687,0.89672,0.89677,1425399932.8613281
2022-02-01 08:48:00,0.89677,0.89679,0.89655,0.89666,1608600006.1035156
2022-02-01 08:49:00,0.89665,0.89666,0.89654,0.89661,1678600006.1035156
2022-02-01 08:50:00,0.89657,0.89673,0.89649,0.89649,2689599914.5507812
2022-02-01 08:51:00,0.89649,0.89651,0.89624,0.89631,2091199951.171875
2022-02-01 08:52:00,0.89631,0.89639,0.89618,0.89618,2635199890.1367188
2022-02-01 08:53:00,0.89619,0.89655,0.89619,0.89655,2227400054.9316406
2022-02-01 08:54:00,0.89654,0.89666,0.89648,0.89661,2915799865.7226562
2022-02-01 08:55:00,0.8966,0.8967,0.89651,0.89654,2731799926.7578125
2022-02-01 08:56:00,0.89654,0.89671,0.89644,0.89665,3067399902.34375
2022-02-01 08:57:00,0.89665,0.89677,0.89662,0.89674,2476999969.482422
2022-02-01 08:58:00,0.89677,0.89677,0.89661,0.89663,2215200042.7246094
2022-02-01 08:59:00,0.89661,0.8967,0.89659,0.89667,1635200042.7246094
2022-02-01 09:00:00,0.89668,0.89691,0.89665,0.89689,2388000030.517578
2022-02-01 09:01:00,0.89689,0.8972,0.89688,0.89713,2610000000.0
2022-02-01 09:02:00,0.89711,0.89717,0.89703,0.89707,1943000030.5175781
2022-02-01 09:03:00,0.89707,0.89719,0.89707,0.89708,1753600006.1035156
2022-02-01 09:04:00,0.89709,0.89726,0.89691,0.89693,2443600006.1035156
2022-02-01 09:05:00,0.89692,0.89692,0.89671,0.8969,2230800018.310547
2022-02-01 09:06:00,0.89689,0.89702,0.89683,0.89699,2136999969.4824219
2022-02-01 09:07:00,0.89699,0.89719,0.89695,0.89718,2668599853.515625
2022-02-01 09:08:00,0.89716,0.8974,0.89711,0.89735,2302799987.7929688
2022-02-01 09:09:00,0.89739,0.8975,0.89732,0.89735,2732000122.0703125
2022-02-01 09:10:00,0.89736,0.89752,0.89733,0.89747,1852599945.0683594
2022-02-01 09:11:00,0.89749,0.89762,0.89749,0.89759,1103600006.1035156
2022-02-01 09:12:00,0.89761,0.89778,0.89747,0.89772,1853399963.3789062
2022-02-01 09:13:00,0.89774,0.89777,0.8976,0.89767,2086999969.4824219
2022-02-01 09:14:00,0.89766,0.89795,0.89765,0.89786,2223200073.2421875
2022-02-01 09:15:00,0.89787,0.89795,0.89779,0.89794,2390200042.7246094
2022-02-01 09:16:00,0.89794,0.89794,0.89778,0.89781,1924600067.1386719
2022-02-01 09:17:00,0.89781,0.89799,0.89781,0.8979,1844400024.4140625
2022-02-01 09:18:00,0.8979,0.89797,0.89783,0.89789,2114400024.4140625
2022-02-01 09:19:00,0.89787,0.89797,0.89779,0.89793,1839199981.6894531
2022-02-01 09:20:00,0.89793,0.898,0.89786,0.89794,1899199981.6894531
2022-02-01 09:21:00,0.89793,0.89806,0.8979,0.89796,1876999969.4824219
2022-02-01 09:22:00,0.89795,0.89803,0.89794,0.89795,1840200042.7246094
2022-02-01 09:23:00,0.89797,0.89797,0.89771,0.89772,2671199951.171875
2022-02-01 09:24:00,0.89773,0.89783,0.89769,0.8977,2129199981.6894531
2022-02-01 09:25:00,0.89771,0.89781,0.89767,0.89775,2238999938.9648438
2022-02-01 09:26:00,0.89776,0.89796,0.89775,0.89788,1906999969.4824219
2022-02-01 09:27:00,0.89788,0.89795,0.89784,0.89792,1997400054.9316406
2022-02-01 09:28:00,0.89792,0.89803,0.89788,0.89799,3193800048.828125
2022-02-01 09:29:00,0.89798,0.89806,0.89791,0.89792,3652600097.65625
2022-02-01 09:30:00,0.89793,0.89798,0.89772,0.89772,2575799865.7226562
2022-02-01 09:31:00,0.89771,0.89774,0.89755,0.89755,2022200012.2070312
2022-02-01 09:32:00,0.89756,0.8976,0.89734,0.89746,3167200012.2070312
2022-02-01 09:33:00,0.89745,0.89764,0.89744,0.89752,3402999877.9296875
2022-02-01 09:34:00,0.89752,0.89766,0.89749,0.89753,2846000061.0351562
2022-02-01 09:35:00,0.89752,0.89756,0.89748,0.89749,2959200134.2773438
2022-02-01 09:36:00,0.89749,0.89751,0.89737,0.89738,2037200012.2070312
2022-02-01 09:37:00,0.89738,0.89743,0.89729,0.89737,1670800018.3105469
2022-02-01 09:38:00,0.89736,0.89739,0.89728,0.89734,1555800018.3105469
2022-02-01 09:39:00,0.89735,0.89735,0.89726,0.89726,1059000015.2587891
2022-02-01 09:40:00,0.89725,0.89736,0.89723,0.89733,1726199951.171875
2022-02-01 09:41:00,0.89735,0.89737,0.89724,0.89725,1745200042.7246094
2022-02-01 09:42:00,0.89725,0.89729,0.89714,0.89728,1624400024.4140625
2022-02-01 09:43:00,0.89726,0.8973,0.89717,0.89718,1514400024.4140625
2022-02-01 09:44:00,0.8972,0.89731,0.89713,0.89725,2127400054.9316406
2022-02-01 09:45:00,0.89724,0.89739,0.89721,0.89733,1898000030.5175781
2022-02-01 09:46:00,0.89732,0.89747,0.89731,0.89732,2584800109.8632812
2022-02-01 09:47:00,0.89732,0.89751,0.89731,0.8974,2228399963.3789062
2022-02-01 09:48:00,0.89743,0.89747,0.89738,0.89746,2355000000.0
2022-02-01 09:49:00,0.89746,0.8975,0.89733,0.89743,2466399993.8964844
2022-02-01 09:50:00,0.89746,0.89757,0.89744,0.89755,2631600036.6210938
2022-02-01 09:51:00,0.89755,0.89757,0.89737,0.89737,2071600036.6210938
2022-02-01 09:52:00,0.8974,0.8975,0.89736,0.89739,2029600067.1386719
2022-02-01 09:53:00,0.89738,0.89738,0.89731,0.89736,1554199981.6894531
2022-02-01 09:54:00,0.89736,0.89736,0.89722,0.89726,1736000061.0351562
2022-02-01 09:55:00,0.89725,0.89726,0.89715,0.89722,1155599975.5859375
2022-02-01 09:56:00,0.89723,0.89736,0.89723,0.89728,1076200027.4658203
2022-02-01 09:57:00,0.89727,0.89733,0.89718,0.89719,1567200012.2070312
2022-02-01 09:58:00,0.8972,0.89734,0.8972,0.89724,1078600006.1035156
2022-02-01 09:59:00,0.89725,0.89726,0.89717,0.89722,1329400024.4140625
2022-02-01 10:00:00,0.89721,0.89729,0.89721,0.89729,1088600006.1035156
2022-02-01 10:01:00,0.89729,0.89732,0.89718,0.89727,1771000061.0351562
2022-02-01 10:02:00,0.89728,0.89749,0.89727,0.89741,2010599975.5859375
2022-02-01 10:03:00,0.89742,0.89744,0.89734,0.8974,2156600036.6210938
2022-02-01 10:04:00,0.8974,0.89742,0.89724,0.89724,2410000000.0
2022-02-01 10:05:00,0.89724,0.89733,0.89721,0.89727,1530000000.0
2022-02-01 10:06:00,0.89728,0.89737,0.89726,0.89734,1215999984.741211
2022-02-01 10:07:00,0.89734,0.89739,0.89729,0.89736,1249599990.8447266
2022-02-01 10:08:00,0.89735,0.8974,0.89726,0.89732,1316199951.171875
2022-02-01 10:09:00,0.89731,0.89742,0.89726,0.89742,1048199996.9482422
2022-02-01 10:10:00,0.89742,0.89751,0.8974,0.89741,1233199996.9482422
2022-02-01 10:11:00,0.8974,0.89742,0.89735,0.89739,1020400009.1552734
2022-02-01 10:12:00,0.8974,0.89744,0.89737,0.89743,823000030.5175781
2022-02-01 10:13:00,0.89742,0.89745,0.89739,0.89743,600800018.3105469
2022-02-01 10:14:00,0.89742,0.89769,0.8974,0.89769,837799987.7929688
2022-02-01 10:15:00,0.89768,0.89768,0.89755,0.89756,781399993.8964844
2022-02-01 10:16:00,0.89756,0.89773,0.89752,0.89767,820199966.4306641
2022-02-01 10:17:00,0.89766,0.8978,0.89766,0.89779,774599990.8447266
2022-02-01 10:18:00,0.89777,0.89779,0.89767,0.89778,1170599975.5859375
2022-02-01 10:19:00,0.89776,0.89786,0.89774,0.89779,1121600036.6210938
2022-02-01 10:20:00,0.8978,0.89788,0.89773,0.89787,799199981.6894531
2022-02-01 10:21:00,0.89789,0.89794,0.89783,0.89788,1280599975.5859375
2022-02-01 10:22:00,0.89786,0.89796,0.89786,0.89796,1184199981.6894531
2022-02-01 10:23:00,0.89795,0.89802,0.89789,0.89789,1056200027.4658203
2022-02-01 10:24:00,0.89789,0.89797,0.89789,0.89797,1199199981.6894531
2022-02-01 10:25:00,0.89798,0.89814,0.89797,0.89798,1249000015.258789
2022-02-01 10:26:00,0.89799,0.89804,0.89792,0.89798,1145999984.741211
2022-02-01 10:27:00,0.89798,0.89801,0.89793,0.89793,982399978.6376953
2022-02-01 10:28:00,0.89792,0.89803,0.8979,0.89802,935800018.3105469
2022-02-01 10:29:00,0.89803,0.89807,0.89797,0.89806,779800033.5693359
2022-02-01 10:30:00,0.89804,0.89813,0.89799,0.89805,1180599975.5859375
2022-02-01 10:31:00,0.89805,0.89806,0.89795,0.89797,1017200012.2070312
2022-02-01 10:32:00,0.89797,0.89798,0.89783,0.89786,1010199966.4306641
2022-02-01 10:33:00,0.89786,0.89789,0.89776,0.89778,1135999984.741211
2022-02-01 10:34:00,0.8978,0.89781,0.89769,0.89773,886999969.4824219
2022-02-01 10:35:00,0.89774,0.89775,0.89764,0.89764,1283399963.3789062
2022-02-01 10:36:00,0.89766,0.89767,0.89755,0.89759,930400009.1552734
2022-02-01 10:37:00,0.89759,0.89762,0.89755,0.89758,764199981.6894531
2022-02-01 10:38:00,0.89757,0.89766,0.89753,0.89755,960800018.3105469
2022-02-01 10:39:00,0.89759,0.89781,0.89758,0.89781,1483999938.9648438
2022-02-01 10:40:00,0.8978,0.89783,0.89771,0.89781,1799799957.2753906
2022-02-01 10:41:00,0.8978,0.89785,0.89777,0.89782,1189199981.6894531
2022-02-01 10:42:00,0.89782,0.89786,0.89775,0.89786,1216999969.4824219
2022-02-01 10:43:00,0.89786,0.8979,0.89783,0.89783,1016800003.0517578
