Datetime,Open,High,Low,Close,Volume
2018-10-01 05:47:00,0.92572,0.92574,0.92566,0.92569,868499984.7412109
2018-10-01 05:48:00,0.92568,0.92571,0.92564,0.92564,472400016.78466797
2018-10-01 05:49:00,0.92565,0.92566,0.92545,0.92546,977799987.7929688
2018-10-01 05:50:00,0.92545,0.92547,0.92518,0.92518,1170299987.7929688
2018-10-01 05:51:00,0.92518,0.92531,0.92518,0.9253,1193499984.741211
2018-10-01 05:52:00,0.92531,0.92531,0.92511,0.92512,798600006.1035156
2018-10-01 05:53:00,0.92512,0.92532,0.92507,0.92527,818600006.1035156
2018-10-01 05:54:00,0.92527,0.92531,0.9252,0.92524,545000000.0
2018-10-01 05:55:00,0.92522,0.92524,0.92516,0.92521,477500000.0
2018-10-01 05:56:00,0.92519,0.92524,0.92517,0.92517,473699989.31884766
2018-10-01 05:57:00,0.92518,0.92522,0.92514,0.92516,602400016.784668
2018-10-01 05:58:00,0.92515,0.92521,0.92514,0.92519,326199989.31884766
2018-10-01 05:59:00,0.92519,0.92524,0.92519,0.92524,125000000.0
2018-10-01 06:00:00,0.92524,0.92543,0.92519,0.92543,525000000.0
2018-10-01 06:01:00,0.92545,0.92562,0.92544,0.9256,400000000.0
2018-10-01 06:02:00,0.92562,0.92564,0.92553,0.92558,764899978.6376953
2018-10-01 06:03:00,0.92557,0.92566,0.9255,0.92559,570000000.0
2018-10-01 06:04:00,0.92559,0.92562,0.92553,0.92555,766600036.6210938
2018-10-01 06:05:00,0.92556,0.9256,0.92552,0.92552,884300003.0517578
2018-10-01 06:06:00,0.92551,0.92553,0.92547,0.92548,509000015.25878906
2018-10-01 06:07:00,0.9255,0.9255,0.92524,0.92526,878499984.7412109
2018-10-01 06:08:00,0.92526,0.92532,0.92511,0.92512,1475599975.5859375
2018-10-01 06:09:00,0.92513,0.92519,0.92506,0.92506,974899978.6376953
2018-10-01 06:10:00,0.92507,0.92507,0.92439,0.92446,1670099945.0683594
2018-10-01 06:11:00,0.92448,0.92456,0.92435,0.92444,1155400009.1552734
2018-10-01 06:12:00,0.92445,0.92469,0.92445,0.9246,1110000000.0
2018-10-01 06:13:00,0.92459,0.9246,0.92455,0.92455,467500000.0
2018-10-01 06:14:00,0.92453,0.92462,0.9245,0.92459,767200012.2070312
2018-10-01 06:15:00,0.92457,0.92472,0.92455,0.9247,937200012.2070312
2018-10-01 06:16:00,0.9247,0.92477,0.92466,0.92473,605000000.0
2018-10-01 06:17:00,0.92478,0.92486,0.92471,0.92473,742699966.4306641
2018-10-01 06:18:00,0.92474,0.92509,0.92474,0.925,667500000.0
2018-10-01 06:19:00,0.92502,0.92505,0.92489,0.925,1001800003.0517578
2018-10-01 06:20:00,0.92501,0.92516,0.925,0.92511,1324700012.2070312
2018-10-01 06:21:00,0.92509,0.92511,0.92466,0.92481,1774600067.1386719
2018-10-01 06:22:00,0.92482,0.92509,0.92482,0.92507,906200027.4658203
2018-10-01 06:23:00,0.92509,0.9251,0.92492,0.92501,765000000.0
2018-10-01 06:24:00,0.92503,0.92509,0.92489,0.92492,573699989.3188477
2018-10-01 06:25:00,0.92493,0.92496,0.9247,0.92494,1015000000.0
2018-10-01 06:26:00,0.92495,0.92496,0.92485,0.92487,927500000.0
2018-10-01 06:27:00,0.92487,0.92526,0.92487,0.92522,1226200027.4658203
2018-10-01 06:28:00,0.92524,0.92547,0.92523,0.92546,846200027.4658203
2018-10-01 06:29:00,0.92548,0.92569,0.92546,0.92561,1275000000.0
2018-10-01 06:30:00,0.92563,0.92573,0.92563,0.92567,600000000.0
2018-10-01 06:31:00,0.92567,0.92569,0.92558,0.92561,400000000.0
2018-10-01 06:32:00,0.92561,0.92564,0.92544,0.9255,542500000.0
2018-10-01 06:33:00,0.92549,0.92558,0.92547,0.92552,485000000.0
2018-10-01 06:34:00,0.92554,0.92562,0.92547,0.92553,817500000.0
2018-10-01 06:35:00,0.92555,0.92556,0.92543,0.92546,815000000.0
2018-10-01 06:36:00,0.92548,0.92549,0.92523,0.92531,650000000.0
2018-10-01 06:37:00,0.92531,0.92532,0.92515,0.92519,595000000.0
2018-10-01 06:38:00,0.92517,0.9252,0.92494,0.92502,1188499984.741211
2018-10-01 06:39:00,0.92502,0.92533,0.92497,0.92524,805000000.0
2018-10-01 06:40:00,0.92525,0.92532,0.92521,0.9253,550000000.0
2018-10-01 06:41:00,0.92529,0.92545,0.92529,0.92545,802500000.0
2018-10-01 06:42:00,0.92544,0.92546,0.92539,0.92542,200000000.0
2018-10-01 06:43:00,0.92541,0.92541,0.92523,0.92526,834499969.4824219
2018-10-01 06:44:00,0.92526,0.92532,0.92517,0.92518,812500000.0
2018-10-01 06:45:00,0.92518,0.92526,0.92516,0.92525,721200027.4658203
2018-10-01 06:46:00,0.92526,0.92542,0.92526,0.92541,540000000.0
2018-10-01 06:47:00,0.92541,0.92555,0.92541,0.92548,605000000.0
2018-10-01 06:48:00,0.92548,0.9256,0.92547,0.92547,715000000.0
2018-10-01 06:49:00,0.92547,0.9255,0.92536,0.9255,612500000.0
2018-10-01 06:50:00,0.92546,0.9258,0.92546,0.92574,720000000.0
2018-10-01 06:51:00,0.92575,0.92592,0.92571,0.92584,992500000.0
2018-10-01 06:52:00,0.92582,0.92592,0.92578,0.92589,857500000.0
2018-10-01 06:53:00,0.92592,0.926,0.92575,0.92583,1250000000.0
2018-10-01 06:54:00,0.92583,0.92589,0.92581,0.92583,490000000.0
2018-10-01 06:55:00,0.92583,0.92588,0.92579,0.92587,510000000.0
2018-10-01 06:56:00,0.92589,0.92599,0.92588,0.92592,725000000.0
2018-10-01 06:57:00,0.92588,0.92599,0.92587,0.92596,675000000.0
2018-10-01 06:58:00,0.92596,0.926,0.92593,0.92599,585000000.0
2018-10-01 06:59:00,0.92597,0.92597,0.92582,0.92591,620000000.0
2018-10-01 07:00:00,0.92594,0.92596,0.92574,0.92582,1321199951.171875
2018-10-01 07:01:00,0.9258,0.92611,0.92578,0.92606,1290000000.0
2018-10-01 07:02:00,0.92604,0.9261,0.92597,0.92601,627000007.6293945
2018-10-01 07:03:00,0.92601,0.92605,0.92588,0.92602,1248199996.9482422
2018-10-01 07:04:00,0.92603,0.92607,0.92592,0.92596,666200027.4658203
2018-10-01 07:05:00,0.92595,0.92614,0.92593,0.92608,1059700012.2070312
2018-10-01 07:06:00,0.92608,0.92628,0.92606,0.92628,1113000030.5175781
2018-10-01 07:07:00,0.92626,0.92634,0.92618,0.92634,568499984.7412109
2018-10-01 07:08:00,0.92634,0.92642,0.92634,0.92642,835999984.7412109
2018-10-01 07:09:00,0.92641,0.92642,0.92635,0.92635,438499984.74121094
2018-10-01 07:10:00,0.92635,0.92642,0.92622,0.9263,1522799987.7929688
2018-10-01 07:11:00,0.92628,0.92628,0.92616,0.9262,634500007.6293945
2018-10-01 07:12:00,0.9262,0.9262,0.9261,0.92612,299899997.71118164
2018-10-01 07:13:00,0.92612,0.92613,0.9258,0.92594,670100021.3623047
2018-10-01 07:14:00,0.92594,0.92599,0.92581,0.92584,900199966.4306641
2018-10-01 07:15:00,0.92584,0.92599,0.92577,0.92595,1122500000.0
2018-10-01 07:16:00,0.92593,0.92593,0.92582,0.92585,481199989.31884766
2018-10-01 07:17:00,0.92583,0.92585,0.92568,0.92576,1273000030.5175781
2018-10-01 07:18:00,0.92577,0.92578,0.9256,0.92564,1314900054.9316406
2018-10-01 07:19:00,0.92564,0.9257,0.92546,0.92548,897500000.0
2018-10-01 07:20:00,0.92548,0.92553,0.92544,0.92551,615000000.0
2018-10-01 07:21:00,0.92551,0.92566,0.9254,0.9254,1271699981.6894531
2018-10-01 07:22:00,0.92539,0.92541,0.92524,0.9253,855999984.7412109
2018-10-01 07:23:00,0.92532,0.92537,0.92526,0.9253,467500000.0
2018-10-01 07:24:00,0.92528,0.92538,0.92525,0.92531,661200027.4658203
2018-10-01 07:25:00,0.92534,0.92538,0.92526,0.92538,1107500000.0
2018-10-01 07:26:00,0.92536,0.92545,0.92511,0.92512,996200027.4658203
2018-10-01 07:27:00,0.92513,0.92525,0.92512,0.92524,350000000.0
2018-10-01 07:28:00,0.92523,0.92527,0.92514,0.92521,437999992.37060547
2018-10-01 07:29:00,0.92522,0.92523,0.92508,0.92508,589500007.6293945
2018-10-01 07:30:00,0.92508,0.92513,0.92503,0.92507,679499969.4824219
2018-10-01 07:31:00,0.92505,0.92507,0.92503,0.92506,240000000.0
2018-10-01 07:32:00,0.92508,0.92512,0.92502,0.92508,565000000.0
2018-10-01 07:33:00,0.92506,0.92519,0.92495,0.92503,1132200012.2070312
2018-10-01 07:34:00,0.92502,0.92509,0.92501,0.92504,685000000.0
2018-10-01 07:35:00,0.92505,0.92517,0.92502,0.92511,705000000.0
2018-10-01 07:36:00,0.92515,0.92529,0.92509,0.92529,905000000.0
2018-10-01 07:37:00,0.92527,0.92527,0.92515,0.92516,512500000.0
2018-10-01 07:38:00,0.92517,0.92524,0.9251,0.9251,1066999969.4824219
2018-10-01 07:39:00,0.9251,0.92526,0.9251,0.92526,675999984.7412109
2018-10-01 07:40:00,0.92524,0.92527,0.9251,0.92514,1117099990.8447266
2018-10-01 07:41:00,0.92515,0.92529,0.92506,0.92522,1100999984.741211
2018-10-01 07:42:00,0.92521,0.92541,0.9252,0.9254,871500015.2587891
2018-10-01 07:43:00,0.9254,0.92544,0.92524,0.92533,848499984.7412109
2018-10-01 07:44:00,0.92536,0.92539,0.92515,0.92519,914700012.2070312
2018-10-01 07:45:00,0.92518,0.9252,0.92512,0.92519,575000000.0
2018-10-01 07:46:00,0.9252,0.92528,0.92514,0.92517,860000000.0
2018-10-01 07:47:00,0.92515,0.92526,0.92515,0.92524,445000000.0
2018-10-01 07:48:00,0.92525,0.92541,0.92523,0.92537,717500000.0
2018-10-01 07:49:00,0.92538,0.92539,0.92522,0.92529,655000000.0
2018-10-01 07:50:00,0.92528,0.92533,0.92523,0.92533,544399986.2670898
2018-10-01 07:51:00,0.92532,0.92545,0.92527,0.92541,811999969.4824219
2018-10-01 07:52:00,0.9254,0.9254,0.92517,0.92524,968000030.5175781
2018-10-01 07:53:00,0.92523,0.92546,0.92521,0.92545,913700027.4658203
2018-10-01 07:54:00,0.92543,0.92561,0.92538,0.92542,665000000.0
2018-10-01 07:55:00,0.92542,0.9255,0.92529,0.92531,616199989.3188477
2018-10-01 07:56:00,0.92533,0.92541,0.92524,0.92524,745000000.0
2018-10-01 07:57:00,0.92524,0.92536,0.92519,0.9253,862500000.0
2018-10-01 07:58:00,0.92529,0.92531,0.9252,0.92527,973499984.7412109
2018-10-01 07:59:00,0.92527,0.92541,0.92526,0.92541,830000000.0
2018-10-01 08:00:00,0.92541,0.92542,0.92524,0.92525,920999984.7412109
2018-10-01 08:01:00,0.92524,0.92534,0.92517,0.9252,910000000.0
2018-10-01 08:02:00,0.92522,0.92537,0.9251,0.92534,734499969.4824219
2018-10-01 08:03:00,0.92534,0.92542,0.92533,0.92542,580000000.0
2018-10-01 08:04:00,0.92543,0.92551,0.92535,0.92539,800999984.7412109
2018-10-01 08:05:00,0.92539,0.92541,0.92528,0.92536,762500000.0
2018-10-01 08:06:00,0.92541,0.92545,0.92532,0.92536,729499969.4824219
2018-10-01 08:07:00,0.92536,0.92536,0.92517,0.92525,641500015.2587891
2018-10-01 08:08:00,0.92523,0.92524,0.92515,0.92517,621699981.6894531
2018-10-01 08:09:00,0.92516,0.92526,0.92512,0.92519,1183399963.3789062
2018-10-01 08:10:00,0.92519,0.92521,0.92502,0.92502,819499969.4824219
2018-10-01 08:11:00,0.92502,0.92506,0.925,0.92502,617000007.6293945
2018-10-01 08:12:00,0.92501,0.92508,0.92496,0.92507,484500007.62939453
2018-10-01 08:13:00,0.92507,0.92527,0.92507,0.92514,851699981.6894531
2018-10-01 08:14:00,0.92514,0.92526,0.92514,0.92523,411199989.31884766
2018-10-01 08:15:00,0.92525,0.92527,0.92504,0.92508,626199989.3188477
2018-10-01 08:16:00,0.9251,0.92524,0.92506,0.92506,880999984.7412109
2018-10-01 08:17:00,0.92506,0.92506,0.92495,0.92498,767900009.1552734
2018-10-01 08:18:00,0.92498,0.92507,0.92488,0.92488,680800018.3105469
2018-10-01 08:19:00,0.92487,0.92492,0.92483,0.92487,736999969.4824219
2018-10-01 08:20:00,0.92485,0.92495,0.92476,0.92478,822200012.2070312
2018-10-01 08:21:00,0.92478,0.92478,0.92466,0.92471,907200012.2070312
2018-10-01 08:22:00,0.92471,0.9248,0.92468,0.92476,626699981.6894531
2018-10-01 08:23:00,0.92474,0.92483,0.92466,0.92466,788499984.7412109
2018-10-01 08:24:00,0.92466,0.92469,0.92462,0.92467,522500000.0
2018-10-01 08:25:00,0.92466,0.92469,0.92458,0.92469,535000000.0
2018-10-01 08:26:00,0.92469,0.92477,0.92468,0.92475,340000000.0
2018-10-01 08:27:00,0.92477,0.92477,0.92469,0.9247,250000000.0
2018-10-01 08:28:00,0.9247,0.92489,0.9247,0.92485,337500000.0
2018-10-01 08:29:00,0.92485,0.92487,0.92468,0.92468,696900024.4140625
2018-10-01 08:30:00,0.92469,0.92476,0.92464,0.92467,1014899978.6376953
2018-10-01 08:31:00,0.92467,0.92471,0.92464,0.92471,315000000.0
2018-10-01 08:32:00,0.92472,0.92482,0.92444,0.92445,942500000.0
2018-10-01 08:33:00,0.92444,0.92444,0.92409,0.92414,999899978.6376953
2018-10-01 08:34:00,0.92414,0.92427,0.92414,0.92414,976999969.4824219
2018-10-01 08:35:00,0.92414,0.92419,0.92409,0.92415,890000000.0
2018-10-01 08:36:00,0.92414,0.92416,0.92401,0.92401,985299987.7929688
2018-10-01 08:37:00,0.92403,0.92416,0.92403,0.92411,945000000.0
2018-10-01 08:38:00,0.9241,0.92416,0.92401,0.92409,977500000.0
2018-10-01 08:39:00,0.92411,0.92411,0.92401,0.9241,523699989.31884766
2018-10-01 08:40:00,0.9241,0.92416,0.92403,0.92407,725000000.0
2018-10-01 08:41:00,0.92408,0.92413,0.92402,0.92411,905400009.1552734
2018-10-01 08:42:00,0.9241,0.92412,0.92395,0.92401,863600006.1035156
2018-10-01 08:43:00,0.92402,0.92415,0.92401,0.92411,550000000.0
2018-10-01 08:44:00,0.92412,0.92415,0.92404,0.92409,970000000.0
2018-10-01 08:45:00,0.92408,0.92415,0.92406,0.92411,705000000.0
2018-10-01 08:46:00,0.92413,0.92413,0.92402,0.92402,425000000.0
2018-10-01 08:47:00,0.92402,0.92406,0.924,0.92403,417500000.0
2018-10-01 08:48:00,0.92402,0.92405,0.92401,0.92402,630499992.3706055
2018-10-01 08:49:00,0.92403,0.92407,0.92401,0.92403,542500000.0
2018-10-01 08:50:00,0.92402,0.92404,0.924,0.92402,492000007.62939453
2018-10-01 08:51:00,0.92401,0.92406,0.92398,0.92398,563499984.7412109
2018-10-01 08:52:00,0.92401,0.92408,0.92398,0.92406,684000015.2587891
2018-10-01 08:53:00,0.92406,0.92411,0.9239,0.9239,998199996.9482422
2018-10-01 08:54:00,0.92391,0.92399,0.92389,0.92389,706999969.4824219
2018-10-01 08:55:00,0.92391,0.92402,0.92387,0.92393,673700027.4658203
2018-10-01 08:56:00,0.92394,0.9241,0.92393,0.9241,330999984.74121094
2018-10-01 08:57:00,0.9241,0.92417,0.9241,0.92416,272500000.0
2018-10-01 08:58:00,0.92416,0.92421,0.92412,0.92414,335000000.0
2018-10-01 08:59:00,0.92413,0.92417,0.92407,0.92417,519000015.25878906
2018-10-01 09:00:00,0.92417,0.92451,0.92417,0.92447,810000000.0
2018-10-01 09:01:00,0.92446,0.92447,0.9244,0.92442,451199989.31884766
2018-10-01 09:02:00,0.92441,0.92446,0.92434,0.92436,1225999984.741211
2018-10-01 09:03:00,0.92435,0.92442,0.92432,0.92434,863700027.4658203
2018-10-01 09:04:00,0.92434,0.92439,0.92427,0.92429,923799972.5341797
2018-10-01 09:05:00,0.9243,0.92438,0.92429,0.92434,718499984.7412109
2018-10-01 09:06:00,0.92435,0.92435,0.92419,0.9242,804499969.4824219
2018-10-01 09:07:00,0.9242,0.9244,0.92419,0.92439,667500000.0
2018-10-01 09:08:00,0.92438,0.9244,0.92436,0.92438,250000000.0
2018-10-01 09:09:00,0.9244,0.92441,0.92421,0.92427,1107500000.0
2018-10-01 09:10:00,0.9243,0.9243,0.92416,0.92421,895000000.0
2018-10-01 09:11:00,0.9242,0.92433,0.9242,0.92421,525000000.0
2018-10-01 09:12:00,0.9242,0.92429,0.92407,0.92409,772500000.0
2018-10-01 09:13:00,0.92412,0.92418,0.92395,0.92404,1185000000.0
2018-10-01 09:14:00,0.92405,0.92417,0.92388,0.92392,1643500061.0351562
2018-10-01 09:15:00,0.92392,0.92404,0.9239,0.92391,1054599990.8447266
2018-10-01 09:16:00,0.92399,0.92409,0.92392,0.92395,640999984.7412109
2018-10-01 09:17:00,0.92396,0.92396,0.92383,0.92393,740999984.7412109
2018-10-01 09:18:00,0.92394,0.92401,0.9239,0.92401,479500007.62939453
2018-10-01 09:19:00,0.92402,0.9242,0.92401,0.92415,740000000.0
2018-10-01 09:20:00,0.92415,0.92422,0.92406,0.92419,841200027.4658203
2018-10-01 09:21:00,0.92419,0.9243,0.92417,0.92421,733700027.4658203
2018-10-01 09:22:00,0.92421,0.92431,0.92417,0.92429,665000000.0
2018-10-01 09:23:00,0.92431,0.92437,0.92426,0.92437,794499969.4824219
2018-10-01 09:24:00,0.92437,0.92438,0.92407,0.9241,946699981.6894531
2018-10-01 09:25:00,0.9241,0.92412,0.92401,0.92409,810999984.7412109
2018-10-01 09:26:00,0.92409,0.92429,0.92407,0.92419,1214199981.6894531
2018-10-01 09:27:00,0.9242,0.92434,0.92416,0.92433,904700012.2070312
2018-10-01 09:28:00,0.9243,0.92438,0.92426,0.92434,765000000.0
2018-10-01 09:29:00,0.92437,0.92443,0.92433,0.92442,647200012.2070312
2018-10-01 09:30:00,0.92447,0.92448,0.92432,0.92441,727500000.0
2018-10-01 09:31:00,0.92441,0.92449,0.9244,0.92449,498499984.74121094
2018-10-01 09:32:00,0.92449,0.92457,0.92442,0.92453,462500000.0
2018-10-01 09:33:00,0.92452,0.92457,0.92443,0.92456,555000000.0
2018-10-01 09:34:00,0.92454,0.92465,0.92454,0.92461,540000000.0
2018-10-01 09:35:00,0.92464,0.92476,0.9246,0.92472,869499969.4824219
2018-10-01 09:36:00,0.92472,0.92476,0.92468,0.92468,607500000.0
2018-10-01 09:37:00,0.92468,0.92475,0.92467,0.92467,755000000.0
2018-10-01 09:38:00,0.9247,0.92491,0.9247,0.92489,597200012.2070312
2018-10-01 09:39:00,0.9249,0.92502,0.92486,0.92498,627500000.0
2018-10-01 09:40:00,0.92497,0.92497,0.92483,0.92484,698499984.7412109
2018-10-01 09:41:00,0.92485,0.92486,0.9247,0.92478,728399963.3789062
2018-10-01 09:42:00,0.92477,0.92491,0.92476,0.92481,1284400024.4140625
2018-10-01 09:43:00,0.9248,0.9248,0.92466,0.9247,1067200012.2070312
2018-10-01 09:44:00,0.92473,0.92474,0.92461,0.92473,857900009.1552734
2018-10-01 09:45:00,0.92471,0.92471,0.92456,0.92459,773499984.7412109
2018-10-01 09:46:00,0.9246,0.92474,0.92459,0.92463,734499969.4824219
2018-10-01 09:47:00,0.92464,0.92467,0.92459,0.92466,455499992.37060547
2018-10-01 09:48:00,0.92466,0.92469,0.92461,0.92461,239500007.62939453
2018-10-01 09:49:00,0.92462,0.92466,0.92459,0.92463,372999992.37060547
2018-10-01 09:50:00,0.92464,0.92474,0.92464,0.92467,370000000.0
2018-10-01 09:51:00,0.92467,0.92471,0.92451,0.92451,703000030.5175781
2018-10-01 09:52:00,0.92452,0.92456,0.92436,0.92437,863799972.5341797
2018-10-01 09:53:00,0.92438,0.92443,0.92432,0.92438,1179599990.8447266
2018-10-01 09:54:00,0.92435,0.92447,0.92435,0.92435,797399978.6376953
2018-10-01 09:55:00,0.92434,0.92438,0.92433,0.92435,775100021.3623047
2018-10-01 09:56:00,0.92436,0.92446,0.92434,0.92442,1054199981.6894531
2018-10-01 09:57:00,0.92444,0.92455,0.92443,0.9245,788000030.5175781
2018-10-01 09:58:00,0.9245,0.92459,0.92448,0.92456,982500000.0
2018-10-01 09:59:00,0.92455,0.92457,0.92445,0.92445,828000030.5175781
2018-10-01 10:00:00,0.92447,0.9245,0.9242,0.92421,1259400024.4140625
2018-10-01 10:01:00,0.9242,0.9243,0.92415,0.92428,761200027.4658203
2018-10-01 10:02:00,0.9243,0.9243,0.92422,0.92423,726500015.2587891
2018-10-01 10:03:00,0.92423,0.92427,0.92421,0.92422,663499984.7412109
2018-10-01 10:04:00,0.92422,0.92424,0.92419,0.92421,798199996.9482422
2018-10-01 10:05:00,0.92423,0.92429,0.92418,0.92423,713199996.9482422
2018-10-01 10:06:00,0.92423,0.92429,0.92416,0.92416,1153499984.741211
2018-10-01 10:07:00,0.92416,0.92421,0.9241,0.92416,1551199951.171875
2018-10-01 10:08:00,0.92415,0.92415,0.92408,0.9241,605900001.5258789
2018-10-01 10:09:00,0.9241,0.92413,0.924,0.92403,927900009.1552734
2018-10-01 10:10:00,0.92404,0.92413,0.92402,0.92402,642099990.8447266
2018-10-01 10:11:00,0.92402,0.92413,0.92398,0.92405,778600006.1035156
2018-10-01 10:12:00,0.92405,0.92411,0.92402,0.92406,627799987.7929688
2018-10-01 10:13:00,0.92407,0.92411,0.92406,0.9241,215000000.0
2018-10-01 10:14:00,0.9241,0.9241,0.92397,0.92397,699000015.2587891
2018-10-01 10:15:00,0.92396,0.92397,0.92381,0.92382,426500015.25878906
2018-10-01 10:16:00,0.92383,0.92391,0.92383,0.92387,579500007.6293945
2018-10-01 10:17:00,0.92386,0.92391,0.92384,0.9239,842699966.4306641
2018-10-01 10:18:00,0.9239,0.92399,0.92388,0.92394,482200012.20703125
2018-10-01 10:19:00,0.92395,0.92397,0.92386,0.92387,710699996.9482422
2018-10-01 10:20:00,0.92387,0.92389,0.92386,0.92388,332500000.0
2018-10-01 10:21:00,0.92386,0.92388,0.92376,0.92377,511199989.31884766
2018-10-01 10:22:00,0.92378,0.92378,0.92371,0.92373,521500015.25878906
2018-10-01 10:23:00,0.92372,0.92378,0.92365,0.92377,1225500030.5175781
2018-10-01 10:24:00,0.92377,0.92382,0.92365,0.9238,1317500000.0
2018-10-01 10:25:00,0.92381,0.92391,0.9238,0.92384,1045199966.4306641
2018-10-01 10:26:00,0.92388,0.92392,0.92385,0.92388,718199996.9482422
2018-10-01 10:27:00,0.92389,0.92392,0.92379,0.92386,970699996.9482422
2018-10-01 10:28:00,0.92386,0.92392,0.92384,0.92385,294699993.1335449
2018-10-01 10:29:00,0.92386,0.92394,0.92386,0.92392,221000003.81469727
2018-10-01 10:30:00,0.92391,0.92392,0.92383,0.92386,422200012.20703125
2018-10-01 10:31:00,0.92386,0.9239,0.92378,0.92378,606699981.6894531
2018-10-01 10:32:00,0.92377,0.92377,0.92365,0.92372,1176299972.5341797
2018-10-01 10:33:00,0.92371,0.92372,0.92359,0.92364,752699966.4306641
2018-10-01 10:34:00,0.92364,0.92365,0.9235,0.92357,914899978.6376953
2018-10-01 10:35:00,0.92357,0.92366,0.92355,0.92366,620499992.3706055
2018-10-01 10:36:00,0.92366,0.92366,0.92359,0.9236,505999984.74121094
2018-10-01 10:37:00,0.92361,0.92361,0.92344,0.92347,699599990.8447266
2018-10-01 10:38:00,0.92347,0.92353,0.92346,0.92349,575900001.5258789
2018-10-01 10:39:00,0.92348,0.92352,0.92348,0.92349,620999984.7412109
2018-10-01 10:40:00,0.92349,0.92349,0.92347,0.92349,391199989.31884766
2018-10-01 10:41:00,0.92348,0.9235,0.92313,0.92316,1404799957.2753906
2018-10-01 10:42:00,0.92317,0.92317,0.92294,0.92306,1009000015.2587891
2018-10-01 10:43:00,0.92306,0.9231,0.92299,0.92306,869100036.6210938
2018-10-01 10:44:00,0.92306,0.92315,0.9229,0.9229,1324400024.4140625
2018-10-01 10:45:00,0.92291,0.92303,0.92275,0.92275,1262500000.0
2018-10-01 10:46:00,0.92276,0.92285,0.92273,0.92283,806200027.4658203
2018-10-01 10:47:00,0.92286,0.92297,0.9227,0.92272,916999969.4824219
2018-10-01 10:48:00,0.92274,0.92281,0.92257,0.92272,1067399978.6376953
2018-10-01 10:49:00,0.92272,0.92297,0.92272,0.92295,942500000.0
2018-10-01 10:50:00,0.92297,0.92324,0.92297,0.92324,700000000.0
2018-10-01 10:51:00,0.92322,0.92335,0.92321,0.92333,610000000.0
2018-10-01 10:52:00,0.92336,0.92351,0.92336,0.92349,670000000.0
2018-10-01 10:53:00,0.92349,0.92353,0.92341,0.92344,721200027.4658203
2018-10-01 10:54:00,0.92343,0.92355,0.92343,0.92352,572200012.2070312
2018-10-01 10:55:00,0.9235,0.92354,0.92344,0.92349,967500000.0
2018-10-01 10:56:00,0.92349,0.92366,0.92348,0.92356,697200012.2070312
2018-10-01 10:57:00,0.92358,0.9236,0.92334,0.92342,790599975.5859375
2018-10-01 10:58:00,0.92344,0.9235,0.92331,0.92335,643300018.3105469
2018-10-01 10:59:00,0.92335,0.92344,0.92328,0.9233,818499984.7412109
2018-10-01 11:00:00,0.92331,0.92332,0.92313,0.92316,1049000015.2587891
2018-10-01 11:01:00,0.92318,0.92322,0.92308,0.92314,650999984.7412109
2018-10-01 11:02:00,0.92315,0.9232,0.92313,0.92315,627000007.6293945
2018-10-01 11:03:00,0.92314,0.92325,0.92313,0.92323,756999969.4824219
2018-10-01 11:04:00,0.92323,0.92337,0.92318,0.92325,966999969.4824219
2018-10-01 11:05:00,0.92328,0.92336,0.9232,0.92324,1316000061.0351562
2018-10-01 11:06:00,0.92326,0.92327,0.92317,0.92318,708499984.7412109
