Datetime,Open,High,Low,Close,Volume
2012-08-01 05:42:00,1.0527,1.05276,1.05248,1.05261,988600006.1035156
2012-08-01 05:43:00,1.05258,1.05271,1.05257,1.05261,906200027.4658203
2012-08-01 05:44:00,1.0526,1.05265,1.05245,1.05253,466199989.31884766
2012-08-01 05:45:00,1.05253,1.05254,1.05242,1.05244,853099975.5859375
2012-08-01 05:46:00,1.05244,1.05258,1.05244,1.05253,629900016.784668
2012-08-01 05:47:00,1.0525,1.05256,1.0524,1.05247,638699989.3188477
2012-08-01 05:48:00,1.05247,1.05247,1.05228,1.05237,827300033.5693359
2012-08-01 05:49:00,1.0524,1.0524,1.05226,1.05232,272800006.8664551
2012-08-01 05:50:00,1.05232,1.05232,1.05217,1.05222,593800010.6811523
2012-08-01 05:51:00,1.05225,1.05229,1.05214,1.05226,597999992.3706055
2012-08-01 05:52:00,1.05226,1.0523,1.05219,1.05219,706800003.0517578
2012-08-01 05:53:00,1.05219,1.05225,1.05206,1.05224,1590800018.3105469
2012-08-01 05:54:00,1.05224,1.05239,1.05214,1.05238,710100021.3623047
2012-08-01 05:55:00,1.05238,1.0525,1.05232,1.05248,744800033.5693359
2012-08-01 05:56:00,1.05248,1.05252,1.05235,1.05236,771399993.8964844
2012-08-01 05:57:00,1.05238,1.05243,1.05231,1.05243,490699996.9482422
2012-08-01 05:58:00,1.05242,1.05245,1.05218,1.0522,498199996.9482422
2012-08-01 05:59:00,1.05222,1.05233,1.05217,1.05233,646800003.0517578
2012-08-01 06:00:00,1.05233,1.05277,1.05229,1.05264,1626199951.171875
2012-08-01 06:01:00,1.05264,1.05292,1.05264,1.0528,720800018.3105469
2012-08-01 06:02:00,1.05279,1.05292,1.05272,1.05274,736600036.6210938
2012-08-01 06:03:00,1.05274,1.0529,1.05274,1.05276,731200027.4658203
2012-08-01 06:04:00,1.05276,1.0529,1.05276,1.05279,499599990.84472656
2012-08-01 06:05:00,1.05279,1.0529,1.05273,1.05281,724599990.8447266
2012-08-01 06:06:00,1.05281,1.05281,1.05249,1.05253,504300003.0517578
2012-08-01 06:07:00,1.05253,1.05266,1.05247,1.05263,680599975.5859375
2012-08-01 06:08:00,1.0526,1.05269,1.05249,1.05262,797300033.5693359
2012-08-01 06:09:00,1.05259,1.05267,1.05256,1.05256,533100013.73291016
2012-08-01 06:10:00,1.05256,1.05261,1.05249,1.05257,682799987.7929688
2012-08-01 06:11:00,1.05257,1.05261,1.05249,1.0525,825000000.0
2012-08-01 06:12:00,1.0525,1.05261,1.05249,1.05257,434500007.62939453
2012-08-01 06:13:00,1.05254,1.05258,1.05253,1.05258,98400001.5258789
2012-08-01 06:14:00,1.05256,1.05258,1.05242,1.0525,367400016.78466797
2012-08-01 06:15:00,1.05246,1.05249,1.05241,1.05249,306000003.81469727
2012-08-01 06:16:00,1.05249,1.0525,1.05223,1.05237,1089100036.6210938
2012-08-01 06:17:00,1.05237,1.05248,1.05235,1.05237,1038199996.9482422
2012-08-01 06:18:00,1.05237,1.05256,1.05233,1.05247,362799987.79296875
2012-08-01 06:19:00,1.05247,1.0526,1.05247,1.0526,327599983.21533203
2012-08-01 06:20:00,1.05251,1.05261,1.05245,1.0525,353800010.68115234
2012-08-01 06:21:00,1.0525,1.0526,1.05248,1.05249,682799987.7929688
2012-08-01 06:22:00,1.05252,1.05254,1.05243,1.05246,571199989.3188477
2012-08-01 06:23:00,1.05246,1.05259,1.05242,1.05255,856999969.4824219
2012-08-01 06:24:00,1.05254,1.0526,1.05245,1.05249,645599975.5859375
2012-08-01 06:25:00,1.05249,1.05251,1.0523,1.05237,806600036.6210938
2012-08-01 06:26:00,1.05237,1.05241,1.05224,1.05236,862399978.6376953
2012-08-01 06:27:00,1.05235,1.05246,1.05234,1.05246,534799995.4223633
2012-08-01 06:28:00,1.05251,1.05257,1.05245,1.05257,465000000.0
2012-08-01 06:29:00,1.05257,1.05257,1.05243,1.05252,510000000.0
2012-08-01 06:30:00,1.05252,1.0526,1.05246,1.0526,675000000.0
2012-08-01 06:31:00,1.05255,1.05265,1.05253,1.05261,486800003.0517578
2012-08-01 06:32:00,1.05259,1.05266,1.05254,1.05259,465000000.0
2012-08-01 06:33:00,1.05259,1.05259,1.05247,1.05256,345099983.21533203
2012-08-01 06:34:00,1.05252,1.05253,1.05245,1.05247,494000015.25878906
2012-08-01 06:35:00,1.05248,1.05256,1.05241,1.05245,671699981.6894531
2012-08-01 06:36:00,1.05249,1.05255,1.05244,1.05252,452799987.79296875
2012-08-01 06:37:00,1.05252,1.05261,1.05245,1.05256,345000000.0
2012-08-01 06:38:00,1.0525,1.05256,1.05236,1.05246,885000000.0
2012-08-01 06:39:00,1.05246,1.05251,1.05242,1.05245,534799995.4223633
2012-08-01 06:40:00,1.05243,1.05248,1.05226,1.05246,1119599990.8447266
2012-08-01 06:41:00,1.05246,1.05246,1.05228,1.0523,1256999969.4824219
2012-08-01 06:42:00,1.05235,1.05242,1.0523,1.05234,615999984.7412109
2012-08-01 06:43:00,1.05234,1.05246,1.05234,1.05244,286399993.8964844
2012-08-01 06:44:00,1.05242,1.05242,1.05228,1.05234,541399993.8964844
2012-08-01 06:45:00,1.05237,1.05245,1.05233,1.05237,720000000.0
2012-08-01 06:46:00,1.05237,1.05254,1.05228,1.05243,1010199966.4306641
2012-08-01 06:47:00,1.05242,1.05255,1.05242,1.05253,470999984.74121094
2012-08-01 06:48:00,1.05253,1.05263,1.05249,1.05257,567099990.8447266
2012-08-01 06:49:00,1.05254,1.05263,1.05254,1.05263,353400001.5258789
2012-08-01 06:50:00,1.05257,1.05258,1.05232,1.05234,810599975.5859375
2012-08-01 06:51:00,1.05234,1.05238,1.05224,1.05233,974899978.6376953
2012-08-01 06:52:00,1.05244,1.05244,1.05223,1.05225,1567799987.7929688
2012-08-01 06:53:00,1.05223,1.05238,1.05223,1.05238,727500000.0
2012-08-01 06:54:00,1.05238,1.05246,1.05227,1.05227,550299987.7929688
2012-08-01 06:55:00,1.05227,1.0523,1.052,1.05212,946399993.8964844
2012-08-01 06:56:00,1.05212,1.05215,1.05197,1.05197,712399978.6376953
2012-08-01 06:57:00,1.05197,1.05204,1.05182,1.05203,998899993.8964844
2012-08-01 06:58:00,1.05199,1.05214,1.05195,1.05214,980599975.5859375
2012-08-01 06:59:00,1.05214,1.05218,1.05202,1.05207,539500007.6293945
2012-08-01 07:00:00,1.05203,1.05228,1.05201,1.05205,1527599945.0683594
2012-08-01 07:01:00,1.05205,1.05215,1.0519,1.05198,1845899963.3789062
2012-08-01 07:02:00,1.05199,1.05213,1.05195,1.05209,1322100067.1386719
2012-08-01 07:03:00,1.05213,1.05213,1.05194,1.05204,1179800033.569336
2012-08-01 07:04:00,1.05207,1.05211,1.05191,1.05191,950599975.5859375
2012-08-01 07:05:00,1.0519,1.05218,1.0519,1.0521,1194800033.569336
2012-08-01 07:06:00,1.05214,1.05225,1.052,1.05202,1616399993.8964844
2012-08-01 07:07:00,1.05208,1.05224,1.05202,1.05212,1691900024.4140625
2012-08-01 07:08:00,1.05212,1.05216,1.05204,1.0521,995000000.0
2012-08-01 07:09:00,1.0521,1.05215,1.05202,1.05206,1440899963.3789062
2012-08-01 07:10:00,1.05207,1.05241,1.05207,1.05228,2240299987.7929688
2012-08-01 07:11:00,1.05228,1.05229,1.05201,1.05208,1989700012.2070312
2012-08-01 07:12:00,1.05208,1.05217,1.052,1.05206,2122599945.0683594
2012-08-01 07:13:00,1.05207,1.05225,1.052,1.05212,1656799926.7578125
2012-08-01 07:14:00,1.05212,1.05226,1.05203,1.05222,1845899963.3789062
2012-08-01 07:15:00,1.05222,1.05239,1.05218,1.05239,1443099975.5859375
2012-08-01 07:16:00,1.05235,1.05257,1.0523,1.0525,1868800048.828125
2012-08-01 07:17:00,1.05252,1.05283,1.0525,1.05273,2541100006.1035156
2012-08-01 07:18:00,1.05275,1.05306,1.05262,1.05301,2076999969.4824219
2012-08-01 07:19:00,1.05296,1.05323,1.05293,1.05315,1682500000.0
2012-08-01 07:20:00,1.05313,1.05364,1.0531,1.05344,2584700012.2070312
2012-08-01 07:21:00,1.05344,1.0535,1.05316,1.05326,1858099975.5859375
2012-08-01 07:22:00,1.05326,1.05332,1.05316,1.05323,1185899963.3789062
2012-08-01 07:23:00,1.05323,1.0536,1.05323,1.05353,1776000061.0351562
2012-08-01 07:24:00,1.05358,1.05361,1.05348,1.05352,2261699981.689453
2012-08-01 07:25:00,1.05352,1.05361,1.05347,1.05348,2094400024.4140625
2012-08-01 07:26:00,1.05348,1.05356,1.05337,1.05347,1641399993.8964844
2012-08-01 07:27:00,1.05343,1.05352,1.05339,1.05348,1562200012.2070312
2012-08-01 07:28:00,1.05349,1.05391,1.05347,1.05391,1554900054.9316406
2012-08-01 07:29:00,1.05391,1.05395,1.05364,1.05368,1876399993.8964844
2012-08-01 07:30:00,1.05368,1.05382,1.05357,1.05377,2199100036.6210938
2012-08-01 07:31:00,1.0538,1.0538,1.05359,1.05373,1513800048.828125
2012-08-01 07:32:00,1.0537,1.05392,1.05364,1.05388,1367400054.9316406
2012-08-01 07:33:00,1.05388,1.05399,1.05382,1.05392,1188399963.3789062
2012-08-01 07:34:00,1.05395,1.05404,1.05391,1.05393,1135100021.3623047
2012-08-01 07:35:00,1.05393,1.05399,1.05384,1.05394,1045299987.7929688
2012-08-01 07:36:00,1.05394,1.05398,1.05382,1.05395,1100100021.3623047
2012-08-01 07:37:00,1.05392,1.05398,1.0537,1.05371,1391100006.1035156
2012-08-01 07:38:00,1.05373,1.05386,1.05368,1.05386,1502599945.0683594
2012-08-01 07:39:00,1.05383,1.05389,1.05378,1.05385,1162200012.2070312
2012-08-01 07:40:00,1.05385,1.05392,1.05376,1.05378,1375099945.0683594
2012-08-01 07:41:00,1.0538,1.0539,1.05377,1.05386,1145699996.9482422
2012-08-01 07:42:00,1.0539,1.05391,1.05379,1.05389,795699996.9482422
2012-08-01 07:43:00,1.05389,1.05393,1.05376,1.05387,1186600036.6210938
2012-08-01 07:44:00,1.05383,1.05392,1.05362,1.05369,1932100067.1386719
2012-08-01 07:45:00,1.05369,1.05373,1.05357,1.05365,1230100021.3623047
2012-08-01 07:46:00,1.05365,1.05378,1.05356,1.05377,1074499969.4824219
2012-08-01 07:47:00,1.05375,1.05393,1.0537,1.05382,1668099975.5859375
2012-08-01 07:48:00,1.05382,1.05389,1.05374,1.05378,1418800048.828125
2012-08-01 07:49:00,1.0538,1.05387,1.05373,1.05379,794000015.2587891
2012-08-01 07:50:00,1.05379,1.05393,1.05378,1.0538,1205800018.3105469
2012-08-01 07:51:00,1.0538,1.05385,1.0536,1.05361,1204899978.6376953
2012-08-01 07:52:00,1.05364,1.0537,1.05356,1.05357,1049800033.5693359
2012-08-01 07:53:00,1.05357,1.0538,1.05352,1.05376,1948899993.8964844
2012-08-01 07:54:00,1.05373,1.05377,1.05359,1.05364,1636699981.6894531
2012-08-01 07:55:00,1.05368,1.05368,1.05344,1.05356,1479299926.7578125
2012-08-01 07:56:00,1.05356,1.05379,1.05356,1.05372,1006800003.0517578
2012-08-01 07:57:00,1.05372,1.05379,1.05364,1.05369,941999969.4824219
2012-08-01 07:58:00,1.05372,1.05374,1.0536,1.0536,1010899963.3789062
2012-08-01 07:59:00,1.05364,1.05371,1.05352,1.05359,1532500000.0
2012-08-01 08:00:00,1.05361,1.05381,1.05359,1.05372,649199981.6894531
2012-08-01 08:01:00,1.05372,1.05372,1.0536,1.0537,625299987.7929688
2012-08-01 08:02:00,1.05373,1.05379,1.05367,1.05368,601599998.4741211
2012-08-01 08:03:00,1.05368,1.05369,1.0535,1.05359,1744100036.6210938
2012-08-01 08:04:00,1.05363,1.05368,1.05353,1.05363,1412799987.7929688
2012-08-01 08:05:00,1.05369,1.05369,1.05349,1.05358,2297799987.7929688
2012-08-01 08:06:00,1.05361,1.05373,1.05354,1.0537,1640299987.7929688
2012-08-01 08:07:00,1.0537,1.05389,1.05365,1.05384,1663300018.3105469
2012-08-01 08:08:00,1.05384,1.05408,1.05375,1.05402,2586900024.4140625
2012-08-01 08:09:00,1.05402,1.05411,1.05401,1.05404,1143000030.5175781
2012-08-01 08:10:00,1.05404,1.05417,1.05395,1.05414,1734400024.4140625
2012-08-01 08:11:00,1.05414,1.05414,1.05377,1.05389,2377299957.2753906
2012-08-01 08:12:00,1.05387,1.05411,1.05387,1.05406,1014899978.6376953
2012-08-01 08:13:00,1.05406,1.05416,1.05398,1.05412,1230400009.1552734
2012-08-01 08:14:00,1.05408,1.05418,1.05401,1.05414,1130100021.3623047
2012-08-01 08:15:00,1.05412,1.05417,1.05405,1.05414,1408699951.171875
2012-08-01 08:16:00,1.05412,1.0542,1.05403,1.05405,1541999969.4824219
2012-08-01 08:17:00,1.05405,1.0543,1.05403,1.05428,1591699981.6894531
2012-08-01 08:18:00,1.05429,1.05466,1.05427,1.05461,2044700012.2070312
2012-08-01 08:19:00,1.05465,1.05492,1.05459,1.05476,2610199890.1367188
2012-08-01 08:20:00,1.05472,1.05472,1.05453,1.0547,1887799987.7929688
2012-08-01 08:21:00,1.0547,1.05476,1.05459,1.05469,1752799987.7929688
2012-08-01 08:22:00,1.05467,1.05482,1.05462,1.05466,1268099975.5859375
2012-08-01 08:23:00,1.05464,1.05468,1.05455,1.05462,1148499984.741211
2012-08-01 08:24:00,1.05462,1.05468,1.05448,1.05448,847200012.2070312
2012-08-01 08:25:00,1.05448,1.05454,1.05436,1.05442,1605000000.0
2012-08-01 08:26:00,1.05442,1.05446,1.05427,1.0543,1136500015.258789
2012-08-01 08:27:00,1.05433,1.05443,1.05428,1.0544,1372400054.9316406
2012-08-01 08:28:00,1.0544,1.05451,1.05429,1.05429,1953899993.8964844
2012-08-01 08:29:00,1.05432,1.05447,1.0543,1.05431,1059000015.2587891
2012-08-01 08:30:00,1.05431,1.05445,1.05422,1.05438,1255199966.430664
2012-08-01 08:31:00,1.05444,1.05445,1.05417,1.05419,1138899993.8964844
2012-08-01 08:32:00,1.05418,1.05418,1.05377,1.05387,1851499938.9648438
2012-08-01 08:33:00,1.05379,1.05395,1.05374,1.0539,2920100097.65625
2012-08-01 08:34:00,1.05384,1.05409,1.05381,1.05396,2015200042.7246094
2012-08-01 08:35:00,1.05396,1.05399,1.05366,1.05372,2826799926.7578125
2012-08-01 08:36:00,1.05363,1.05383,1.05342,1.0537,2108699951.171875
2012-08-01 08:37:00,1.05374,1.05395,1.05373,1.05391,1466399993.8964844
2012-08-01 08:38:00,1.05389,1.0541,1.05381,1.05401,1858399963.3789062
2012-08-01 08:39:00,1.05401,1.05406,1.05378,1.05388,2089900054.9316406
2012-08-01 08:40:00,1.05388,1.05395,1.05374,1.05385,1982200012.2070312
2012-08-01 08:41:00,1.05381,1.05401,1.05377,1.05389,2258300018.310547
2012-08-01 08:42:00,1.05389,1.05404,1.0538,1.05398,1788300018.3105469
2012-08-01 08:43:00,1.05402,1.05427,1.05393,1.05423,1887700042.7246094
2012-08-01 08:44:00,1.05423,1.05431,1.05404,1.05424,1681799926.7578125
2012-08-01 08:45:00,1.05424,1.05452,1.05422,1.05449,1921600036.6210938
2012-08-01 08:46:00,1.05446,1.05466,1.05435,1.05455,2416399993.8964844
2012-08-01 08:47:00,1.05455,1.05459,1.05436,1.05436,1688300018.3105469
2012-08-01 08:48:00,1.05436,1.05447,1.05424,1.05436,2518200073.2421875
2012-08-01 08:49:00,1.05432,1.05444,1.05416,1.05421,2280899963.3789062
2012-08-01 08:50:00,1.05425,1.0544,1.05418,1.05435,985100021.3623047
2012-08-01 08:51:00,1.05435,1.05466,1.05434,1.05456,1892599945.0683594
2012-08-01 08:52:00,1.05457,1.05466,1.05444,1.05452,1734499969.4824219
2012-08-01 08:53:00,1.05456,1.05456,1.0544,1.05451,1285599975.5859375
2012-08-01 08:54:00,1.05446,1.05461,1.05436,1.05436,1211100006.1035156
2012-08-01 08:55:00,1.0544,1.05454,1.05434,1.05442,1491300048.828125
2012-08-01 08:56:00,1.05447,1.05465,1.05441,1.05454,1180699996.9482422
2012-08-01 08:57:00,1.05456,1.05459,1.05438,1.05446,1014700012.2070312
2012-08-01 08:58:00,1.05446,1.05467,1.05434,1.05466,1386100006.1035156
2012-08-01 08:59:00,1.05466,1.05475,1.0546,1.05465,1748099975.5859375
2012-08-01 09:00:00,1.05468,1.05468,1.05451,1.05461,1521499938.9648438
2012-08-01 09:01:00,1.05457,1.05485,1.05457,1.05475,2366900024.4140625
2012-08-01 09:02:00,1.05473,1.05483,1.05463,1.05468,1445000000.0
2012-08-01 09:03:00,1.05468,1.05471,1.05462,1.05465,607500000.0
2012-08-01 09:04:00,1.05463,1.05471,1.05454,1.05468,1655000000.0
2012-08-01 09:05:00,1.05466,1.0548,1.05453,1.05473,1949199981.6894531
2012-08-01 09:06:00,1.05472,1.05481,1.0545,1.05454,851399993.8964844
2012-08-01 09:07:00,1.05454,1.0546,1.05446,1.05456,1659499969.4824219
2012-08-01 09:08:00,1.05456,1.05456,1.05446,1.05449,1113199996.9482422
2012-08-01 09:09:00,1.05454,1.05456,1.05439,1.05439,1089100036.6210938
2012-08-01 09:10:00,1.05439,1.05444,1.05424,1.05428,1219499969.4824219
2012-08-01 09:11:00,1.05424,1.05433,1.05418,1.05424,1246399993.8964844
2012-08-01 09:12:00,1.05424,1.05434,1.05418,1.05421,1352899932.8613281
2012-08-01 09:13:00,1.05425,1.05442,1.05414,1.05418,1112799987.7929688
2012-08-01 09:14:00,1.05419,1.05445,1.05419,1.05431,1520200042.7246094
2012-08-01 09:15:00,1.05431,1.05439,1.05418,1.05435,1892500000.0
2012-08-01 09:16:00,1.05432,1.05443,1.05428,1.05431,1133700027.4658203
2012-08-01 09:17:00,1.05426,1.05437,1.0541,1.05429,1286300048.828125
2012-08-01 09:18:00,1.05429,1.05441,1.05413,1.05424,1724900054.9316406
2012-08-01 09:19:00,1.05429,1.05443,1.05424,1.05428,1847899932.8613281
2012-08-01 09:20:00,1.05431,1.05445,1.05426,1.05428,1323200073.2421875
2012-08-01 09:21:00,1.05431,1.05433,1.0542,1.05424,1586000061.0351562
2012-08-01 09:22:00,1.05418,1.05422,1.05405,1.05412,1422899932.8613281
2012-08-01 09:23:00,1.05413,1.05418,1.05411,1.05413,611699981.6894531
2012-08-01 09:24:00,1.05412,1.05423,1.05409,1.05416,1081600036.6210938
2012-08-01 09:25:00,1.05418,1.05424,1.05411,1.0542,787799987.7929688
2012-08-01 09:26:00,1.05422,1.05424,1.05404,1.05406,747699966.4306641
2012-08-01 09:27:00,1.05409,1.05411,1.05384,1.05384,1147099990.8447266
2012-08-01 09:28:00,1.05388,1.05404,1.0538,1.05384,1672400054.9316406
2012-08-01 09:29:00,1.05386,1.05415,1.05386,1.05406,1823300018.3105469
2012-08-01 09:30:00,1.05406,1.05406,1.0538,1.0538,1145199966.430664
2012-08-01 09:31:00,1.05383,1.05411,1.05379,1.05403,1504199981.6894531
2012-08-01 09:32:00,1.05403,1.05414,1.054,1.05401,696800003.0517578
2012-08-01 09:33:00,1.05401,1.05413,1.05393,1.05413,919599990.8447266
2012-08-01 09:34:00,1.05411,1.05421,1.05406,1.05414,1393999938.9648438
2012-08-01 09:35:00,1.05414,1.05419,1.05399,1.05411,845899963.3789062
2012-08-01 09:36:00,1.05416,1.0542,1.05411,1.05412,731600036.6210938
2012-08-01 09:37:00,1.05411,1.05424,1.0541,1.05413,829499969.4824219
2012-08-01 09:38:00,1.05418,1.05421,1.054,1.05401,1058799972.5341797
2012-08-01 09:39:00,1.054,1.05413,1.05398,1.05402,838499984.7412109
2012-08-01 09:40:00,1.05405,1.05406,1.0539,1.05397,652300033.5693359
2012-08-01 09:41:00,1.05394,1.05405,1.05388,1.05393,1400399932.8613281
2012-08-01 09:42:00,1.05393,1.05412,1.05393,1.05402,955800018.3105469
2012-08-01 09:43:00,1.05402,1.0541,1.05397,1.05407,671999969.4824219
2012-08-01 09:44:00,1.05405,1.05415,1.05399,1.05407,934300003.0517578
2012-08-01 09:45:00,1.05406,1.0541,1.054,1.0541,484500007.62939453
2012-08-01 09:46:00,1.0541,1.0541,1.05391,1.05402,830000000.0
2012-08-01 09:47:00,1.05402,1.05404,1.05394,1.05402,719800033.5693359
2012-08-01 09:48:00,1.05405,1.0541,1.05395,1.05396,1262799987.7929688
2012-08-01 09:49:00,1.05398,1.05403,1.05391,1.054,747099990.8447266
2012-08-01 09:50:00,1.054,1.05405,1.0539,1.05403,1359100036.6210938
2012-08-01 09:51:00,1.05403,1.0541,1.05392,1.05397,1704700012.2070312
2012-08-01 09:52:00,1.05401,1.05401,1.05383,1.05394,1234300003.0517578
2012-08-01 09:53:00,1.0539,1.05404,1.05382,1.05391,1070400009.1552734
2012-08-01 09:54:00,1.05394,1.05407,1.0539,1.05401,798199996.9482422
2012-08-01 09:55:00,1.05401,1.05406,1.05386,1.05398,1278099975.5859375
2012-08-01 09:56:00,1.05396,1.05397,1.05385,1.0539,1012099990.8447266
2012-08-01 09:57:00,1.05393,1.05397,1.05376,1.0539,833300018.3105469
2012-08-01 09:58:00,1.0539,1.05403,1.0539,1.05395,794300003.0517578
2012-08-01 09:59:00,1.05392,1.05397,1.05382,1.05391,1145899963.3789062
2012-08-01 10:00:00,1.05391,1.05406,1.05378,1.05381,1199000015.258789
2012-08-01 10:01:00,1.05381,1.05385,1.05371,1.05385,964800033.5693359
2012-08-01 10:02:00,1.05385,1.05399,1.05379,1.05389,741800003.0517578
2012-08-01 10:03:00,1.05389,1.05404,1.05386,1.05403,798899993.8964844
2012-08-01 10:04:00,1.05401,1.0542,1.05399,1.05416,1289700012.2070312
2012-08-01 10:05:00,1.05414,1.05435,1.05413,1.05425,1173499984.741211
2012-08-01 10:06:00,1.05425,1.05434,1.05417,1.05427,1257699966.430664
2012-08-01 10:07:00,1.05427,1.05437,1.0542,1.05433,824800033.5693359
2012-08-01 10:08:00,1.05433,1.0545,1.05428,1.05431,1044000015.2587891
2012-08-01 10:09:00,1.05431,1.05441,1.05417,1.05424,1270899963.3789062
2012-08-01 10:10:00,1.05424,1.05427,1.05395,1.05402,1922599945.0683594
2012-08-01 10:11:00,1.05402,1.05406,1.05397,1.05402,358400001.5258789
2012-08-01 10:12:00,1.05398,1.05409,1.05391,1.05401,1504299926.7578125
2012-08-01 10:13:00,1.05401,1.05415,1.05396,1.05404,906299972.5341797
2012-08-01 10:14:00,1.05408,1.05425,1.05404,1.05416,682300033.5693359
2012-08-01 10:15:00,1.05414,1.05431,1.05406,1.0542,1314700012.2070312
2012-08-01 10:16:00,1.05415,1.05432,1.05405,1.05418,1773399963.3789062
2012-08-01 10:17:00,1.05418,1.05433,1.05413,1.05429,1721399993.8964844
2012-08-01 10:18:00,1.05427,1.05433,1.05418,1.05426,1286399993.8964844
2012-08-01 10:19:00,1.05426,1.05438,1.05423,1.0543,1010899963.3789062
2012-08-01 10:20:00,1.0543,1.05432,1.05424,1.05428,775599975.5859375
2012-08-01 10:21:00,1.05428,1.0543,1.05417,1.05424,584300003.0517578
2012-08-01 10:22:00,1.0542,1.05429,1.05404,1.05422,1144000015.258789
2012-08-01 10:23:00,1.05422,1.05426,1.05412,1.0542,1026299972.5341797
2012-08-01 10:24:00,1.05424,1.05433,1.05415,1.05423,1491799926.7578125
2012-08-01 10:25:00,1.05423,1.05426,1.05412,1.05417,557799987.7929688
2012-08-01 10:26:00,1.05417,1.0543,1.05408,1.05425,1030000000.0
2012-08-01 10:27:00,1.05425,1.05446,1.05425,1.05437,1124499969.4824219
2012-08-01 10:28:00,1.05437,1.05446,1.05434,1.05436,593400001.5258789
2012-08-01 10:29:00,1.0544,1.05443,1.05428,1.05439,581300010.6811523
2012-08-01 10:30:00,1.05443,1.05447,1.05437,1.05444,461699981.6894531
2012-08-01 10:31:00,1.05442,1.05457,1.0544,1.05454,1008600006.1035156
2012-08-01 10:32:00,1.05454,1.05459,1.05441,1.05443,1416399993.8964844
2012-08-01 10:33:00,1.05447,1.05447,1.05427,1.05439,1133300018.3105469
2012-08-01 10:34:00,1.05439,1.05445,1.0543,1.05434,787399978.6376953
2012-08-01 10:35:00,1.05434,1.05437,1.05424,1.05424,650899963.3789062
2012-08-01 10:36:00,1.05423,1.05436,1.05423,1.0543,1378899993.8964844
2012-08-01 10:37:00,1.0543,1.05437,1.05421,1.05426,1190199966.430664
2012-08-01 10:38:00,1.05428,1.05435,1.05418,1.05422,1375299987.7929688
2012-08-01 10:39:00,1.05422,1.05433,1.05419,1.05424,1384700012.2070312
2012-08-01 10:40:00,1.05429,1.05438,1.05414,1.05422,1372100067.1386719
2012-08-01 10:41:00,1.05422,1.05426,1.05418,1.05421,831500015.2587891
2012-08-01 10:42:00,1.05421,1.05423,1.05408,1.05423,1573000030.5175781
2012-08-01 10:43:00,1.05419,1.0543,1.05402,1.05415,1445899963.3789062
2012-08-01 10:44:00,1.05416,1.05416,1.05397,1.05402,1375899963.3789062
2012-08-01 10:45:00,1.05407,1.05415,1.05396,1.05401,1382599945.0683594
2012-08-01 10:46:00,1.05404,1.05408,1.05398,1.05403,1148600006.1035156
