Datetime,Open,High,Low,Close,Volume
2011-07-01 05:42:00,1.03069,1.03072,1.03062,1.03062,240000000.0
2011-07-01 05:43:00,1.03062,1.03072,1.03062,1.03072,180000000.0
2011-07-01 05:44:00,1.03072,1.03072,1.03058,1.03066,302999992.37060547
2011-07-01 05:45:00,1.03073,1.03075,1.03048,1.03056,1239899978.6376953
2011-07-01 05:46:00,1.03056,1.03064,1.03054,1.03055,895199966.4306641
2011-07-01 05:47:00,1.03055,1.03062,1.03048,1.03052,448300018.3105469
2011-07-01 05:48:00,1.03048,1.03056,1.03043,1.03043,568499984.7412109
2011-07-01 05:49:00,1.03043,1.03051,1.03043,1.03049,113999996.18530273
2011-07-01 05:50:00,1.03054,1.03066,1.03054,1.03066,195000000.0
2011-07-01 05:51:00,1.03066,1.03068,1.03062,1.03068,604500007.6293945
2011-07-01 05:52:00,1.03074,1.03074,1.03051,1.03052,440999984.74121094
2011-07-01 05:53:00,1.03052,1.03056,1.03044,1.03052,417000007.62939453
2011-07-01 05:54:00,1.03047,1.03063,1.03046,1.03052,380999984.74121094
2011-07-01 05:55:00,1.03056,1.03068,1.03052,1.03062,342700004.5776367
2011-07-01 05:56:00,1.03058,1.03068,1.03041,1.03049,1116399993.8964844
2011-07-01 05:57:00,1.03051,1.03058,1.03051,1.03058,166299991.60766602
2011-07-01 05:58:00,1.03061,1.03069,1.03046,1.03056,826100006.1035156
2011-07-01 05:59:00,1.03058,1.03072,1.03051,1.03067,754499969.4824219
2011-07-01 06:00:00,1.03069,1.03084,1.03056,1.03073,1233600006.1035156
2011-07-01 06:01:00,1.03073,1.03103,1.03063,1.03074,1446600036.6210938
2011-07-01 06:02:00,1.03074,1.03085,1.03066,1.03066,666800003.0517578
2011-07-01 06:03:00,1.03072,1.03083,1.03056,1.03056,1135100021.3623047
2011-07-01 06:04:00,1.03059,1.03083,1.03059,1.03073,812300033.5693359
2011-07-01 06:05:00,1.03074,1.03085,1.03067,1.03084,860199966.4306641
2011-07-01 06:06:00,1.03084,1.03088,1.03076,1.03076,871500015.2587891
2011-07-01 06:07:00,1.03076,1.03087,1.03075,1.03084,202299995.42236328
2011-07-01 06:08:00,1.03083,1.03086,1.03065,1.03074,734800033.5693359
2011-07-01 06:09:00,1.03074,1.03083,1.03053,1.03054,1223600006.1035156
2011-07-01 06:10:00,1.03053,1.03064,1.03036,1.03064,990199966.4306641
2011-07-01 06:11:00,1.03064,1.03085,1.03064,1.03081,1349700012.2070312
2011-07-01 06:12:00,1.03081,1.03124,1.03077,1.03108,2065800018.3105469
2011-07-01 06:13:00,1.03108,1.03124,1.03076,1.03076,1194899978.6376953
2011-07-01 06:14:00,1.03076,1.03108,1.03073,1.03108,1771399993.8964844
2011-07-01 06:15:00,1.03108,1.03108,1.03093,1.03103,1315200042.7246094
2011-07-01 06:16:00,1.03103,1.03114,1.03083,1.03114,1426499938.9648438
2011-07-01 06:17:00,1.03113,1.03134,1.03098,1.03113,1721799926.7578125
2011-07-01 06:18:00,1.03114,1.03124,1.03097,1.03123,2036399993.8964844
2011-07-01 06:19:00,1.03124,1.03146,1.0311,1.03116,2601099853.515625
2011-07-01 06:20:00,1.03116,1.03116,1.03099,1.03113,1473500061.0351562
2011-07-01 06:21:00,1.03113,1.03149,1.03113,1.03137,2070299987.7929688
2011-07-01 06:22:00,1.03137,1.03155,1.03134,1.03138,1269800033.569336
2011-07-01 06:23:00,1.03135,1.03144,1.03121,1.03135,1189599990.8447266
2011-07-01 06:24:00,1.03135,1.03169,1.03134,1.03157,1367200012.2070312
2011-07-01 06:25:00,1.03157,1.03174,1.03149,1.03149,1525200042.7246094
2011-07-01 06:26:00,1.03149,1.03149,1.03138,1.03138,810699996.9482422
2011-07-01 06:27:00,1.03138,1.03144,1.03133,1.03144,874100036.6210938
2011-07-01 06:28:00,1.03138,1.03154,1.03132,1.0315,896100006.1035156
2011-07-01 06:29:00,1.03151,1.03166,1.03139,1.03159,876200027.4658203
2011-07-01 06:30:00,1.03159,1.03184,1.03153,1.03166,1660099945.0683594
2011-07-01 06:31:00,1.03166,1.03197,1.03158,1.03184,2325099945.0683594
2011-07-01 06:32:00,1.03184,1.03194,1.03164,1.03176,1793699951.171875
2011-07-01 06:33:00,1.03174,1.03174,1.03146,1.03153,1641300048.828125
2011-07-01 06:34:00,1.03153,1.03164,1.03145,1.03158,1207799987.7929688
2011-07-01 06:35:00,1.0316,1.03174,1.0316,1.0316,1553600006.1035156
2011-07-01 06:36:00,1.03162,1.03166,1.03158,1.03161,705699996.9482422
2011-07-01 06:37:00,1.03161,1.03167,1.03154,1.03164,684700012.2070312
2011-07-01 06:38:00,1.03164,1.03176,1.03157,1.03176,1330700073.2421875
2011-07-01 06:39:00,1.03176,1.03208,1.03176,1.03193,1899799957.2753906
2011-07-01 06:40:00,1.03193,1.03206,1.03184,1.03202,1528800048.828125
2011-07-01 06:41:00,1.03205,1.03205,1.03154,1.03164,1551799926.7578125
2011-07-01 06:42:00,1.03164,1.03167,1.03148,1.0316,1301699981.6894531
2011-07-01 06:43:00,1.03161,1.03211,1.03161,1.03195,1433300018.3105469
2011-07-01 06:44:00,1.03193,1.03195,1.03173,1.03174,1071699981.6894531
2011-07-01 06:45:00,1.03174,1.03205,1.03174,1.03204,823000030.5175781
2011-07-01 06:46:00,1.03203,1.03203,1.03178,1.0318,2020800018.3105469
2011-07-01 06:47:00,1.0318,1.03198,1.03174,1.03196,2061999969.4824219
2011-07-01 06:48:00,1.03194,1.03198,1.03177,1.03178,1797200012.2070312
2011-07-01 06:49:00,1.03175,1.03183,1.03164,1.03168,1527100067.1386719
2011-07-01 06:50:00,1.03168,1.03184,1.03164,1.03176,1293699951.171875
2011-07-01 06:51:00,1.03178,1.03194,1.03178,1.03184,925699996.9482422
2011-07-01 06:52:00,1.03185,1.03199,1.03181,1.0319,1568200073.2421875
2011-07-01 06:53:00,1.03193,1.03194,1.03177,1.03177,626100006.1035156
2011-07-01 06:54:00,1.03177,1.03194,1.03177,1.03183,1013700027.4658203
2011-07-01 06:55:00,1.03184,1.03198,1.03177,1.0319,2239499969.482422
2011-07-01 06:56:00,1.03203,1.03217,1.03197,1.03213,1474900054.9316406
2011-07-01 06:57:00,1.03209,1.03214,1.03204,1.03214,1177399978.6376953
2011-07-01 06:58:00,1.03214,1.03214,1.03186,1.03193,800400009.1552734
2011-07-01 06:59:00,1.03193,1.03193,1.03144,1.03153,1742299957.2753906
2011-07-01 07:00:00,1.03146,1.03163,1.03144,1.03154,1599700012.2070312
2011-07-01 07:01:00,1.03154,1.03194,1.03154,1.03193,1506199951.171875
2011-07-01 07:02:00,1.03194,1.03194,1.03167,1.03174,1132500000.0
2011-07-01 07:03:00,1.03174,1.03204,1.03174,1.03204,1080400009.1552734
2011-07-01 07:04:00,1.03207,1.03213,1.03181,1.03181,1396000061.0351562
2011-07-01 07:05:00,1.0318,1.03194,1.03169,1.03184,1389900054.9316406
2011-07-01 07:06:00,1.03183,1.03204,1.03183,1.03193,1486499938.9648438
2011-07-01 07:07:00,1.03193,1.03205,1.03182,1.03198,1957500000.0
2011-07-01 07:08:00,1.03203,1.03214,1.03195,1.03206,905100021.3623047
2011-07-01 07:09:00,1.03207,1.03224,1.03203,1.03213,1069899978.6376953
2011-07-01 07:10:00,1.03213,1.03244,1.03207,1.03243,1220100021.3623047
2011-07-01 07:11:00,1.03243,1.03243,1.03205,1.03223,1264300003.0517578
2011-07-01 07:12:00,1.03224,1.03239,1.03218,1.03224,1319799957.2753906
2011-07-01 07:13:00,1.03225,1.03234,1.0321,1.03224,1592200012.2070312
2011-07-01 07:14:00,1.03227,1.03237,1.03214,1.03223,1415399932.8613281
2011-07-01 07:15:00,1.03223,1.03234,1.03213,1.03224,1078199996.9482422
2011-07-01 07:16:00,1.03224,1.03234,1.03209,1.03214,1371799926.7578125
2011-07-01 07:17:00,1.03213,1.03244,1.03208,1.03223,1229800033.569336
2011-07-01 07:18:00,1.03223,1.03224,1.03205,1.03224,1422700042.7246094
2011-07-01 07:19:00,1.03223,1.03244,1.03214,1.03233,2169600067.138672
2011-07-01 07:20:00,1.03233,1.03235,1.03217,1.03223,1833500061.0351562
2011-07-01 07:21:00,1.03229,1.03247,1.0322,1.03227,1775200042.7246094
2011-07-01 07:22:00,1.03233,1.03233,1.03186,1.03217,2567699890.1367188
2011-07-01 07:23:00,1.03218,1.03237,1.03209,1.03233,1773099975.5859375
2011-07-01 07:24:00,1.03229,1.03243,1.03213,1.03234,2197400054.9316406
2011-07-01 07:25:00,1.03234,1.03236,1.03221,1.03223,1544700012.2070312
2011-07-01 07:26:00,1.0322,1.03244,1.03219,1.03233,1633899993.8964844
2011-07-01 07:27:00,1.03233,1.03248,1.03228,1.03238,1494400024.4140625
2011-07-01 07:28:00,1.03239,1.03264,1.03238,1.03241,1823800048.828125
2011-07-01 07:29:00,1.03243,1.03264,1.03238,1.03249,1872400054.9316406
2011-07-01 07:30:00,1.03245,1.03255,1.03224,1.03242,1891100006.1035156
2011-07-01 07:31:00,1.03244,1.03254,1.0323,1.03248,1408099975.5859375
2011-07-01 07:32:00,1.03251,1.03263,1.03228,1.03245,1628600006.1035156
2011-07-01 07:33:00,1.03249,1.03254,1.03226,1.03233,1579700012.2070312
2011-07-01 07:34:00,1.03228,1.03244,1.03214,1.03233,2410899963.3789062
2011-07-01 07:35:00,1.03234,1.03268,1.03224,1.03264,1534100036.6210938
2011-07-01 07:36:00,1.03263,1.03264,1.03218,1.03222,1073600006.1035156
2011-07-01 07:37:00,1.03217,1.03219,1.03179,1.03184,1017300033.5693359
2011-07-01 07:38:00,1.03184,1.03234,1.03173,1.03234,1443200073.2421875
2011-07-01 07:39:00,1.03234,1.03243,1.03208,1.03213,1481399993.8964844
2011-07-01 07:40:00,1.03214,1.03214,1.03182,1.03203,1060199966.4306641
2011-07-01 07:41:00,1.03203,1.03214,1.03203,1.03204,1658699951.171875
2011-07-01 07:42:00,1.03204,1.03224,1.03199,1.03214,1903399963.3789062
2011-07-01 07:43:00,1.03211,1.03213,1.0318,1.03188,2052799987.7929688
2011-07-01 07:44:00,1.03188,1.03214,1.03183,1.03214,1679799957.2753906
2011-07-01 07:45:00,1.03214,1.03234,1.03203,1.03214,1400500030.5175781
2011-07-01 07:46:00,1.03214,1.03219,1.03203,1.03204,1012200012.2070312
2011-07-01 07:47:00,1.03213,1.03213,1.03184,1.03193,1076999969.4824219
2011-07-01 07:48:00,1.03193,1.03224,1.03193,1.03223,809300003.0517578
2011-07-01 07:49:00,1.03223,1.03233,1.03171,1.03193,1331100006.1035156
2011-07-01 07:50:00,1.03193,1.03193,1.03164,1.03176,1550700073.2421875
2011-07-01 07:51:00,1.03177,1.03194,1.03173,1.03174,1155899963.3789062
2011-07-01 07:52:00,1.03174,1.03174,1.03154,1.03173,878000030.5175781
2011-07-01 07:53:00,1.03173,1.03174,1.03145,1.03166,1447100067.1386719
2011-07-01 07:54:00,1.03167,1.03183,1.03163,1.03166,1095500030.5175781
2011-07-01 07:55:00,1.03164,1.03164,1.03153,1.03154,900000000.0
2011-07-01 07:56:00,1.03153,1.03154,1.03143,1.03143,410299987.79296875
2011-07-01 07:57:00,1.03144,1.03184,1.03134,1.03163,1822500000.0
2011-07-01 07:58:00,1.03164,1.03178,1.03147,1.03163,1238199996.9482422
2011-07-01 07:59:00,1.03163,1.03164,1.03144,1.03154,1286699981.6894531
2011-07-01 08:00:00,1.03153,1.03163,1.03143,1.03154,1794100036.6210938
2011-07-01 08:01:00,1.03153,1.03164,1.03136,1.03153,1866999969.4824219
2011-07-01 08:02:00,1.03153,1.03184,1.03152,1.03183,1707899932.8613281
2011-07-01 08:03:00,1.03183,1.03194,1.03173,1.03178,1304400024.4140625
2011-07-01 08:04:00,1.03183,1.03194,1.03163,1.03163,1637799987.7929688
2011-07-01 08:05:00,1.03163,1.03203,1.03163,1.03185,1528000030.5175781
2011-07-01 08:06:00,1.03185,1.03194,1.03162,1.03167,1668999938.9648438
2011-07-01 08:07:00,1.03166,1.03184,1.03159,1.03184,1291399993.8964844
2011-07-01 08:08:00,1.03183,1.03186,1.03172,1.03183,1384499969.4824219
2011-07-01 08:09:00,1.03184,1.03184,1.03169,1.03183,834199981.6894531
2011-07-01 08:10:00,1.03183,1.03196,1.03173,1.03173,1502200012.2070312
2011-07-01 08:11:00,1.03173,1.03193,1.03143,1.03146,1878999938.9648438
2011-07-01 08:12:00,1.03148,1.03164,1.03148,1.03154,1359100036.6210938
2011-07-01 08:13:00,1.03154,1.03154,1.03134,1.03143,1390099945.0683594
2011-07-01 08:14:00,1.03143,1.03164,1.03137,1.03143,1210100021.3623047
2011-07-01 08:15:00,1.03143,1.03163,1.03143,1.03163,750599975.5859375
2011-07-01 08:16:00,1.03163,1.03184,1.03148,1.03173,1100000000.0
2011-07-01 08:17:00,1.03171,1.03194,1.03163,1.03165,1478300018.3105469
2011-07-01 08:18:00,1.03166,1.03193,1.03166,1.03183,1530099945.0683594
2011-07-01 08:19:00,1.03184,1.03194,1.03177,1.03183,1501900024.4140625
2011-07-01 08:20:00,1.03184,1.03198,1.03167,1.03198,1724700012.2070312
2011-07-01 08:21:00,1.03203,1.0321,1.03193,1.0321,1371199951.171875
2011-07-01 08:22:00,1.0321,1.0321,1.03164,1.03166,1398399963.3789062
2011-07-01 08:23:00,1.03166,1.03177,1.03162,1.03174,1017500000.0
2011-07-01 08:24:00,1.03176,1.0318,1.03155,1.03174,1632200012.2070312
2011-07-01 08:25:00,1.03176,1.03194,1.03172,1.03173,1938999938.9648438
2011-07-01 08:26:00,1.03177,1.03177,1.03154,1.03162,1511799926.7578125
2011-07-01 08:27:00,1.03165,1.03174,1.03161,1.03167,1101600036.6210938
2011-07-01 08:28:00,1.03166,1.03198,1.03155,1.03184,1858099975.5859375
2011-07-01 08:29:00,1.03187,1.03193,1.03161,1.03164,1944100036.6210938
2011-07-01 08:30:00,1.03166,1.03183,1.03163,1.03174,1643899993.8964844
2011-07-01 08:31:00,1.03174,1.03174,1.03163,1.03164,813499984.7412109
2011-07-01 08:32:00,1.03163,1.03184,1.03163,1.03175,1632599945.0683594
2011-07-01 08:33:00,1.03173,1.03174,1.03149,1.03163,1597700042.7246094
2011-07-01 08:34:00,1.03163,1.03203,1.03153,1.03203,1619600067.1386719
2011-07-01 08:35:00,1.03203,1.03203,1.03177,1.03181,946299972.5341797
2011-07-01 08:36:00,1.03182,1.03182,1.03153,1.03156,1749900054.9316406
2011-07-01 08:37:00,1.03156,1.03164,1.03123,1.03134,1420500030.5175781
2011-07-01 08:38:00,1.03134,1.03143,1.03124,1.03128,1054000015.2587891
2011-07-01 08:39:00,1.03133,1.03137,1.03123,1.03133,2219900054.9316406
2011-07-01 08:40:00,1.03133,1.03139,1.03117,1.03124,2135299987.7929688
2011-07-01 08:41:00,1.03124,1.03143,1.03118,1.03131,2003099975.5859375
2011-07-01 08:42:00,1.03131,1.03131,1.03113,1.03123,1513600006.1035156
2011-07-01 08:43:00,1.03123,1.0314,1.03111,1.03119,1845599975.5859375
2011-07-01 08:44:00,1.03119,1.03124,1.03117,1.03117,856299972.5341797
2011-07-01 08:45:00,1.03117,1.03139,1.03101,1.03137,1457799987.7929688
2011-07-01 08:46:00,1.03134,1.03144,1.03123,1.03123,1712799987.7929688
2011-07-01 08:47:00,1.03124,1.03144,1.03123,1.03134,1207799987.7929688
2011-07-01 08:48:00,1.03133,1.03144,1.03131,1.03143,1356600036.6210938
2011-07-01 08:49:00,1.03144,1.03153,1.03133,1.03143,1221200027.4658203
2011-07-01 08:50:00,1.03144,1.03166,1.03143,1.03144,1671499938.9648438
2011-07-01 08:51:00,1.03143,1.03157,1.0313,1.03148,1843300018.3105469
2011-07-01 08:52:00,1.03148,1.03167,1.03136,1.03149,2030599975.5859375
2011-07-01 08:53:00,1.03152,1.03173,1.03152,1.03164,2081600036.6210938
2011-07-01 08:54:00,1.03166,1.03188,1.03164,1.03184,1583500061.0351562
2011-07-01 08:55:00,1.03185,1.03197,1.03175,1.03188,2213300018.310547
2011-07-01 08:56:00,1.03189,1.03189,1.03165,1.03179,2195700073.2421875
2011-07-01 08:57:00,1.03179,1.03179,1.03149,1.03157,1621199951.171875
2011-07-01 08:58:00,1.03157,1.03193,1.03157,1.03183,1805899963.3789062
2011-07-01 08:59:00,1.03184,1.03184,1.03123,1.03129,3307900085.4492188
2011-07-01 09:00:00,1.03134,1.03184,1.03134,1.03173,2565700073.2421875
2011-07-01 09:01:00,1.03174,1.03198,1.03167,1.03198,2892999877.9296875
2011-07-01 09:02:00,1.03198,1.03203,1.03168,1.03184,2597200012.2070312
2011-07-01 09:03:00,1.03184,1.03205,1.03184,1.03189,1352299957.2753906
2011-07-01 09:04:00,1.03188,1.03203,1.03183,1.03198,1101999969.4824219
2011-07-01 09:05:00,1.03197,1.03197,1.03133,1.03138,2207899932.861328
2011-07-01 09:06:00,1.03141,1.03146,1.03113,1.03139,1465000000.0
2011-07-01 09:07:00,1.03139,1.03164,1.03138,1.03149,1947799987.7929688
2011-07-01 09:08:00,1.03154,1.03199,1.03154,1.03199,2099100036.6210938
2011-07-01 09:09:00,1.03198,1.03205,1.03184,1.03198,2177200012.2070312
2011-07-01 09:10:00,1.03204,1.03219,1.03203,1.03214,1050899963.3789062
2011-07-01 09:11:00,1.03214,1.03234,1.03208,1.03209,986299972.5341797
2011-07-01 09:12:00,1.03208,1.03218,1.03155,1.03155,2185099945.0683594
2011-07-01 09:13:00,1.03155,1.03174,1.03153,1.03153,1053099975.5859375
2011-07-01 09:14:00,1.03148,1.03161,1.0314,1.03148,1025800018.3105469
2011-07-01 09:15:00,1.03148,1.03153,1.03128,1.03139,1438200073.2421875
2011-07-01 09:16:00,1.03139,1.03154,1.03133,1.03134,1005500030.5175781
2011-07-01 09:17:00,1.03138,1.03148,1.03124,1.03133,1264899978.6376953
2011-07-01 09:18:00,1.03133,1.03138,1.03123,1.03138,448699989.31884766
2011-07-01 09:19:00,1.03133,1.03144,1.03129,1.03143,837099990.8447266
2011-07-01 09:20:00,1.03143,1.03154,1.03123,1.03154,1416399993.8964844
2011-07-01 09:21:00,1.03157,1.03174,1.03136,1.0317,1278000030.5175781
2011-07-01 09:22:00,1.0317,1.03185,1.0317,1.03173,646600036.6210938
2011-07-01 09:23:00,1.03173,1.03187,1.03169,1.03175,1445299987.7929688
2011-07-01 09:24:00,1.03175,1.03194,1.03173,1.03193,1623500061.0351562
2011-07-01 09:25:00,1.03193,1.03193,1.03174,1.03175,515699996.9482422
2011-07-01 09:26:00,1.03178,1.03204,1.03174,1.03193,1903600006.1035156
2011-07-01 09:27:00,1.03193,1.03204,1.03173,1.03194,1574100036.6210938
2011-07-01 09:28:00,1.03193,1.03193,1.0316,1.03166,1870099945.0683594
2011-07-01 09:29:00,1.03167,1.03174,1.03158,1.03163,1043899993.8964844
2011-07-01 09:30:00,1.03164,1.03183,1.03157,1.03163,1028499984.7412109
2011-07-01 09:31:00,1.03164,1.03183,1.03163,1.03183,590600013.7329102
2011-07-01 09:32:00,1.03183,1.03184,1.03163,1.03174,947500000.0
2011-07-01 09:33:00,1.03173,1.03184,1.03168,1.03174,930500030.5175781
2011-07-01 09:34:00,1.03174,1.03174,1.03163,1.03166,930000000.0
2011-07-01 09:35:00,1.03166,1.03166,1.03144,1.03154,1129599990.8447266
2011-07-01 09:36:00,1.03153,1.03173,1.03153,1.03153,716699981.6894531
2011-07-01 09:37:00,1.03153,1.03154,1.03139,1.03144,739800033.5693359
2011-07-01 09:38:00,1.03143,1.03154,1.03133,1.03154,1194100036.6210938
2011-07-01 09:39:00,1.03154,1.03164,1.03138,1.03141,1408899993.8964844
2011-07-01 09:40:00,1.03144,1.03145,1.03128,1.03143,1258600006.1035156
2011-07-01 09:41:00,1.03143,1.03143,1.03113,1.03128,2191999969.482422
2011-07-01 09:42:00,1.03128,1.03128,1.03102,1.03123,1660099945.0683594
2011-07-01 09:43:00,1.03122,1.03133,1.03108,1.03108,1443200073.2421875
2011-07-01 09:44:00,1.03107,1.03122,1.03097,1.03113,1797299957.2753906
2011-07-01 09:45:00,1.03114,1.0314,1.03113,1.0313,2535099945.0683594
2011-07-01 09:46:00,1.03134,1.03134,1.03108,1.03109,1654299926.7578125
2011-07-01 09:47:00,1.03113,1.03143,1.03093,1.03143,1913999938.9648438
2011-07-01 09:48:00,1.03143,1.03149,1.03127,1.03135,2014900054.9316406
2011-07-01 09:49:00,1.03135,1.03144,1.03116,1.03124,1365599975.5859375
2011-07-01 09:50:00,1.03124,1.03137,1.03123,1.03133,1402500000.0
2011-07-01 09:51:00,1.03133,1.03147,1.03128,1.03143,1676699981.6894531
2011-07-01 09:52:00,1.03144,1.03144,1.03124,1.03138,1360899963.3789062
2011-07-01 09:53:00,1.03138,1.03153,1.03138,1.03147,624500007.6293945
2011-07-01 09:54:00,1.03147,1.03163,1.03131,1.03136,1028499984.7412109
2011-07-01 09:55:00,1.03134,1.03148,1.03122,1.03127,1759799957.2753906
2011-07-01 09:56:00,1.03127,1.03143,1.03127,1.03137,1317799987.7929688
2011-07-01 09:57:00,1.03137,1.03139,1.03108,1.03127,1855099945.0683594
2011-07-01 09:58:00,1.03125,1.03132,1.0311,1.03126,1681699981.6894531
2011-07-01 09:59:00,1.03132,1.03144,1.03123,1.03138,2853099975.5859375
2011-07-01 10:00:00,1.03139,1.03164,1.03132,1.03152,3402500000.0
2011-07-01 10:01:00,1.03152,1.03167,1.03144,1.0315,3195199890.1367188
2011-07-01 10:02:00,1.03151,1.03164,1.03135,1.03144,3014899902.34375
2011-07-01 10:03:00,1.03144,1.03175,1.03143,1.03158,2157899932.861328
2011-07-01 10:04:00,1.03157,1.03166,1.03147,1.03147,2026300048.828125
2011-07-01 10:05:00,1.03147,1.03164,1.03139,1.0315,3109200134.2773438
2011-07-01 10:06:00,1.03153,1.03164,1.03143,1.03164,1641300048.828125
2011-07-01 10:07:00,1.03164,1.03173,1.03159,1.03164,1039800033.5693359
2011-07-01 10:08:00,1.03164,1.03179,1.03163,1.03168,1676000061.0351562
2011-07-01 10:09:00,1.03165,1.03193,1.0316,1.03183,1460299987.7929688
2011-07-01 10:10:00,1.03184,1.03187,1.03173,1.03187,2123200073.2421875
2011-07-01 10:11:00,1.03187,1.03194,1.03174,1.03184,1853699951.171875
2011-07-01 10:12:00,1.03184,1.03194,1.03174,1.03184,1264199981.6894531
2011-07-01 10:13:00,1.03184,1.0319,1.03165,1.03189,2112200012.2070312
2011-07-01 10:14:00,1.03189,1.03201,1.03179,1.03193,2368600006.1035156
2011-07-01 10:15:00,1.03194,1.03196,1.03177,1.03177,1679600067.1386719
2011-07-01 10:16:00,1.03177,1.03194,1.03175,1.03186,2331600036.6210938
2011-07-01 10:17:00,1.03188,1.032,1.03183,1.0319,1628000030.5175781
2011-07-01 10:18:00,1.0319,1.03205,1.03187,1.03204,1205199966.430664
2011-07-01 10:19:00,1.03199,1.03214,1.03184,1.03189,1506100006.1035156
2011-07-01 10:20:00,1.03189,1.03189,1.03165,1.03168,1022699966.4306641
2011-07-01 10:21:00,1.03167,1.03185,1.03165,1.03179,2066999969.4824219
2011-07-01 10:22:00,1.03183,1.03188,1.03169,1.03174,1681600036.6210938
2011-07-01 10:23:00,1.03174,1.03184,1.03167,1.03173,2065500030.5175781
2011-07-01 10:24:00,1.03174,1.03191,1.03166,1.03184,1479600067.1386719
2011-07-01 10:25:00,1.03184,1.03214,1.03183,1.03195,1522799987.7929688
2011-07-01 10:26:00,1.03203,1.0322,1.03199,1.03199,1008199996.9482422
2011-07-01 10:27:00,1.03199,1.03213,1.03195,1.03207,1650800018.3105469
2011-07-01 10:28:00,1.03206,1.03208,1.03181,1.03184,1311000061.0351562
2011-07-01 10:29:00,1.03184,1.03194,1.03177,1.03191,1868300018.3105469
2011-07-01 10:30:00,1.03191,1.03196,1.03169,1.03194,2343899993.8964844
2011-07-01 10:31:00,1.03194,1.03214,1.03191,1.03194,2405700073.2421875
2011-07-01 10:32:00,1.03193,1.03199,1.03183,1.03193,1194700012.2070312
2011-07-01 10:33:00,1.03194,1.03198,1.03179,1.03196,2253399963.3789062
2011-07-01 10:34:00,1.03196,1.03196,1.03177,1.03186,1474700012.2070312
2011-07-01 10:35:00,1.03187,1.03197,1.03177,1.03184,1994499969.4824219
2011-07-01 10:36:00,1.03186,1.03194,1.03173,1.03183,2555599975.5859375
2011-07-01 10:37:00,1.03183,1.032,1.03171,1.03173,1704900054.9316406
2011-07-01 10:38:00,1.03169,1.03194,1.03168,1.03188,1558099975.5859375
2011-07-01 10:39:00,1.03188,1.03194,1.03166,1.03168,2274700012.2070312
2011-07-01 10:40:00,1.03167,1.03174,1.03163,1.03164,1168899993.8964844
2011-07-01 10:41:00,1.03165,1.03184,1.03156,1.03183,1272600021.3623047
2011-07-01 10:42:00,1.03183,1.03184,1.03168,1.03183,1517299957.2753906
2011-07-01 10:43:00,1.03184,1.03184,1.03163,1.03163,1527700042.7246094
2011-07-01 10:44:00,1.03164,1.03173,1.03144,1.03173,1419400024.4140625
