Datetime,Open,High,Low,Close,Volume
2018-05-01 05:55:00,0.96676,0.96679,0.96674,0.96675,344399986.26708984
2018-05-01 05:56:00,0.96675,0.96678,0.96666,0.96672,622599983.215332
2018-05-01 05:57:00,0.96672,0.96677,0.96667,0.9667,426300010.68115234
2018-05-01 05:58:00,0.9667,0.96677,0.9667,0.96677,319400005.3405762
2018-05-01 05:59:00,0.96676,0.96682,0.9667,0.96679,307500000.0
2018-05-01 06:00:00,0.96677,0.96682,0.96666,0.96682,517500000.0
2018-05-01 06:01:00,0.96681,0.96689,0.96679,0.96687,450000000.0
2018-05-01 06:02:00,0.96684,0.96688,0.96678,0.96687,545000000.0
2018-05-01 06:03:00,0.96687,0.96687,0.96673,0.96682,637500000.0
2018-05-01 06:04:00,0.96682,0.96688,0.96679,0.96679,315000000.0
2018-05-01 06:05:00,0.96679,0.96683,0.96677,0.96677,182500000.0
2018-05-01 06:06:00,0.9668,0.96685,0.9668,0.96682,165000000.0
2018-05-01 06:07:00,0.96682,0.96686,0.96681,0.96685,160000000.0
2018-05-01 06:08:00,0.96683,0.96688,0.96681,0.96681,232500000.0
2018-05-01 06:09:00,0.9668,0.96682,0.96676,0.96682,224400005.34057617
2018-05-01 06:10:00,0.9668,0.96682,0.96669,0.9667,516599998.4741211
2018-05-01 06:11:00,0.9667,0.96671,0.96667,0.96667,177500000.0
2018-05-01 06:12:00,0.96668,0.96669,0.96668,0.96668,45000000.0
2018-05-01 06:13:00,0.96665,0.96669,0.96653,0.96664,632400016.784668
2018-05-01 06:14:00,0.96661,0.96662,0.96654,0.9666,443100013.73291016
2018-05-01 06:15:00,0.96659,0.96666,0.96653,0.96658,1484799957.2753906
2018-05-01 06:16:00,0.96657,0.96658,0.96651,0.96654,791200027.4658203
2018-05-01 06:17:00,0.96652,0.96652,0.96633,0.96641,776900024.4140625
2018-05-01 06:18:00,0.96641,0.96643,0.96634,0.96635,774400024.4140625
2018-05-01 06:19:00,0.96635,0.96643,0.96635,0.96639,413800010.68115234
2018-05-01 06:20:00,0.96639,0.96647,0.96639,0.96644,371800003.0517578
2018-05-01 06:21:00,0.96644,0.96644,0.96642,0.96642,125000000.0
2018-05-01 06:22:00,0.96641,0.96644,0.96635,0.96638,602599983.215332
2018-05-01 06:23:00,0.96634,0.9664,0.96627,0.9663,760599975.5859375
2018-05-01 06:24:00,0.96629,0.96629,0.96616,0.96618,888199996.9482422
2018-05-01 06:25:00,0.96619,0.96627,0.96613,0.96613,820000000.0
2018-05-01 06:26:00,0.96613,0.9662,0.96613,0.96617,1035000000.0
2018-05-01 06:27:00,0.96617,0.96618,0.96608,0.96609,750599975.5859375
2018-05-01 06:28:00,0.96612,0.96615,0.96606,0.96608,618199996.9482422
2018-05-01 06:29:00,0.96608,0.96621,0.96606,0.96619,625000000.0
2018-05-01 06:30:00,0.96619,0.96629,0.96617,0.96625,1008799972.5341797
2018-05-01 06:31:00,0.96623,0.96637,0.96623,0.96632,1106200027.4658203
2018-05-01 06:32:00,0.96631,0.96631,0.96615,0.9662,743700027.4658203
2018-05-01 06:33:00,0.96619,0.96627,0.96616,0.96625,842200012.2070312
2018-05-01 06:34:00,0.96627,0.96629,0.96616,0.96616,364399986.26708984
2018-05-01 06:35:00,0.96616,0.96616,0.96594,0.96601,1437100067.1386719
2018-05-01 06:36:00,0.96598,0.96602,0.9659,0.96602,706600036.6210938
2018-05-01 06:37:00,0.96602,0.96605,0.96599,0.96604,280599994.6594238
2018-05-01 06:38:00,0.96604,0.96609,0.96601,0.96602,468699989.31884766
2018-05-01 06:39:00,0.96602,0.9661,0.966,0.96602,429399986.26708984
2018-05-01 06:40:00,0.96605,0.96607,0.96594,0.96598,600699996.9482422
2018-05-01 06:41:00,0.96599,0.96604,0.96597,0.96599,426899986.26708984
2018-05-01 06:42:00,0.96601,0.96604,0.96591,0.96591,636199989.3188477
2018-05-01 06:43:00,0.96592,0.96599,0.96589,0.96593,792900009.1552734
2018-05-01 06:44:00,0.96594,0.96598,0.96592,0.96598,562500000.0
2018-05-01 06:45:00,0.96597,0.96597,0.96589,0.96593,491199989.31884766
2018-05-01 06:46:00,0.96594,0.96594,0.96584,0.96587,731699981.6894531
2018-05-01 06:47:00,0.96586,0.96599,0.96585,0.96599,894100036.6210938
2018-05-01 06:48:00,0.96598,0.96606,0.96589,0.96594,941399993.8964844
2018-05-01 06:49:00,0.96593,0.96597,0.96591,0.96592,831200027.4658203
2018-05-01 06:50:00,0.96591,0.96595,0.9659,0.96595,325999984.74121094
2018-05-01 06:51:00,0.96595,0.96595,0.96588,0.96588,748099975.5859375
2018-05-01 06:52:00,0.96588,0.96593,0.96581,0.96583,878499984.7412109
2018-05-01 06:53:00,0.96584,0.96585,0.96577,0.96582,599300003.0517578
2018-05-01 06:54:00,0.96582,0.96585,0.96576,0.96578,957500000.0
2018-05-01 06:55:00,0.96578,0.96585,0.96576,0.96584,630000000.0
2018-05-01 06:56:00,0.96583,0.96592,0.96581,0.96591,790000000.0
2018-05-01 06:57:00,0.9659,0.96599,0.96586,0.96591,898799972.5341797
2018-05-01 06:58:00,0.96592,0.96601,0.96591,0.96595,727500000.0
2018-05-01 06:59:00,0.96595,0.96595,0.96593,0.96594,97500000.0
2018-05-01 07:00:00,0.96592,0.96595,0.96582,0.96582,739499969.4824219
2018-05-01 07:01:00,0.96579,0.96608,0.96577,0.96608,553800010.6811523
2018-05-01 07:02:00,0.96608,0.96608,0.96593,0.96594,739700012.2070312
2018-05-01 07:03:00,0.96595,0.96599,0.96593,0.96594,447200012.20703125
2018-05-01 07:04:00,0.96594,0.96598,0.96579,0.96593,1006200027.4658203
2018-05-01 07:05:00,0.96593,0.96601,0.96588,0.96594,913499984.7412109
2018-05-01 07:06:00,0.96594,0.96615,0.96594,0.96613,486899986.26708984
2018-05-01 07:07:00,0.9661,0.9661,0.96602,0.96608,685800018.3105469
2018-05-01 07:08:00,0.96609,0.96613,0.96603,0.96613,396100006.1035156
2018-05-01 07:09:00,0.96612,0.96613,0.96607,0.96608,398899993.8964844
2018-05-01 07:10:00,0.96608,0.96614,0.96604,0.96605,669400024.4140625
2018-05-01 07:11:00,0.96605,0.96605,0.96603,0.96604,321300010.68115234
2018-05-01 07:12:00,0.96603,0.96608,0.96601,0.96602,724300003.0517578
2018-05-01 07:13:00,0.96603,0.96605,0.96601,0.96602,428199996.9482422
2018-05-01 07:14:00,0.96602,0.96609,0.96601,0.96608,680699996.9482422
2018-05-01 07:15:00,0.96605,0.96608,0.96598,0.96598,735100021.3623047
2018-05-01 07:16:00,0.96598,0.96602,0.96598,0.96599,335000000.0
2018-05-01 07:17:00,0.966,0.96607,0.96597,0.96606,344399986.26708984
2018-05-01 07:18:00,0.96606,0.96606,0.966,0.96603,551800003.0517578
2018-05-01 07:19:00,0.96604,0.96609,0.96602,0.96602,505499992.37060547
2018-05-01 07:20:00,0.96604,0.96604,0.96598,0.96598,312999992.37060547
2018-05-01 07:21:00,0.96598,0.96602,0.96592,0.96595,754899978.6376953
2018-05-01 07:22:00,0.96596,0.96596,0.96585,0.96586,615999984.7412109
2018-05-01 07:23:00,0.96586,0.96593,0.96583,0.96586,620000000.0
2018-05-01 07:24:00,0.96585,0.96587,0.96577,0.96584,587500000.0
2018-05-01 07:25:00,0.96587,0.96592,0.9658,0.96581,612500000.0
2018-05-01 07:26:00,0.9658,0.96582,0.96578,0.96579,573499984.7412109
2018-05-01 07:27:00,0.96579,0.96587,0.96571,0.96578,815800018.3105469
2018-05-01 07:28:00,0.96578,0.9658,0.9657,0.96576,818300018.3105469
2018-05-01 07:29:00,0.96576,0.96582,0.96564,0.96569,879899978.6376953
2018-05-01 07:30:00,0.96565,0.9657,0.96564,0.96566,942500000.0
2018-05-01 07:31:00,0.96566,0.96575,0.96555,0.96557,915299987.7929688
2018-05-01 07:32:00,0.96557,0.96562,0.96555,0.96557,639700012.2070312
2018-05-01 07:33:00,0.96558,0.96565,0.96557,0.96562,564799995.4223633
2018-05-01 07:34:00,0.96563,0.96567,0.96562,0.96565,226200008.39233398
2018-05-01 07:35:00,0.96563,0.96567,0.96558,0.96565,772500000.0
2018-05-01 07:36:00,0.96566,0.96573,0.96563,0.96571,538499984.7412109
2018-05-01 07:37:00,0.9657,0.9657,0.96566,0.96568,217500000.0
2018-05-01 07:38:00,0.96568,0.96572,0.96563,0.96572,637000007.6293945
2018-05-01 07:39:00,0.96572,0.96582,0.96562,0.96562,707600021.3623047
2018-05-01 07:40:00,0.96563,0.96567,0.96559,0.9656,478800010.68115234
2018-05-01 07:41:00,0.96561,0.96568,0.96559,0.96566,966100006.1035156
2018-05-01 07:42:00,0.96566,0.96568,0.96566,0.96568,115600004.19616699
2018-05-01 07:43:00,0.96567,0.96567,0.96563,0.96563,249400005.34057617
2018-05-01 07:44:00,0.96563,0.96567,0.96558,0.96565,547999992.3706055
2018-05-01 07:45:00,0.96567,0.96567,0.96561,0.96563,288600006.1035156
2018-05-01 07:46:00,0.96562,0.96568,0.96559,0.96562,809499969.4824219
2018-05-01 07:47:00,0.96562,0.96565,0.96559,0.96562,325000000.0
2018-05-01 07:48:00,0.96563,0.96569,0.96562,0.96563,413800010.68115234
2018-05-01 07:49:00,0.96563,0.9657,0.96562,0.96564,562500000.0
2018-05-01 07:50:00,0.96564,0.96571,0.96564,0.96571,405499992.37060547
2018-05-01 07:51:00,0.9657,0.9657,0.96563,0.96568,490000000.0
2018-05-01 07:52:00,0.96567,0.96582,0.96567,0.96579,437000007.62939453
2018-05-01 07:53:00,0.96579,0.96583,0.96578,0.96583,381199989.31884766
2018-05-01 07:54:00,0.96583,0.9659,0.96583,0.96587,377500000.0
2018-05-01 07:55:00,0.96588,0.96595,0.96587,0.96587,794499969.4824219
2018-05-01 07:56:00,0.96587,0.9659,0.96583,0.96587,1138899993.8964844
2018-05-01 07:57:00,0.96587,0.9659,0.96579,0.96586,1291900024.4140625
2018-05-01 07:58:00,0.96585,0.96595,0.96578,0.96593,1244800033.569336
2018-05-01 07:59:00,0.96592,0.96596,0.96585,0.9659,998099975.5859375
2018-05-01 08:00:00,0.96592,0.96595,0.96574,0.96574,1051900024.4140625
2018-05-01 08:01:00,0.96575,0.96599,0.96575,0.96596,1437400054.9316406
2018-05-01 08:02:00,0.96596,0.96598,0.96592,0.96595,1091100006.1035156
2018-05-01 08:03:00,0.96593,0.96597,0.96591,0.96595,1016999969.4824219
2018-05-01 08:04:00,0.96597,0.96605,0.96594,0.96596,1646900024.4140625
2018-05-01 08:05:00,0.96596,0.96618,0.96595,0.96608,1270000000.0
2018-05-01 08:06:00,0.96608,0.96612,0.96604,0.96606,779599990.8447266
2018-05-01 08:07:00,0.96607,0.96609,0.96598,0.96604,867500000.0
2018-05-01 08:08:00,0.96601,0.96609,0.96598,0.96604,1136800003.0517578
2018-05-01 08:09:00,0.96604,0.96605,0.96595,0.966,1076800003.0517578
2018-05-01 08:10:00,0.96599,0.96601,0.96592,0.96594,350000000.0
2018-05-01 08:11:00,0.96594,0.96624,0.96593,0.96613,1651300048.828125
2018-05-01 08:12:00,0.96613,0.96621,0.96609,0.96619,818799972.5341797
2018-05-01 08:13:00,0.9662,0.96625,0.96608,0.96622,1197500000.0
2018-05-01 08:14:00,0.96622,0.96629,0.96622,0.96625,852500000.0
2018-05-01 08:15:00,0.96625,0.96629,0.96613,0.96621,1058399963.3789062
2018-05-01 08:16:00,0.96621,0.96624,0.96618,0.96623,694400024.4140625
2018-05-01 08:17:00,0.96623,0.96624,0.96611,0.96614,1126500015.258789
2018-05-01 08:18:00,0.96614,0.96624,0.96614,0.96614,905199966.4306641
2018-05-01 08:19:00,0.96614,0.96616,0.96604,0.96608,654100036.6210938
2018-05-01 08:20:00,0.96609,0.96618,0.96609,0.96611,585000000.0
2018-05-01 08:21:00,0.96612,0.96619,0.9661,0.96613,806999969.4824219
2018-05-01 08:22:00,0.96614,0.96618,0.96613,0.96614,505000000.0
2018-05-01 08:23:00,0.96612,0.96626,0.96612,0.96623,1028899993.8964844
2018-05-01 08:24:00,0.96623,0.9663,0.9662,0.96628,640000000.0
2018-05-01 08:25:00,0.96627,0.96636,0.96618,0.96632,645000000.0
2018-05-01 08:26:00,0.96632,0.96632,0.96625,0.96628,681200027.4658203
2018-05-01 08:27:00,0.96629,0.96629,0.96614,0.96614,494399986.26708984
2018-05-01 08:28:00,0.96613,0.96632,0.9661,0.96626,744000015.2587891
2018-05-01 08:29:00,0.96623,0.96624,0.96618,0.96623,674800033.5693359
2018-05-01 08:30:00,0.96623,0.96633,0.96617,0.96621,1032500000.0
2018-05-01 08:31:00,0.96621,0.96623,0.96604,0.96605,703700027.4658203
2018-05-01 08:32:00,0.96606,0.96618,0.96604,0.96607,922500000.0
2018-05-01 08:33:00,0.96607,0.96614,0.96596,0.96601,1009899978.6376953
2018-05-01 08:34:00,0.96601,0.96603,0.96578,0.96583,1247500000.0
2018-05-01 08:35:00,0.96581,0.96591,0.96573,0.96579,1385500030.5175781
2018-05-01 08:36:00,0.96579,0.96599,0.96575,0.9659,1190699996.9482422
2018-05-01 08:37:00,0.96589,0.96595,0.96582,0.9659,903700027.4658203
2018-05-01 08:38:00,0.96584,0.96603,0.96583,0.96599,893600006.1035156
2018-05-01 08:39:00,0.96598,0.96598,0.96584,0.96594,978600006.1035156
2018-05-01 08:40:00,0.96596,0.96597,0.96584,0.96592,1388800048.828125
2018-05-01 08:41:00,0.96593,0.96597,0.96589,0.96592,788600006.1035156
2018-05-01 08:42:00,0.96592,0.96598,0.96592,0.96593,444799995.4223633
2018-05-01 08:43:00,0.96593,0.96601,0.96589,0.9659,702200012.2070312
2018-05-01 08:44:00,0.9659,0.96609,0.9659,0.96608,667399978.6376953
2018-05-01 08:45:00,0.96608,0.96608,0.96583,0.96596,791500015.2587891
2018-05-01 08:46:00,0.96597,0.966,0.96592,0.96594,683499984.7412109
2018-05-01 08:47:00,0.96596,0.96596,0.96586,0.96587,443100013.73291016
2018-05-01 08:48:00,0.96589,0.96592,0.96586,0.96592,255000000.0
2018-05-01 08:49:00,0.966,0.96608,0.96595,0.96598,570000000.0
2018-05-01 08:50:00,0.96598,0.96601,0.96587,0.96587,662500000.0
2018-05-01 08:51:00,0.96589,0.9659,0.96582,0.9659,529700012.20703125
2018-05-01 08:52:00,0.96589,0.96589,0.96566,0.96569,1046200027.4658203
2018-05-01 08:53:00,0.96569,0.96581,0.96568,0.96572,1035500030.5175781
2018-05-01 08:54:00,0.96573,0.96591,0.96568,0.96591,1039400024.4140625
2018-05-01 08:55:00,0.96591,0.96603,0.96589,0.96596,737500000.0
2018-05-01 08:56:00,0.96598,0.96602,0.96578,0.9658,670000000.0
2018-05-01 08:57:00,0.96581,0.96587,0.96574,0.96581,580000000.0
2018-05-01 08:58:00,0.9658,0.9658,0.96575,0.96576,405000000.0
2018-05-01 08:59:00,0.96576,0.96579,0.96575,0.96579,349000015.25878906
2018-05-01 09:00:00,0.96577,0.96599,0.9657,0.96586,883600006.1035156
2018-05-01 09:01:00,0.96586,0.96586,0.96574,0.96583,700000000.0
2018-05-01 09:02:00,0.96582,0.9659,0.96577,0.96577,1050800018.3105469
2018-05-01 09:03:00,0.96578,0.9659,0.96572,0.96577,1269800033.569336
2018-05-01 09:04:00,0.9658,0.96588,0.9658,0.96585,690000000.0
2018-05-01 09:05:00,0.96583,0.96595,0.96581,0.96591,910000000.0
2018-05-01 09:06:00,0.96592,0.96595,0.96583,0.96593,645400009.1552734
2018-05-01 09:07:00,0.96593,0.96601,0.96587,0.96591,453499984.74121094
2018-05-01 09:08:00,0.96592,0.96596,0.96586,0.96593,655400009.1552734
2018-05-01 09:09:00,0.96596,0.96598,0.96584,0.96592,745999984.7412109
2018-05-01 09:10:00,0.96591,0.96599,0.96587,0.9659,830899963.3789062
2018-05-01 09:11:00,0.96591,0.96626,0.96588,0.9661,868499984.7412109
2018-05-01 09:12:00,0.96611,0.96618,0.96603,0.96605,520600013.73291016
2018-05-01 09:13:00,0.96605,0.96613,0.96605,0.96605,801200027.4658203
2018-05-01 09:14:00,0.96605,0.96619,0.96605,0.96614,900500030.5175781
2018-05-01 09:15:00,0.96615,0.96624,0.96613,0.96621,420000000.0
2018-05-01 09:16:00,0.9662,0.96622,0.96604,0.96604,404300003.0517578
2018-05-01 09:17:00,0.96603,0.96612,0.966,0.96604,699499969.4824219
2018-05-01 09:18:00,0.96603,0.96621,0.96603,0.96606,1574499969.4824219
2018-05-01 09:19:00,0.96605,0.96625,0.96602,0.96613,1190100021.3623047
2018-05-01 09:20:00,0.96611,0.96617,0.966,0.96606,1988399963.3789062
2018-05-01 09:21:00,0.96605,0.96608,0.96593,0.966,1052200012.2070312
2018-05-01 09:22:00,0.96601,0.96601,0.96589,0.96589,895599975.5859375
2018-05-01 09:23:00,0.96589,0.96605,0.96589,0.96599,1270400009.1552734
2018-05-01 09:24:00,0.96597,0.96611,0.9659,0.96601,899899978.6376953
2018-05-01 09:25:00,0.96601,0.96607,0.96594,0.96594,1124100036.6210938
2018-05-01 09:26:00,0.96597,0.96607,0.96591,0.96593,836299972.5341797
2018-05-01 09:27:00,0.96593,0.96598,0.96585,0.96593,821299972.5341797
2018-05-01 09:28:00,0.96594,0.96597,0.96584,0.96595,690000000.0
2018-05-01 09:29:00,0.96595,0.96602,0.96589,0.96601,729300003.0517578
2018-05-01 09:30:00,0.966,0.96611,0.966,0.96605,687399978.6376953
2018-05-01 09:31:00,0.96603,0.96611,0.96598,0.96599,1085899963.3789062
2018-05-01 09:32:00,0.96597,0.96601,0.96588,0.96595,703600006.1035156
2018-05-01 09:33:00,0.96595,0.96595,0.96582,0.96585,961800003.0517578
2018-05-01 09:34:00,0.96589,0.96595,0.96582,0.96593,580900001.5258789
2018-05-01 09:35:00,0.96594,0.96607,0.96583,0.96583,1750299987.7929688
2018-05-01 09:36:00,0.96583,0.96594,0.96578,0.96584,839400024.4140625
2018-05-01 09:37:00,0.96584,0.96593,0.96575,0.96593,1206999969.4824219
2018-05-01 09:38:00,0.96589,0.96594,0.96585,0.96589,1557299957.2753906
2018-05-01 09:39:00,0.96589,0.96601,0.96588,0.966,1091500015.258789
2018-05-01 09:40:00,0.96601,0.96607,0.96595,0.96605,853700027.4658203
2018-05-01 09:41:00,0.96605,0.96613,0.96602,0.96612,875500030.5175781
2018-05-01 09:42:00,0.96611,0.96615,0.96605,0.9661,635499992.3706055
2018-05-01 09:43:00,0.9661,0.96616,0.96602,0.9661,959100036.6210938
2018-05-01 09:44:00,0.9661,0.96612,0.96605,0.9661,704700012.2070312
2018-05-01 09:45:00,0.9661,0.96611,0.96599,0.96599,1521699981.6894531
2018-05-01 09:46:00,0.966,0.96611,0.96598,0.96608,1054400024.4140625
2018-05-01 09:47:00,0.96607,0.96609,0.96593,0.96593,532299995.4223633
2018-05-01 09:48:00,0.96594,0.96612,0.96585,0.96611,889400024.4140625
2018-05-01 09:49:00,0.96611,0.96611,0.96599,0.96603,869800033.5693359
2018-05-01 09:50:00,0.96603,0.96627,0.96603,0.96617,1311300048.828125
2018-05-01 09:51:00,0.96617,0.96617,0.96595,0.96602,993899993.8964844
2018-05-01 09:52:00,0.96602,0.96609,0.96587,0.966,1224400024.4140625
2018-05-01 09:53:00,0.96599,0.96599,0.96588,0.96588,767600021.3623047
2018-05-01 09:54:00,0.96589,0.96591,0.96581,0.96585,1685500030.5175781
2018-05-01 09:55:00,0.96585,0.96595,0.96583,0.96589,928000030.5175781
2018-05-01 09:56:00,0.96593,0.96599,0.9659,0.96599,1000199966.4306641
2018-05-01 09:57:00,0.96601,0.96607,0.96594,0.966,1116999969.4824219
2018-05-01 09:58:00,0.96599,0.966,0.96592,0.966,775999984.7412109
2018-05-01 09:59:00,0.966,0.96601,0.96593,0.96593,388600006.1035156
2018-05-01 10:00:00,0.96592,0.96597,0.96585,0.96592,1008799972.5341797
2018-05-01 10:01:00,0.96592,0.96613,0.96588,0.9661,1194700012.2070312
2018-05-01 10:02:00,0.96609,0.96617,0.96602,0.96613,792200012.2070312
2018-05-01 10:03:00,0.96612,0.96622,0.96611,0.96617,991200027.4658203
2018-05-01 10:04:00,0.96615,0.96619,0.96606,0.96614,641200027.4658203
2018-05-01 10:05:00,0.96615,0.9662,0.966,0.96603,675000000.0
2018-05-01 10:06:00,0.96602,0.96602,0.96592,0.96592,557500000.0
2018-05-01 10:07:00,0.96593,0.96604,0.9659,0.96599,671200027.4658203
2018-05-01 10:08:00,0.96598,0.96608,0.96593,0.96605,671100006.1035156
2018-05-01 10:09:00,0.96608,0.96614,0.96607,0.96612,499700012.20703125
2018-05-01 10:10:00,0.96613,0.96619,0.96609,0.96614,564799995.4223633
2018-05-01 10:11:00,0.96614,0.96614,0.96609,0.9661,342500000.0
2018-05-01 10:12:00,0.96609,0.96611,0.96601,0.96606,557500000.0
2018-05-01 10:13:00,0.96605,0.96618,0.96603,0.96612,1050000000.0
2018-05-01 10:14:00,0.96613,0.96613,0.966,0.96601,869800033.5693359
2018-05-01 10:15:00,0.966,0.96603,0.96594,0.96602,512500000.0
2018-05-01 10:16:00,0.96602,0.96606,0.96588,0.96595,726900024.4140625
2018-05-01 10:17:00,0.96595,0.96597,0.96588,0.9659,1094400024.4140625
2018-05-01 10:18:00,0.9659,0.96591,0.96578,0.96584,985699996.9482422
2018-05-01 10:19:00,0.96584,0.96591,0.96576,0.96583,686800003.0517578
2018-05-01 10:20:00,0.96582,0.96586,0.96577,0.96586,328699989.31884766
2018-05-01 10:21:00,0.96586,0.96588,0.9658,0.96583,491100006.1035156
2018-05-01 10:22:00,0.96581,0.96591,0.96581,0.96587,868300018.3105469
2018-05-01 10:23:00,0.96587,0.96591,0.96579,0.96584,951200027.4658203
2018-05-01 10:24:00,0.96585,0.96586,0.96582,0.96584,829499969.4824219
2018-05-01 10:25:00,0.96584,0.96589,0.96582,0.96584,707200012.2070312
2018-05-01 10:26:00,0.96584,0.96587,0.96578,0.96581,773099975.5859375
2018-05-01 10:27:00,0.96581,0.96587,0.96575,0.96575,675299987.7929688
2018-05-01 10:28:00,0.96574,0.96578,0.96563,0.96566,794800033.5693359
2018-05-01 10:29:00,0.96567,0.96574,0.96561,0.96564,1120699996.9482422
2018-05-01 10:30:00,0.96564,0.96572,0.96556,0.9656,849400024.4140625
2018-05-01 10:31:00,0.9656,0.96566,0.96555,0.96556,591300010.6811523
2018-05-01 10:32:00,0.96556,0.96562,0.96555,0.96555,499399986.26708984
2018-05-01 10:33:00,0.96555,0.96563,0.96551,0.96559,922399978.6376953
2018-05-01 10:34:00,0.9656,0.96573,0.96555,0.96573,579900016.784668
2018-05-01 10:35:00,0.96573,0.96574,0.96566,0.96571,764400024.4140625
2018-05-01 10:36:00,0.96571,0.9658,0.96567,0.96574,1224100036.6210938
2018-05-01 10:37:00,0.96574,0.96591,0.96574,0.9659,769000015.2587891
2018-05-01 10:38:00,0.96591,0.96593,0.96585,0.96591,870899963.3789062
2018-05-01 10:39:00,0.96591,0.96604,0.96584,0.96599,576500015.2587891
2018-05-01 10:40:00,0.966,0.96611,0.96591,0.96598,1216299972.5341797
2018-05-01 10:41:00,0.96594,0.96599,0.96586,0.96599,425099983.21533203
2018-05-01 10:42:00,0.96599,0.96608,0.96599,0.96606,240000000.0
2018-05-01 10:43:00,0.96604,0.96605,0.96598,0.96602,562999992.3706055
2018-05-01 10:44:00,0.96603,0.96614,0.96597,0.96611,680000000.0
2018-05-01 10:45:00,0.96609,0.96614,0.96607,0.96609,537500000.0
2018-05-01 10:46:00,0.9661,0.96614,0.96599,0.96599,446800003.0517578
2018-05-01 10:47:00,0.96602,0.96604,0.9659,0.96597,756399993.8964844
2018-05-01 10:48:00,0.96594,0.96603,0.96593,0.96601,792799987.7929688
2018-05-01 10:49:00,0.96603,0.96603,0.9659,0.96593,723399963.3789062
2018-05-01 10:50:00,0.96593,0.96599,0.96592,0.96593,661600036.6210938
2018-05-01 10:51:00,0.96593,0.96599,0.96583,0.96583,520200004.5776367
2018-05-01 10:52:00,0.96583,0.96584,0.96574,0.9658,804800033.5693359
2018-05-01 10:53:00,0.9658,0.96586,0.96577,0.96583,779400024.4140625
2018-05-01 10:54:00,0.96585,0.96586,0.96577,0.96583,1037300033.5693359
2018-05-01 10:55:00,0.96583,0.96593,0.96581,0.96587,1027399978.6376953
2018-05-01 10:56:00,0.96586,0.96597,0.96571,0.96597,1078600006.1035156
2018-05-01 10:57:00,0.96596,0.96616,0.96591,0.96611,1226299972.5341797
2018-05-01 10:58:00,0.9661,0.96621,0.96605,0.9662,861200027.4658203
2018-05-01 10:59:00,0.96621,0.96627,0.96611,0.96613,880599975.5859375
2018-05-01 11:00:00,0.96613,0.9662,0.96606,0.96606,1385000000.0
2018-05-01 11:01:00,0.96606,0.96606,0.96591,0.96593,661500015.2587891
2018-05-01 11:02:00,0.96593,0.96603,0.9659,0.966,993899993.8964844
2018-05-01 11:03:00,0.96601,0.96615,0.96597,0.96609,877300033.5693359
2018-05-01 11:04:00,0.9661,0.96614,0.96609,0.9661,829700012.2070312
2018-05-01 11:05:00,0.9661,0.96619,0.96603,0.96603,1127699966.430664
2018-05-01 11:06:00,0.96604,0.96604,0.96586,0.96594,871999969.4824219
2018-05-01 11:07:00,0.96594,0.96601,0.96588,0.96594,977500000.0
2018-05-01 11:08:00,0.96595,0.96607,0.96591,0.96603,938399963.3789062
2018-05-01 11:09:00,0.96602,0.96608,0.96585,0.966,955999984.7412109
2018-05-01 11:10:00,0.96599,0.96599,0.96589,0.96598,582200012.2070312
2018-05-01 11:11:00,0.96599,0.96607,0.96595,0.96599,1301100006.1035156
2018-05-01 11:12:00,0.96599,0.96611,0.96599,0.96604,715000000.0
2018-05-01 11:13:00,0.96603,0.96616,0.96598,0.96616,710000000.0
2018-05-01 11:14:00,0.96617,0.96619,0.96601,0.9661,440000000.0
2018-05-01 11:15:00,0.96608,0.96617,0.96607,0.9661,822500000.0
2018-05-01 11:16:00,0.9661,0.96614,0.96594,0.96596,763499984.7412109
2018-05-01 11:17:00,0.96596,0.96599,0.96596,0.96596,623499984.7412109
