Datetime,Open,High,Low,Close,Volume
2020-09-01 05:36:00,0.96248,0.96254,0.96243,0.96248,1095500030.5175781
2020-09-01 05:37:00,0.96248,0.96254,0.96238,0.96238,946600036.6210938
2020-09-01 05:38:00,0.96238,0.96238,0.96222,0.96225,762099990.8447266
2020-09-01 05:39:00,0.96226,0.9624,0.96223,0.96238,828499984.7412109
2020-09-01 05:40:00,0.96239,0.96241,0.96224,0.96228,905899963.3789062
2020-09-01 05:41:00,0.96229,0.96236,0.96222,0.96222,867799987.7929688
2020-09-01 05:42:00,0.96224,0.96229,0.96199,0.96214,1430899963.3789062
2020-09-01 05:43:00,0.96213,0.96242,0.96213,0.9624,969199981.6894531
2020-09-01 05:44:00,0.96239,0.96241,0.9623,0.96235,890100021.3623047
2020-09-01 05:45:00,0.96237,0.96288,0.96235,0.96278,1643800048.828125
2020-09-01 05:46:00,0.96279,0.96283,0.96273,0.96273,1624299926.7578125
2020-09-01 05:47:00,0.96273,0.96313,0.9627,0.96308,1751000061.0351562
2020-09-01 05:48:00,0.96308,0.96325,0.96306,0.96321,1533999938.9648438
2020-09-01 05:49:00,0.96321,0.9633,0.96321,0.96324,1008799972.5341797
2020-09-01 05:50:00,0.96325,0.96335,0.9632,0.96334,991900024.4140625
2020-09-01 05:51:00,0.96333,0.96335,0.96325,0.96328,837500000.0
2020-09-01 05:52:00,0.9633,0.96337,0.96322,0.96329,1235699996.9482422
2020-09-01 05:53:00,0.9633,0.96333,0.96323,0.96331,725899963.3789062
2020-09-01 05:54:00,0.96329,0.96333,0.96323,0.96328,1038600006.1035156
2020-09-01 05:55:00,0.96327,0.96332,0.96313,0.96318,1205199966.430664
2020-09-01 05:56:00,0.96317,0.96353,0.96313,0.96353,1203300018.3105469
2020-09-01 05:57:00,0.96351,0.96374,0.96336,0.96371,2852099914.5507812
2020-09-01 05:58:00,0.96372,0.96382,0.96337,0.96338,2415099945.0683594
2020-09-01 05:59:00,0.96341,0.96358,0.96338,0.96348,1709499969.4824219
2020-09-01 06:00:00,0.96349,0.96351,0.96326,0.96334,2712200012.2070312
2020-09-01 06:01:00,0.96336,0.96343,0.96321,0.96321,2740499877.9296875
2020-09-01 06:02:00,0.9632,0.96325,0.96311,0.96321,2380299987.7929688
2020-09-01 06:03:00,0.96322,0.96329,0.96316,0.96323,1763600006.1035156
2020-09-01 06:04:00,0.96321,0.96331,0.96317,0.96319,2104600067.1386719
2020-09-01 06:05:00,0.96318,0.96327,0.96302,0.96308,1486600036.6210938
2020-09-01 06:06:00,0.96307,0.96309,0.963,0.96306,1318200073.2421875
2020-09-01 06:07:00,0.96308,0.96325,0.96305,0.96307,2228699951.171875
2020-09-01 06:08:00,0.96307,0.96327,0.96296,0.96321,1458300018.3105469
2020-09-01 06:09:00,0.96321,0.96333,0.96319,0.96324,1476999969.4824219
2020-09-01 06:10:00,0.96324,0.96325,0.96284,0.96288,1875000000.0
2020-09-01 06:11:00,0.96288,0.96295,0.96282,0.96285,2136900024.4140625
2020-09-01 06:12:00,0.96284,0.96292,0.96278,0.96285,2629700012.2070312
2020-09-01 06:13:00,0.96285,0.963,0.96283,0.96293,2262599945.0683594
2020-09-01 06:14:00,0.96293,0.96293,0.96283,0.96288,1443999938.9648438
2020-09-01 06:15:00,0.96287,0.96293,0.9628,0.96288,2278699951.171875
2020-09-01 06:16:00,0.96288,0.9629,0.96276,0.96285,1984499969.4824219
2020-09-01 06:17:00,0.96285,0.96303,0.96285,0.96294,2245299987.7929688
2020-09-01 06:18:00,0.96294,0.96312,0.96294,0.96304,2262599945.0683594
2020-09-01 06:19:00,0.96304,0.96322,0.96302,0.96315,1574900054.9316406
2020-09-01 06:20:00,0.96312,0.96316,0.96294,0.96299,1481199951.171875
2020-09-01 06:21:00,0.96299,0.96308,0.96287,0.96289,2116999969.4824219
2020-09-01 06:22:00,0.96289,0.96294,0.96285,0.96285,1002799987.7929688
2020-09-01 06:23:00,0.96284,0.96295,0.96273,0.96275,2129100036.6210938
2020-09-01 06:24:00,0.96274,0.9628,0.96264,0.96264,2222799987.7929688
2020-09-01 06:25:00,0.96264,0.96268,0.96255,0.96259,1513999938.9648438
2020-09-01 06:26:00,0.96258,0.9628,0.96258,0.96269,1785299987.7929688
2020-09-01 06:27:00,0.96269,0.96276,0.96268,0.96274,1024000015.2587891
2020-09-01 06:28:00,0.96273,0.96274,0.96245,0.96248,1343999938.9648438
2020-09-01 06:29:00,0.96248,0.96249,0.9623,0.96242,1959299926.7578125
2020-09-01 06:30:00,0.96241,0.96243,0.96223,0.96223,3914599914.5507812
2020-09-01 06:31:00,0.96222,0.9623,0.96211,0.96214,2039799957.2753906
2020-09-01 06:32:00,0.96216,0.96221,0.96211,0.9622,1596999969.4824219
2020-09-01 06:33:00,0.96221,0.96228,0.96217,0.96222,862099990.8447266
2020-09-01 06:34:00,0.96222,0.96228,0.96217,0.96217,506800003.0517578
2020-09-01 06:35:00,0.96215,0.96222,0.96214,0.9622,623800010.6811523
2020-09-01 06:36:00,0.96219,0.96245,0.96219,0.96236,1067200012.2070312
2020-09-01 06:37:00,0.96235,0.9624,0.96225,0.96238,1277099990.8447266
2020-09-01 06:38:00,0.96238,0.96242,0.96219,0.9622,1247600021.3623047
2020-09-01 06:39:00,0.96219,0.96243,0.96219,0.96232,1365299987.7929688
2020-09-01 06:40:00,0.96233,0.96263,0.96232,0.96259,1711900024.4140625
2020-09-01 06:41:00,0.96259,0.96262,0.96245,0.96247,1734600067.1386719
2020-09-01 06:42:00,0.96247,0.96253,0.9624,0.96245,1579900054.9316406
2020-09-01 06:43:00,0.96246,0.96255,0.96235,0.96247,1114700012.2070312
2020-09-01 06:44:00,0.96248,0.96269,0.96235,0.96262,2474100036.6210938
2020-09-01 06:45:00,0.96263,0.96268,0.96245,0.96258,2021900024.4140625
2020-09-01 06:46:00,0.96258,0.96264,0.96257,0.96258,1086699981.6894531
2020-09-01 06:47:00,0.96256,0.96258,0.9623,0.96231,1431699981.6894531
2020-09-01 06:48:00,0.96231,0.96231,0.96221,0.96228,1125899963.3789062
2020-09-01 06:49:00,0.96231,0.96239,0.9622,0.96222,1330000000.0
2020-09-01 06:50:00,0.96223,0.96228,0.96219,0.96225,1369700012.2070312
2020-09-01 06:51:00,0.96224,0.96239,0.9622,0.96231,1768699951.171875
2020-09-01 06:52:00,0.96229,0.96231,0.96215,0.96219,1121100006.1035156
2020-09-01 06:53:00,0.96219,0.96222,0.96208,0.96211,1432100067.1386719
2020-09-01 06:54:00,0.9621,0.96226,0.96208,0.96225,941999969.4824219
2020-09-01 06:55:00,0.96226,0.96233,0.96194,0.96204,2786799926.7578125
2020-09-01 06:56:00,0.96202,0.96202,0.96182,0.96186,3253800048.828125
2020-09-01 06:57:00,0.96187,0.96204,0.96184,0.96204,2313699951.171875
2020-09-01 06:58:00,0.96203,0.96211,0.96194,0.96205,2525099945.0683594
2020-09-01 06:59:00,0.96205,0.96221,0.96202,0.96221,2362100067.138672
2020-09-01 07:00:00,0.96222,0.96222,0.96195,0.96205,3951400146.484375
2020-09-01 07:01:00,0.96203,0.96238,0.96199,0.96235,3258500061.0351562
2020-09-01 07:02:00,0.96237,0.9624,0.96215,0.96217,2877200012.2070312
2020-09-01 07:03:00,0.96219,0.96232,0.96216,0.96223,2393099975.5859375
2020-09-01 07:04:00,0.96224,0.96228,0.96221,0.96221,1720800018.3105469
2020-09-01 07:05:00,0.96223,0.96224,0.96212,0.9622,3249599914.5507812
2020-09-01 07:06:00,0.9622,0.9622,0.96202,0.96218,2344299926.7578125
2020-09-01 07:07:00,0.96217,0.96238,0.96217,0.96236,2160500030.517578
2020-09-01 07:08:00,0.96235,0.96236,0.96214,0.96217,2118000030.5175781
2020-09-01 07:09:00,0.96217,0.9622,0.96151,0.96151,2834899902.34375
2020-09-01 07:10:00,0.96158,0.96169,0.96129,0.96131,2585400085.4492188
2020-09-01 07:11:00,0.96129,0.96145,0.96128,0.96136,3201499938.9648438
2020-09-01 07:12:00,0.96136,0.96145,0.96132,0.96144,2171799926.7578125
2020-09-01 07:13:00,0.96144,0.96148,0.96125,0.96137,3083500061.0351562
2020-09-01 07:14:00,0.96138,0.96138,0.96122,0.96125,2956300048.828125
2020-09-01 07:15:00,0.96124,0.96149,0.96123,0.96149,2891600036.6210938
2020-09-01 07:16:00,0.9615,0.9616,0.96148,0.96159,865699996.9482422
2020-09-01 07:17:00,0.96158,0.96167,0.96147,0.96161,2652099914.5507812
2020-09-01 07:18:00,0.96164,0.96185,0.96158,0.96183,2045299987.7929688
2020-09-01 07:19:00,0.96184,0.96186,0.96177,0.96178,1587899932.8613281
2020-09-01 07:20:00,0.96179,0.9619,0.96177,0.9619,1722100067.1386719
2020-09-01 07:21:00,0.96188,0.96202,0.96182,0.96202,2791400146.484375
2020-09-01 07:22:00,0.96203,0.96219,0.962,0.96202,2606099853.515625
2020-09-01 07:23:00,0.96201,0.96209,0.96194,0.96203,1751900024.4140625
2020-09-01 07:24:00,0.96201,0.96207,0.96165,0.9617,1275100021.3623047
2020-09-01 07:25:00,0.96171,0.96177,0.96159,0.96161,1376900024.4140625
2020-09-01 07:26:00,0.96161,0.96177,0.96161,0.96175,1844700012.2070312
2020-09-01 07:27:00,0.96175,0.96187,0.96172,0.96176,1470000000.0
2020-09-01 07:28:00,0.96177,0.96181,0.96163,0.96168,946399993.8964844
2020-09-01 07:29:00,0.96169,0.96174,0.96165,0.96171,1037799987.7929688
2020-09-01 07:30:00,0.96169,0.96183,0.96169,0.96183,636199989.3188477
2020-09-01 07:31:00,0.9618,0.96186,0.96171,0.96175,1479400024.4140625
2020-09-01 07:32:00,0.96174,0.96198,0.96174,0.96195,1808899993.8964844
2020-09-01 07:33:00,0.96199,0.96205,0.96195,0.96198,1921600036.6210938
2020-09-01 07:34:00,0.96198,0.96199,0.96175,0.96186,2136799926.7578125
2020-09-01 07:35:00,0.96187,0.9619,0.96174,0.96182,1729299926.7578125
2020-09-01 07:36:00,0.96183,0.96185,0.96169,0.96177,1311600036.6210938
2020-09-01 07:37:00,0.96177,0.9619,0.96177,0.96189,1480899963.3789062
2020-09-01 07:38:00,0.96189,0.962,0.9618,0.96187,1471199951.171875
2020-09-01 07:39:00,0.96187,0.96203,0.96183,0.96195,1028099975.5859375
2020-09-01 07:40:00,0.96194,0.96206,0.9619,0.96198,1156900024.4140625
2020-09-01 07:41:00,0.96197,0.96211,0.96195,0.96198,1694900054.9316406
2020-09-01 07:42:00,0.96199,0.96203,0.96196,0.96197,1516300048.828125
2020-09-01 07:43:00,0.962,0.96205,0.96193,0.96193,884300003.0517578
2020-09-01 07:44:00,0.96192,0.96221,0.96192,0.96211,1549400024.4140625
2020-09-01 07:45:00,0.96209,0.96221,0.96203,0.96207,1175199966.430664
2020-09-01 07:46:00,0.96209,0.96216,0.96201,0.96213,847099990.8447266
2020-09-01 07:47:00,0.96213,0.96215,0.962,0.96203,1210699996.9482422
2020-09-01 07:48:00,0.96203,0.96214,0.96201,0.96205,1442200012.2070312
2020-09-01 07:49:00,0.96205,0.96212,0.96195,0.96195,2495800018.310547
2020-09-01 07:50:00,0.96197,0.96207,0.9619,0.96205,2594800109.8632812
2020-09-01 07:51:00,0.96205,0.96211,0.96201,0.96209,1331499938.9648438
2020-09-01 07:52:00,0.96207,0.96249,0.96207,0.96249,1981300048.828125
2020-09-01 07:53:00,0.96249,0.96253,0.96242,0.96245,2913099975.5859375
2020-09-01 07:54:00,0.96246,0.96247,0.96229,0.96247,2166000061.0351562
2020-09-01 07:55:00,0.96249,0.96254,0.96242,0.96249,1830399932.8613281
2020-09-01 07:56:00,0.96247,0.96261,0.96243,0.96259,1711000061.0351562
2020-09-01 07:57:00,0.96259,0.96305,0.96258,0.96287,2884800109.8632812
2020-09-01 07:58:00,0.96287,0.96295,0.96276,0.96293,3658200073.2421875
2020-09-01 07:59:00,0.96292,0.96295,0.96266,0.96266,2602699890.1367188
2020-09-01 08:00:00,0.96266,0.96266,0.96195,0.96197,3345400085.4492188
2020-09-01 08:01:00,0.96196,0.96216,0.96192,0.96207,2417700042.7246094
2020-09-01 08:02:00,0.96208,0.96213,0.96202,0.96209,2221900024.4140625
2020-09-01 08:03:00,0.9621,0.96211,0.96181,0.96182,2244700012.2070312
2020-09-01 08:04:00,0.96183,0.96202,0.96179,0.9619,1893399963.3789062
2020-09-01 08:05:00,0.96192,0.96195,0.96166,0.96185,2470299987.7929688
2020-09-01 08:06:00,0.96189,0.96189,0.96175,0.96185,1931600036.6210938
2020-09-01 08:07:00,0.96192,0.96196,0.96164,0.96164,2060399932.8613281
2020-09-01 08:08:00,0.96164,0.96164,0.96136,0.96147,3513200073.2421875
2020-09-01 08:09:00,0.96146,0.96153,0.96133,0.96149,2498899993.8964844
2020-09-01 08:10:00,0.96147,0.96156,0.96145,0.96154,1373099975.5859375
2020-09-01 08:11:00,0.96152,0.96165,0.96149,0.96165,1451900024.4140625
2020-09-01 08:12:00,0.96166,0.9617,0.96159,0.96169,1459700012.2070312
2020-09-01 08:13:00,0.9617,0.96198,0.96166,0.96195,1875800018.3105469
2020-09-01 08:14:00,0.96194,0.96208,0.96193,0.96195,2554799957.2753906
2020-09-01 08:15:00,0.96195,0.96202,0.96181,0.96189,1711300048.828125
2020-09-01 08:16:00,0.96189,0.96199,0.96182,0.96198,1444100036.6210938
2020-09-01 08:17:00,0.96199,0.96199,0.96177,0.96186,943199996.9482422
2020-09-01 08:18:00,0.96185,0.962,0.96176,0.96193,1558699951.171875
2020-09-01 08:19:00,0.96193,0.96194,0.96171,0.9619,1795099945.0683594
2020-09-01 08:20:00,0.96191,0.96194,0.96183,0.96183,1229400024.4140625
2020-09-01 08:21:00,0.96186,0.96186,0.96159,0.9617,1364299926.7578125
2020-09-01 08:22:00,0.96171,0.96172,0.96143,0.96144,1791499938.9648438
2020-09-01 08:23:00,0.96145,0.96146,0.96133,0.96135,1874600067.1386719
2020-09-01 08:24:00,0.96134,0.96147,0.96133,0.96145,1980800018.3105469
2020-09-01 08:25:00,0.96143,0.96161,0.96135,0.96158,2036100006.1035156
2020-09-01 08:26:00,0.96161,0.96177,0.96156,0.96163,1685399932.8613281
2020-09-01 08:27:00,0.96163,0.96167,0.96156,0.96157,1170199966.430664
2020-09-01 08:28:00,0.96157,0.96161,0.9614,0.96141,804000015.2587891
2020-09-01 08:29:00,0.96143,0.96147,0.96131,0.96136,1131299972.5341797
2020-09-01 08:30:00,0.96134,0.9614,0.96127,0.96129,1479400024.4140625
2020-09-01 08:31:00,0.96128,0.96128,0.96108,0.96119,660199966.4306641
2020-09-01 08:32:00,0.96118,0.9612,0.96081,0.96087,2604100036.6210938
2020-09-01 08:33:00,0.96087,0.96095,0.96079,0.96092,1800500030.5175781
2020-09-01 08:34:00,0.96091,0.96094,0.96083,0.9609,1756900024.4140625
2020-09-01 08:35:00,0.9609,0.96093,0.96064,0.96064,3210899963.3789062
2020-09-01 08:36:00,0.96066,0.96073,0.9606,0.96068,2138399963.3789062
2020-09-01 08:37:00,0.96068,0.96089,0.9606,0.96087,1869299926.7578125
2020-09-01 08:38:00,0.96086,0.96101,0.96084,0.96098,1766799926.7578125
2020-09-01 08:39:00,0.96096,0.96105,0.96088,0.96096,2273899993.8964844
2020-09-01 08:40:00,0.96098,0.96099,0.96077,0.96085,999300003.0517578
2020-09-01 08:41:00,0.96086,0.9609,0.96075,0.96076,1768999938.9648438
2020-09-01 08:42:00,0.96077,0.9608,0.9606,0.96065,1479499969.4824219
2020-09-01 08:43:00,0.96066,0.96072,0.96049,0.9606,2583699951.171875
2020-09-01 08:44:00,0.9606,0.96068,0.96053,0.96059,1466799926.7578125
2020-09-01 08:45:00,0.96059,0.96074,0.9605,0.96073,1936300048.828125
2020-09-01 08:46:00,0.96077,0.96091,0.96076,0.96084,1861100006.1035156
2020-09-01 08:47:00,0.96084,0.96086,0.96054,0.96056,2056900024.4140625
2020-09-01 08:48:00,0.96055,0.96057,0.96034,0.9604,2223399963.3789062
2020-09-01 08:49:00,0.9604,0.96047,0.96024,0.96028,2226399993.8964844
2020-09-01 08:50:00,0.96028,0.96032,0.96021,0.96021,1756199951.171875
2020-09-01 08:51:00,0.96021,0.96027,0.96015,0.96016,1900500030.5175781
2020-09-01 08:52:00,0.96017,0.9602,0.95963,0.95973,2350800018.310547
2020-09-01 08:53:00,0.95974,0.95988,0.95967,0.95978,2522299957.2753906
2020-09-01 08:54:00,0.95977,0.9598,0.95951,0.95956,2211900024.4140625
2020-09-01 08:55:00,0.95957,0.95958,0.95939,0.95939,3219299926.7578125
2020-09-01 08:56:00,0.9594,0.95949,0.95935,0.95949,910800018.3105469
2020-09-01 08:57:00,0.95949,0.95975,0.95945,0.95975,836699981.6894531
2020-09-01 08:58:00,0.95974,0.95992,0.95971,0.95986,1495500030.5175781
2020-09-01 08:59:00,0.95986,0.95986,0.95971,0.95981,1535899963.3789062
2020-09-01 09:00:00,0.95979,0.95982,0.95964,0.95969,1565500030.5175781
2020-09-01 09:01:00,0.9597,0.95987,0.95965,0.95985,1961699981.6894531
2020-09-01 09:02:00,0.95984,0.95995,0.95982,0.95991,1401900024.4140625
2020-09-01 09:03:00,0.95991,0.95999,0.95989,0.95991,2090099945.0683594
2020-09-01 09:04:00,0.9599,0.96004,0.9599,0.96,2047200012.2070312
2020-09-01 09:05:00,0.96002,0.96004,0.95992,0.95993,1241399993.8964844
2020-09-01 09:06:00,0.95996,0.96002,0.95991,0.95995,1382899932.8613281
2020-09-01 09:07:00,0.95999,0.96002,0.95975,0.95982,1963399963.3789062
2020-09-01 09:08:00,0.95984,0.95992,0.95979,0.95982,1242399978.6376953
2020-09-01 09:09:00,0.95982,0.95992,0.95976,0.95978,1186200027.4658203
2020-09-01 09:10:00,0.9598,0.95987,0.95969,0.95982,1887799987.7929688
2020-09-01 09:11:00,0.95982,0.9599,0.95977,0.95989,1047600021.3623047
2020-09-01 09:12:00,0.95989,0.95995,0.95981,0.95982,1512799987.7929688
2020-09-01 09:13:00,0.95982,0.95983,0.9597,0.95976,1220899963.3789062
2020-09-01 09:14:00,0.95975,0.95983,0.95969,0.95983,1005599975.5859375
2020-09-01 09:15:00,0.95981,0.95989,0.95978,0.95982,1386399993.8964844
2020-09-01 09:16:00,0.95981,0.95989,0.95975,0.95975,1166200027.4658203
2020-09-01 09:17:00,0.95977,0.95989,0.95957,0.95976,1727100067.1386719
2020-09-01 09:18:00,0.95977,0.95977,0.95945,0.95956,1563800048.828125
2020-09-01 09:19:00,0.95957,0.95961,0.95944,0.95956,1801300048.828125
2020-09-01 09:20:00,0.95957,0.95971,0.95943,0.95953,1733600006.1035156
2020-09-01 09:21:00,0.95953,0.95976,0.9595,0.95976,1063300018.3105469
2020-09-01 09:22:00,0.95975,0.95978,0.95957,0.95972,772300033.5693359
2020-09-01 09:23:00,0.95973,0.95977,0.95967,0.95972,753199996.9482422
2020-09-01 09:24:00,0.95971,0.95976,0.95961,0.95973,1077399978.6376953
2020-09-01 09:25:00,0.95973,0.95978,0.9597,0.95974,952300033.5693359
2020-09-01 09:26:00,0.95974,0.95978,0.95964,0.95964,1157699966.430664
2020-09-01 09:27:00,0.95965,0.95971,0.95958,0.95962,1013600006.1035156
2020-09-01 09:28:00,0.95962,0.95977,0.95962,0.95976,1327299957.2753906
2020-09-01 09:29:00,0.95977,0.95991,0.95976,0.95985,1571000061.0351562
2020-09-01 09:30:00,0.95986,0.95991,0.95977,0.95987,1938300018.3105469
2020-09-01 09:31:00,0.95986,0.95995,0.95985,0.95987,887300033.5693359
2020-09-01 09:32:00,0.95987,0.96,0.95987,0.96,1171699981.6894531
2020-09-01 09:33:00,0.96002,0.96016,0.95996,0.96016,1051800003.0517578
2020-09-01 09:34:00,0.96015,0.96034,0.9601,0.9603,1997700042.7246094
2020-09-01 09:35:00,0.9603,0.96036,0.96024,0.96027,1966600036.6210938
2020-09-01 09:36:00,0.96027,0.9604,0.96021,0.96038,1871499938.9648438
2020-09-01 09:37:00,0.96037,0.96038,0.96008,0.96011,1636100006.1035156
2020-09-01 09:38:00,0.96012,0.96031,0.96009,0.9603,1873500061.0351562
2020-09-01 09:39:00,0.9603,0.96035,0.96022,0.96026,1951699981.6894531
2020-09-01 09:40:00,0.96026,0.96043,0.96019,0.96042,1871000061.0351562
2020-09-01 09:41:00,0.96043,0.96043,0.96032,0.96039,1496300048.828125
2020-09-01 09:42:00,0.9604,0.96044,0.96012,0.96015,1210699996.9482422
2020-09-01 09:43:00,0.96014,0.96024,0.96012,0.96023,1070000000.0
2020-09-01 09:44:00,0.96019,0.96031,0.96018,0.96031,972300033.5693359
2020-09-01 09:45:00,0.96031,0.96044,0.96024,0.96029,1843699951.171875
2020-09-01 09:46:00,0.96028,0.96033,0.9602,0.96031,1484400024.4140625
2020-09-01 09:47:00,0.96031,0.96033,0.96017,0.9603,1496399993.8964844
2020-09-01 09:48:00,0.96029,0.96029,0.96018,0.96022,1129800033.569336
2020-09-01 09:49:00,0.96021,0.96032,0.96017,0.96026,894100036.6210938
2020-09-01 09:50:00,0.96023,0.96025,0.96013,0.96017,895100021.3623047
2020-09-01 09:51:00,0.96015,0.96028,0.96015,0.96019,962600021.3623047
2020-09-01 09:52:00,0.96019,0.96024,0.96011,0.96022,1473999938.9648438
2020-09-01 09:53:00,0.96022,0.96024,0.96002,0.96002,1078399963.3789062
2020-09-01 09:54:00,0.96,0.96005,0.95985,0.95988,680599975.5859375
2020-09-01 09:55:00,0.95991,0.95993,0.95982,0.95982,791200027.4658203
2020-09-01 09:56:00,0.95982,0.95982,0.95974,0.95975,354199981.6894531
2020-09-01 09:57:00,0.95976,0.95983,0.95971,0.95978,1333999938.9648438
2020-09-01 09:58:00,0.95978,0.95997,0.95978,0.95996,809199981.6894531
2020-09-01 09:59:00,0.95998,0.96018,0.95997,0.96016,1526100006.1035156
2020-09-01 10:00:00,0.96016,0.96024,0.95999,0.96002,1608399963.3789062
2020-09-01 10:01:00,0.96003,0.96008,0.9598,0.9599,1711900024.4140625
2020-09-01 10:02:00,0.95992,0.96,0.95974,0.95989,1553500061.0351562
2020-09-01 10:03:00,0.9599,0.95993,0.95972,0.95979,1244899978.6376953
2020-09-01 10:04:00,0.9598,0.9598,0.95954,0.95955,1078099975.5859375
2020-09-01 10:05:00,0.95954,0.95982,0.95952,0.95973,898600006.1035156
2020-09-01 10:06:00,0.95974,0.9599,0.95974,0.95984,926500015.2587891
2020-09-01 10:07:00,0.95984,0.95992,0.95977,0.95992,885000000.0
2020-09-01 10:08:00,0.95992,0.95998,0.95987,0.95989,1395899963.3789062
2020-09-01 10:09:00,0.95989,0.95995,0.95984,0.95986,1071800003.0517578
2020-09-01 10:10:00,0.95986,0.96002,0.95986,0.95998,832300033.5693359
2020-09-01 10:11:00,0.95997,0.95998,0.95985,0.95986,889100036.6210938
2020-09-01 10:12:00,0.95986,0.95993,0.95981,0.95992,686800003.0517578
2020-09-01 10:13:00,0.95991,0.96016,0.95988,0.96014,1549600067.1386719
2020-09-01 10:14:00,0.96015,0.96039,0.96007,0.96038,1656399993.8964844
2020-09-01 10:15:00,0.96037,0.96037,0.96012,0.96021,648000030.5175781
2020-09-01 10:16:00,0.96019,0.96028,0.96017,0.96019,1374900054.9316406
2020-09-01 10:17:00,0.96024,0.96024,0.96013,0.96015,830699996.9482422
2020-09-01 10:18:00,0.96015,0.96025,0.96004,0.96013,1301399993.8964844
2020-09-01 10:19:00,0.96011,0.96019,0.96005,0.96019,1204000015.258789
2020-09-01 10:20:00,0.96018,0.96025,0.96014,0.96014,2018699951.171875
2020-09-01 10:21:00,0.96016,0.96024,0.96014,0.96024,1082399978.6376953
2020-09-01 10:22:00,0.96023,0.96028,0.96017,0.96025,1560299987.7929688
2020-09-01 10:23:00,0.96028,0.96046,0.96028,0.96044,2151999969.482422
2020-09-01 10:24:00,0.96044,0.96044,0.96034,0.96038,1630099945.0683594
2020-09-01 10:25:00,0.96038,0.96054,0.96037,0.96044,1660700073.2421875
2020-09-01 10:26:00,0.96044,0.96058,0.96044,0.96057,1413399963.3789062
2020-09-01 10:27:00,0.96055,0.96064,0.96051,0.96058,1585299987.7929688
2020-09-01 10:28:00,0.96059,0.96061,0.9605,0.9605,1972200012.2070312
2020-09-01 10:29:00,0.96052,0.96052,0.96027,0.96032,2268999938.9648438
2020-09-01 10:30:00,0.9603,0.9604,0.96021,0.9603,1739299926.7578125
2020-09-01 10:31:00,0.9603,0.96045,0.96029,0.96042,1246299972.5341797
2020-09-01 10:32:00,0.96041,0.96047,0.96038,0.96043,1178899993.8964844
2020-09-01 10:33:00,0.96046,0.96046,0.96035,0.96036,1426900024.4140625
2020-09-01 10:34:00,0.96036,0.96053,0.96035,0.96043,1830500030.5175781
2020-09-01 10:35:00,0.96043,0.96044,0.96014,0.96018,2201300048.828125
2020-09-01 10:36:00,0.96017,0.96018,0.96004,0.9601,1485200042.7246094
2020-09-01 10:37:00,0.96012,0.96016,0.96002,0.96005,1501399993.8964844
2020-09-01 10:38:00,0.96005,0.96006,0.95991,0.95994,1336000061.0351562
2020-09-01 10:39:00,0.95994,0.95999,0.95993,0.95997,773799972.5341797
2020-09-01 10:40:00,0.95997,0.96007,0.95995,0.95996,1098000030.5175781
2020-09-01 10:41:00,0.95996,0.95998,0.95988,0.9599,723899993.8964844
