Datetime,Open,High,Low,Close,Volume
2010-01-01 06:04:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 06:05:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 06:06:00,0.94345,0.94345,0.94345,0.94345,13435369.729995728
2010-01-01 06:07:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 06:08:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 06:09:00,0.9435,0.9435,0.94343,0.94343,48340110.778808594
2010-01-01 06:10:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 06:11:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 06:12:00,0.94343,0.94343,0.94343,0.94343,22062039.375305176
2010-01-01 06:13:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 06:14:00,0.94343,0.94343,0.94343,0.94343,23052411.07940674
2010-01-01 06:15:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 06:16:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 06:17:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 06:18:00,0.94337,0.94337,0.94337,0.94337,13013600.11100769
2010-01-01 06:19:00,0.94337,0.94337,0.94337,0.94337,0.0
2010-01-01 06:20:00,0.94337,0.94337,0.94337,0.94337,0.0
2010-01-01 06:21:00,0.94345,0.94345,0.94345,0.94345,18807120.323181152
2010-01-01 06:22:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 06:23:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 06:24:00,0.94337,0.94353,0.94337,0.94353,46384568.214416504
2010-01-01 06:25:00,0.94353,0.94353,0.94353,0.94353,0.0
2010-01-01 06:26:00,0.94342,0.94342,0.94342,0.94342,19097969.53201294
2010-01-01 06:27:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 06:28:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 06:29:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 06:30:00,0.94353,0.94353,0.94353,0.94353,14662810.564041138
2010-01-01 06:31:00,0.94353,0.94353,0.94353,0.94353,0.0
2010-01-01 06:32:00,0.94353,0.94353,0.94353,0.94353,0.0
2010-01-01 06:33:00,0.94347,0.94347,0.94342,0.94342,46466560.36376953
2010-01-01 06:34:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 06:35:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 06:36:00,0.94343,0.94343,0.94343,0.94343,15913039.445877075
2010-01-01 06:37:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 06:38:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 06:39:00,0.94342,0.94342,0.9434,0.9434,33330569.26727295
2010-01-01 06:40:00,0.9434,0.9434,0.9434,0.9434,0.0
2010-01-01 06:41:00,0.9434,0.9434,0.9434,0.9434,0.0
2010-01-01 06:42:00,0.94343,0.9435,0.94343,0.9435,42041978.83605957
2010-01-01 06:43:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 06:44:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 06:45:00,0.94345,0.9435,0.94345,0.9435,32583749.294281006
2010-01-01 06:46:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 06:47:00,0.9435,0.9435,0.9435,0.9435,19763360.023498535
2010-01-01 06:48:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 06:49:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 06:50:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 06:51:00,0.94343,0.94343,0.94343,0.94343,21989250.18310547
2010-01-01 06:52:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 06:53:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 06:54:00,0.9435,0.9435,0.9435,0.9435,20931320.190429688
2010-01-01 06:55:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 06:56:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 06:57:00,0.9434,0.9435,0.9434,0.9435,29346659.183502197
2010-01-01 06:58:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 06:59:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 07:00:00,0.94345,0.94345,0.94343,0.94343,39972569.942474365
2010-01-01 07:01:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 07:02:00,0.9434,0.9435,0.9434,0.9435,34802329.540252686
2010-01-01 07:03:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 07:04:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 07:05:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 07:06:00,0.94347,0.94347,0.94347,0.94347,20381538.86795044
2010-01-01 07:07:00,0.94347,0.94347,0.94347,0.94347,0.0
2010-01-01 07:08:00,0.94347,0.94347,0.94347,0.94347,0.0
2010-01-01 07:09:00,0.94342,0.94342,0.94342,0.94342,21386210.918426514
2010-01-01 07:10:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 07:11:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 07:12:00,0.94343,0.94343,0.94343,0.94343,31866960.525512695
2010-01-01 07:13:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 07:14:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 07:15:00,0.94343,0.94343,0.94343,0.94343,11912050.247192383
2010-01-01 07:16:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 07:17:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 07:18:00,0.94337,0.9435,0.94337,0.9435,30863430.500030518
2010-01-01 07:19:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 07:20:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 07:21:00,0.94342,0.94342,0.94342,0.94342,37134599.685668945
2010-01-01 07:22:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 07:23:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 07:24:00,0.94353,0.94353,0.94343,0.94343,44106478.691101074
2010-01-01 07:25:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 07:26:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 07:27:00,0.94343,0.94343,0.94335,0.94335,38940761.08932495
2010-01-01 07:28:00,0.94335,0.94335,0.94335,0.94335,0.0
2010-01-01 07:29:00,0.94335,0.94335,0.94335,0.94335,0.0
2010-01-01 07:30:00,0.94343,0.94343,0.94343,0.94343,32852149.00970459
2010-01-01 07:31:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 07:32:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 07:33:00,0.94342,0.94343,0.94342,0.94343,34212241.17279053
2010-01-01 07:34:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 07:35:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 07:36:00,0.94343,0.94343,0.9434,0.9434,45637059.21173096
2010-01-01 07:37:00,0.9434,0.9434,0.9434,0.9434,0.0
2010-01-01 07:38:00,0.9434,0.9434,0.9434,0.9434,0.0
2010-01-01 07:39:00,0.94347,0.94347,0.94335,0.94335,45734539.03198242
2010-01-01 07:40:00,0.94335,0.94335,0.94335,0.94335,0.0
2010-01-01 07:41:00,0.94343,0.94343,0.9434,0.9434,26994740.962982178
2010-01-01 07:42:00,0.9434,0.9434,0.9434,0.9434,0.0
2010-01-01 07:43:00,0.9434,0.9434,0.9434,0.9434,0.0
2010-01-01 07:44:00,0.9434,0.9434,0.9434,0.9434,0.0
2010-01-01 07:45:00,0.94343,0.9435,0.94343,0.9435,34424090.38543701
2010-01-01 07:46:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 07:47:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 07:48:00,0.94343,0.94343,0.94342,0.94342,37363629.34112549
2010-01-01 07:49:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 07:50:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 07:51:00,0.94343,0.94343,0.94343,0.94343,15775769.94895935
2010-01-01 07:52:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 07:53:00,0.94342,0.94342,0.94342,0.94342,16742019.653320312
2010-01-01 07:54:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 07:55:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 07:56:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 07:57:00,0.94342,0.94343,0.94342,0.94343,32596859.9319458
2010-01-01 07:58:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 07:59:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 08:00:00,0.94343,0.9435,0.94343,0.9435,23689510.822296143
2010-01-01 08:01:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 08:02:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 08:03:00,0.94337,0.94338,0.94337,0.94338,33942000.86593628
2010-01-01 08:04:00,0.94338,0.94338,0.94338,0.94338,0.0
2010-01-01 08:05:00,0.94345,0.94345,0.94345,0.94345,17328779.697418213
2010-01-01 08:06:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 08:07:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 08:08:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 08:09:00,0.9434,0.9434,0.94335,0.94335,30097210.40725708
2010-01-01 08:10:00,0.94335,0.94335,0.94335,0.94335,0.0
2010-01-01 08:11:00,0.94335,0.94335,0.94335,0.94335,0.0
2010-01-01 08:12:00,0.94345,0.94345,0.94335,0.94335,30497310.161590576
2010-01-01 08:13:00,0.94335,0.94335,0.94335,0.94335,0.0
2010-01-01 08:14:00,0.94335,0.94335,0.94335,0.94335,0.0
2010-01-01 08:15:00,0.94345,0.94345,0.94345,0.94345,12495019.435882568
2010-01-01 08:16:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 08:17:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 08:18:00,0.9435,0.9435,0.9434,0.9434,36259150.50506592
2010-01-01 08:19:00,0.9434,0.9434,0.9434,0.9434,0.0
2010-01-01 08:20:00,0.9434,0.9434,0.9434,0.9434,0.0
2010-01-01 08:21:00,0.9435,0.9435,0.9435,0.9435,18421640.396118164
2010-01-01 08:22:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 08:23:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 08:24:00,0.94343,0.94343,0.94343,0.94343,41941947.93701172
2010-01-01 08:25:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 08:26:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 08:27:00,0.9435,0.9435,0.9435,0.9435,26907620.429992676
2010-01-01 08:28:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 08:29:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 08:30:00,0.94342,0.94342,0.94342,0.94342,13321390.151977539
2010-01-01 08:31:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 08:32:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 08:33:00,0.94335,0.94345,0.94335,0.94345,37974259.85336304
2010-01-01 08:34:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 08:35:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 08:36:00,0.94337,0.94337,0.94337,0.94337,19163290.26222229
2010-01-01 08:37:00,0.94337,0.94337,0.94337,0.94337,0.0
2010-01-01 08:38:00,0.94337,0.94337,0.94337,0.94337,0.0
2010-01-01 08:39:00,0.9434,0.9434,0.9434,0.9434,13717379.570007324
2010-01-01 08:40:00,0.9434,0.9434,0.9434,0.9434,0.0
2010-01-01 08:41:00,0.9434,0.9434,0.9434,0.9434,0.0
2010-01-01 08:42:00,0.94345,0.94345,0.94345,0.94345,11666309.833526611
2010-01-01 08:43:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 08:44:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 08:45:00,0.94337,0.9434,0.94337,0.9434,30553491.11557007
2010-01-01 08:46:00,0.9434,0.9434,0.9434,0.9434,0.0
2010-01-01 08:47:00,0.9434,0.9434,0.9434,0.9434,0.0
2010-01-01 08:48:00,0.94342,0.94343,0.94342,0.94343,30616710.18600464
2010-01-01 08:49:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 08:50:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 08:51:00,0.9435,0.9435,0.9435,0.9435,10367649.793624878
2010-01-01 08:52:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 08:53:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 08:54:00,0.94343,0.94347,0.94343,0.94347,42708687.7822876
2010-01-01 08:55:00,0.94347,0.94347,0.94347,0.94347,0.0
2010-01-01 08:56:00,0.94347,0.94347,0.94347,0.94347,0.0
2010-01-01 08:57:00,0.94342,0.94342,0.94335,0.94335,35636858.94012451
2010-01-01 08:58:00,0.94335,0.94335,0.94335,0.94335,0.0
2010-01-01 08:59:00,0.94335,0.94335,0.94335,0.94335,0.0
2010-01-01 09:00:00,0.9435,0.9435,0.94343,0.94343,35789549.350738525
2010-01-01 09:01:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 09:02:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 09:03:00,0.94343,0.9435,0.94343,0.9435,34167509.07897949
2010-01-01 09:04:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 09:05:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 09:06:00,0.94342,0.94342,0.94342,0.94342,15213359.594345093
2010-01-01 09:07:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 09:08:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 09:09:00,0.94337,0.94337,0.94337,0.94337,32105710.50643921
2010-01-01 09:10:00,0.94337,0.94337,0.94337,0.94337,0.0
2010-01-01 09:11:00,0.94337,0.94337,0.94337,0.94337,0.0
2010-01-01 09:12:00,0.94335,0.94343,0.94335,0.94343,32207500.93460083
2010-01-01 09:13:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 09:14:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 09:15:00,0.94353,0.94353,0.94335,0.94335,74751391.41082764
2010-01-01 09:16:00,0.94335,0.94335,0.94335,0.94335,0.0
2010-01-01 09:17:00,0.94335,0.94335,0.94335,0.94335,0.0
2010-01-01 09:18:00,0.94345,0.94347,0.94345,0.94347,34873349.66659546
2010-01-01 09:19:00,0.94347,0.94347,0.94347,0.94347,0.0
2010-01-01 09:20:00,0.94347,0.94347,0.94347,0.94347,0.0
2010-01-01 09:21:00,0.94347,0.94347,0.94347,0.94347,19970870.01800537
2010-01-01 09:22:00,0.94347,0.94347,0.94347,0.94347,0.0
2010-01-01 09:23:00,0.94347,0.94347,0.94347,0.94347,0.0
2010-01-01 09:24:00,0.9434,0.9435,0.9434,0.9435,27446010.11276245
2010-01-01 09:25:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 09:26:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 09:27:00,0.94343,0.94343,0.94343,0.94343,24360051.155090332
2010-01-01 09:28:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 09:29:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 09:30:00,0.9435,0.94353,0.94343,0.94347,243528232.5744629
2010-01-01 09:31:00,0.94347,0.94347,0.94347,0.94347,0.0
2010-01-01 09:32:00,0.94347,0.94347,0.94347,0.94347,0.0
2010-01-01 09:33:00,0.94343,0.94343,0.94343,0.94343,18076289.892196655
2010-01-01 09:34:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 09:35:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 09:36:00,0.94343,0.94343,0.94337,0.94337,32868089.67590332
2010-01-01 09:37:00,0.94337,0.94337,0.94337,0.94337,0.0
2010-01-01 09:38:00,0.94337,0.94337,0.94337,0.94337,0.0
2010-01-01 09:39:00,0.94345,0.94347,0.94345,0.94347,29177100.658416748
2010-01-01 09:40:00,0.94347,0.94347,0.94347,0.94347,0.0
2010-01-01 09:41:00,0.94347,0.94347,0.94347,0.94347,0.0
2010-01-01 09:42:00,0.9435,0.9435,0.9434,0.9434,35778720.37887573
2010-01-01 09:43:00,0.9434,0.9434,0.9434,0.9434,0.0
2010-01-01 09:44:00,0.9434,0.9434,0.9434,0.9434,0.0
2010-01-01 09:45:00,0.94342,0.94342,0.94342,0.94342,21743960.3805542
2010-01-01 09:46:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 09:47:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 09:48:00,0.9435,0.9435,0.9435,0.9435,14785890.579223633
2010-01-01 09:49:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 09:50:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 09:51:00,0.9435,0.9435,0.94343,0.94343,25451049.8046875
2010-01-01 09:52:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 09:53:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 09:54:00,0.94343,0.94347,0.94343,0.94347,38675749.3019104
2010-01-01 09:55:00,0.94347,0.94347,0.94347,0.94347,0.0
2010-01-01 09:56:00,0.94347,0.94347,0.94347,0.94347,0.0
2010-01-01 09:57:00,0.94343,0.94343,0.94343,0.94343,14882899.522781372
2010-01-01 09:58:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 09:59:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 10:00:00,0.94343,0.94343,0.94343,0.94343,18854689.598083496
2010-01-01 10:01:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 10:02:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 10:03:00,0.94343,0.94343,0.94342,0.94342,38157849.31182861
2010-01-01 10:04:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 10:05:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 10:06:00,0.94342,0.94342,0.94335,0.94335,33031880.855560303
2010-01-01 10:07:00,0.94335,0.94335,0.94335,0.94335,0.0
2010-01-01 10:08:00,0.94347,0.94347,0.94343,0.94343,34594299.79324341
2010-01-01 10:09:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 10:10:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 10:11:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 10:12:00,0.94345,0.94345,0.94345,0.94345,30540070.53375244
2010-01-01 10:13:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 10:14:00,0.94345,0.94345,0.94343,0.94343,22690289.02053833
2010-01-01 10:15:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 10:16:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 10:17:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 10:18:00,0.9435,0.9435,0.9435,0.9435,42927160.26306152
2010-01-01 10:19:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 10:20:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 10:21:00,0.9435,0.9435,0.9435,0.9435,17535159.587860107
2010-01-01 10:22:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 10:23:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 10:24:00,0.9435,0.9435,0.9435,0.9435,21393918.991088867
2010-01-01 10:25:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 10:26:00,0.94343,0.94347,0.94343,0.94347,33316519.260406494
2010-01-01 10:27:00,0.94347,0.94347,0.94347,0.94347,0.0
2010-01-01 10:28:00,0.94347,0.94347,0.94347,0.94347,0.0
2010-01-01 10:29:00,0.94347,0.94347,0.94347,0.94347,0.0
2010-01-01 10:30:00,0.94343,0.94343,0.94343,0.94343,8116030.097007751
2010-01-01 10:31:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 10:32:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 10:33:00,0.94347,0.94347,0.94347,0.94347,21603150.367736816
2010-01-01 10:34:00,0.94347,0.94347,0.94347,0.94347,0.0
2010-01-01 10:35:00,0.94347,0.94347,0.94347,0.94347,0.0
2010-01-01 10:36:00,0.94345,0.94345,0.94345,0.94345,11770260.334014893
2010-01-01 10:37:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 10:38:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 10:39:00,0.9434,0.9434,0.9434,0.9434,14013140.201568604
2010-01-01 10:40:00,0.9434,0.9434,0.9434,0.9434,0.0
2010-01-01 10:41:00,0.9434,0.9434,0.9434,0.9434,0.0
2010-01-01 10:42:00,0.9435,0.9435,0.94342,0.94342,40728569.03076172
2010-01-01 10:43:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 10:44:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 10:45:00,0.94345,0.94345,0.94345,0.94345,13756959.438323975
2010-01-01 10:46:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 10:47:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 10:48:00,0.94342,0.94342,0.94342,0.94342,15331790.447235107
2010-01-01 10:49:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 10:50:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 10:51:00,0.94343,0.94353,0.94343,0.94353,53278012.2756958
2010-01-01 10:52:00,0.94353,0.94353,0.94353,0.94353,0.0
2010-01-01 10:53:00,0.94353,0.94353,0.94353,0.94353,0.0
2010-01-01 10:54:00,0.94353,0.94353,0.94343,0.94343,40928092.00286865
2010-01-01 10:55:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 10:56:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 10:57:00,0.94335,0.9435,0.94335,0.9435,29577980.041503906
2010-01-01 10:58:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 10:59:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 11:00:00,0.94342,0.94342,0.94342,0.94342,17052079.439163208
2010-01-01 11:01:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 11:02:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 11:03:00,0.94343,0.94343,0.94343,0.94343,9717699.885368347
2010-01-01 11:04:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 11:05:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 11:06:00,0.94335,0.94343,0.94335,0.94343,35787789.821624756
2010-01-01 11:07:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 11:08:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 11:09:00,0.9435,0.9435,0.94343,0.94343,53436827.65960693
2010-01-01 11:10:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 11:11:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 11:12:00,0.94338,0.94345,0.94338,0.94345,45011701.583862305
2010-01-01 11:13:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 11:14:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 11:15:00,0.94343,0.9435,0.94335,0.94343,165087127.68554688
2010-01-01 11:16:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 11:17:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 11:18:00,0.94342,0.94342,0.94342,0.94342,14105410.5758667
2010-01-01 11:19:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 11:20:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 11:21:00,0.9435,0.9435,0.94347,0.94347,48116588.5925293
2010-01-01 11:22:00,0.94347,0.94347,0.94347,0.94347,0.0
2010-01-01 11:23:00,0.94347,0.94347,0.94347,0.94347,0.0
2010-01-01 11:24:00,0.94335,0.94335,0.94335,0.94335,18870509.86289978
2010-01-01 11:25:00,0.94335,0.94335,0.94335,0.94335,0.0
2010-01-01 11:26:00,0.94335,0.94335,0.94335,0.94335,0.0
2010-01-01 11:27:00,0.94345,0.9435,0.94345,0.9435,30783009.52911377
2010-01-01 11:28:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 11:29:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 11:30:00,0.9435,0.9435,0.9435,0.9435,11921180.486679077
2010-01-01 11:31:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 11:32:00,0.9435,0.9435,0.9435,0.9435,0.0
2010-01-01 11:33:00,0.94345,0.94345,0.94345,0.94345,10552840.232849121
2010-01-01 11:34:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 11:35:00,0.94345,0.94345,0.94345,0.94345,0.0
2010-01-01 11:36:00,0.94342,0.94342,0.94337,0.94337,31904768.94378662
2010-01-01 11:37:00,0.94337,0.94337,0.94337,0.94337,0.0
2010-01-01 11:38:00,0.94337,0.94337,0.94337,0.94337,0.0
2010-01-01 11:39:00,0.94345,0.94345,0.94335,0.94335,31235899.925231934
2010-01-01 11:40:00,0.94335,0.94335,0.94335,0.94335,0.0
2010-01-01 11:41:00,0.94335,0.94335,0.94335,0.94335,0.0
2010-01-01 11:42:00,0.94343,0.94343,0.94342,0.94342,29356911.182403564
2010-01-01 11:43:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 11:44:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 11:45:00,0.94342,0.94353,0.94337,0.94337,139261693.95446777
2010-01-01 11:46:00,0.94337,0.94337,0.94337,0.94337,0.0
2010-01-01 11:47:00,0.94337,0.94337,0.94337,0.94337,0.0
2010-01-01 11:48:00,0.9435,0.9435,0.94342,0.94342,29041950.702667236
2010-01-01 11:49:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 11:50:00,0.94342,0.94342,0.94342,0.94342,18042399.883270264
2010-01-01 11:51:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 11:52:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 11:53:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 11:54:00,0.94343,0.94343,0.94342,0.94342,30990240.573883057
2010-01-01 11:55:00,0.94342,0.94342,0.94342,0.94342,0.0
2010-01-01 11:56:00,0.94335,0.94335,0.94335,0.94335,29636399.745941162
2010-01-01 11:57:00,0.94335,0.94335,0.94335,0.94335,0.0
2010-01-01 11:58:00,0.94335,0.94335,0.94335,0.94335,0.0
2010-01-01 11:59:00,0.94345,0.94345,0.94343,0.94343,22337169.647216797
2010-01-01 12:00:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 12:01:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 12:02:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 12:03:00,0.94343,0.94343,0.94343,0.94343,16697490.215301514
2010-01-01 12:04:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 12:05:00,0.94343,0.94343,0.94343,0.94343,0.0
2010-01-01 12:06:00,0.94353,0.94353,0.94353,0.94353,30794980.52597046
2010-01-01 12:07:00,0.94353,0.94353,0.94353,0.94353,0.0
