Datetime,Open,High,Low,Close,Volume
2010-09-01 05:57:00,0.9557,0.95595,0.95565,0.95585,1480000000.0
2010-09-01 05:58:00,0.9558,0.95605,0.95575,0.95575,1130000000.0
2010-09-01 05:59:00,0.95575,0.95595,0.95575,0.95595,890000000.0
2010-09-01 06:00:00,0.95605,0.95605,0.9555,0.95565,1560000000.0
2010-09-01 06:01:00,0.95565,0.95585,0.9555,0.95575,1550000000.0
2010-09-01 06:02:00,0.95585,0.95585,0.95545,0.9557,1030000000.0
2010-09-01 06:03:00,0.9557,0.95585,0.9555,0.9557,960000000.0
2010-09-01 06:04:00,0.9557,0.95595,0.9556,0.95585,920000000.0
2010-09-01 06:05:00,0.95575,0.95615,0.9556,0.95615,1000000000.0
2010-09-01 06:06:00,0.95615,0.95635,0.9561,0.95625,1310000000.0
2010-09-01 06:07:00,0.9563,0.95645,0.9561,0.95645,1220000000.0
2010-09-01 06:08:00,0.9565,0.95655,0.9561,0.95625,950000000.0
2010-09-01 06:09:00,0.95625,0.9563,0.9555,0.95575,1690000000.0
2010-09-01 06:10:00,0.95575,0.9558,0.9555,0.9558,1100000000.0
2010-09-01 06:11:00,0.95575,0.9558,0.95565,0.95575,830000000.0
2010-09-01 06:12:00,0.95575,0.95595,0.9557,0.9559,1100000000.0
2010-09-01 06:13:00,0.9559,0.95625,0.9559,0.956,1330000000.0
2010-09-01 06:14:00,0.95595,0.956,0.95565,0.9558,1280000000.0
2010-09-01 06:15:00,0.9558,0.9558,0.95535,0.9554,790000000.0
2010-09-01 06:16:00,0.9554,0.9554,0.9553,0.95535,350000000.0
2010-09-01 06:17:00,0.95535,0.95575,0.95535,0.95555,950000000.0
2010-09-01 06:18:00,0.9555,0.95575,0.95545,0.9556,1360000000.0
2010-09-01 06:19:00,0.95555,0.95585,0.95545,0.9555,1220000000.0
2010-09-01 06:20:00,0.9555,0.95575,0.9554,0.9556,1320000000.0
2010-09-01 06:21:00,0.95555,0.9556,0.9554,0.95545,1020000000.0
2010-09-01 06:22:00,0.9555,0.9558,0.95535,0.9556,1770000000.0
2010-09-01 06:23:00,0.9556,0.95585,0.95545,0.95555,1380000000.0
2010-09-01 06:24:00,0.95555,0.9556,0.9553,0.9555,1000000000.0
2010-09-01 06:25:00,0.9557,0.9557,0.9555,0.95555,1540000000.0
2010-09-01 06:26:00,0.95555,0.9558,0.9555,0.95575,2240000000.0
2010-09-01 06:27:00,0.95575,0.95575,0.95545,0.9555,2420000000.0
2010-09-01 06:28:00,0.95545,0.9556,0.95535,0.9554,1800000000.0
2010-09-01 06:29:00,0.9554,0.9555,0.9551,0.95515,1700000000.0
2010-09-01 06:30:00,0.95515,0.9554,0.95505,0.95525,1610000000.0
2010-09-01 06:31:00,0.95525,0.95525,0.95485,0.95495,1020000000.0
2010-09-01 06:32:00,0.95495,0.95515,0.95485,0.955,2370000000.0
2010-09-01 06:33:00,0.955,0.9553,0.95485,0.95525,2270000000.0
2010-09-01 06:34:00,0.9552,0.95555,0.95505,0.95535,1620000000.0
2010-09-01 06:35:00,0.9554,0.9555,0.95535,0.95535,740000000.0
2010-09-01 06:36:00,0.9554,0.9555,0.9552,0.95525,1330000000.0
2010-09-01 06:37:00,0.95525,0.95525,0.9549,0.95515,1760000000.0
2010-09-01 06:38:00,0.95515,0.9553,0.955,0.9551,1690000000.0
2010-09-01 06:39:00,0.95515,0.95565,0.9551,0.9556,1000000000.0
2010-09-01 06:40:00,0.9556,0.9561,0.95555,0.95595,1290000000.0
2010-09-01 06:41:00,0.956,0.95605,0.9557,0.9558,1450000000.0
2010-09-01 06:42:00,0.95575,0.95595,0.9557,0.95575,1070000000.0
2010-09-01 06:43:00,0.9558,0.9562,0.9558,0.95615,1500000000.0
2010-09-01 06:44:00,0.95615,0.9565,0.9561,0.9564,1620000000.0
2010-09-01 06:45:00,0.9564,0.95645,0.9561,0.9564,1810000000.0
2010-09-01 06:46:00,0.9564,0.9567,0.95635,0.9566,1990000000.0
2010-09-01 06:47:00,0.9566,0.95665,0.95635,0.9566,1670000000.0
2010-09-01 06:48:00,0.9566,0.957,0.9565,0.957,1950000000.0
2010-09-01 06:49:00,0.957,0.957,0.9567,0.95695,2250000000.0
2010-09-01 06:50:00,0.957,0.957,0.95685,0.9569,1390000000.0
2010-09-01 06:51:00,0.95685,0.9572,0.95675,0.95705,1840000000.0
2010-09-01 06:52:00,0.95705,0.9571,0.95675,0.9568,2220000000.0
2010-09-01 06:53:00,0.9568,0.95705,0.95665,0.9569,2010000000.0
2010-09-01 06:54:00,0.95685,0.95685,0.95645,0.95655,1440000000.0
2010-09-01 06:55:00,0.95665,0.9572,0.9566,0.9572,1680000000.0
2010-09-01 06:56:00,0.9572,0.9574,0.9569,0.9571,2300000000.0
2010-09-01 06:57:00,0.95705,0.95725,0.95705,0.9571,1440000000.0
2010-09-01 06:58:00,0.9571,0.9572,0.95695,0.9571,1350000000.0
2010-09-01 06:59:00,0.9571,0.9571,0.95675,0.95695,2070000000.0
2010-09-01 07:00:00,0.95695,0.95725,0.9568,0.95685,1930000000.0
2010-09-01 07:01:00,0.95685,0.9571,0.95655,0.9566,2280000000.0
2010-09-01 07:02:00,0.95665,0.95705,0.95645,0.95695,2310000000.0
2010-09-01 07:03:00,0.957,0.957,0.9567,0.95685,1850000000.0
2010-09-01 07:04:00,0.95685,0.9571,0.95685,0.9571,1360000000.0
2010-09-01 07:05:00,0.95705,0.9571,0.9567,0.9571,2580000000.0
2010-09-01 07:06:00,0.9571,0.9571,0.95675,0.95685,2260000000.0
2010-09-01 07:07:00,0.95685,0.9569,0.9567,0.95675,1300000000.0
2010-09-01 07:08:00,0.95675,0.9569,0.9567,0.9567,2360000000.0
2010-09-01 07:09:00,0.9567,0.95685,0.9567,0.95675,1440000000.0
2010-09-01 07:10:00,0.95675,0.9569,0.9567,0.95675,1290000000.0
2010-09-01 07:11:00,0.95675,0.9569,0.9566,0.9566,1550000000.0
2010-09-01 07:12:00,0.95655,0.9566,0.9563,0.9563,1640000000.0
2010-09-01 07:13:00,0.9563,0.9563,0.9559,0.9559,1530000000.0
2010-09-01 07:14:00,0.9559,0.9561,0.9556,0.9561,2060000000.0
2010-09-01 07:15:00,0.9561,0.9561,0.95585,0.95605,1870000000.0
2010-09-01 07:16:00,0.95605,0.95605,0.95565,0.9558,1270000000.0
2010-09-01 07:17:00,0.95575,0.95595,0.9557,0.95585,1180000000.0
2010-09-01 07:18:00,0.95585,0.95595,0.9557,0.9558,1110000000.0
2010-09-01 07:19:00,0.95575,0.95585,0.95565,0.95575,1590000000.0
2010-09-01 07:20:00,0.95575,0.95575,0.9556,0.9557,720000000.0
2010-09-01 07:21:00,0.9557,0.95575,0.95565,0.95575,870000000.0
2010-09-01 07:22:00,0.95575,0.95575,0.9556,0.95565,1270000000.0
2010-09-01 07:23:00,0.95565,0.9557,0.95545,0.95545,1550000000.0
2010-09-01 07:24:00,0.9555,0.95555,0.95525,0.9553,1720000000.0
2010-09-01 07:25:00,0.9553,0.95565,0.95525,0.95565,1670000000.0
2010-09-01 07:26:00,0.95565,0.9558,0.9555,0.95555,2600000000.0
2010-09-01 07:27:00,0.9556,0.95575,0.95545,0.95575,2140000000.0
2010-09-01 07:28:00,0.95575,0.95595,0.95575,0.95585,1030000000.0
2010-09-01 07:29:00,0.9558,0.95615,0.9557,0.9561,2080000000.0
2010-09-01 07:30:00,0.9561,0.9561,0.95575,0.9558,1760000000.0
2010-09-01 07:31:00,0.9558,0.95585,0.95565,0.95575,1740000000.0
2010-09-01 07:32:00,0.95575,0.95575,0.95555,0.95565,1440000000.0
2010-09-01 07:33:00,0.95565,0.9558,0.9556,0.9557,2220000000.0
2010-09-01 07:34:00,0.9557,0.95585,0.9556,0.9558,2080000000.0
2010-09-01 07:35:00,0.9558,0.95595,0.95575,0.95595,1960000000.0
2010-09-01 07:36:00,0.95595,0.95605,0.9559,0.95605,1550000000.0
2010-09-01 07:37:00,0.95595,0.95615,0.9559,0.956,2210000000.0
2010-09-01 07:38:00,0.956,0.95605,0.9559,0.956,1810000000.0
2010-09-01 07:39:00,0.95595,0.95605,0.95575,0.95585,970000000.0
2010-09-01 07:40:00,0.9559,0.9559,0.9558,0.95585,620000000.0
2010-09-01 07:41:00,0.95585,0.9563,0.95585,0.9563,1690000000.0
2010-09-01 07:42:00,0.9563,0.9564,0.9561,0.95625,2080000000.0
2010-09-01 07:43:00,0.9562,0.9563,0.956,0.95625,1950000000.0
2010-09-01 07:44:00,0.9563,0.9565,0.9562,0.9564,1500000000.0
2010-09-01 07:45:00,0.9564,0.95655,0.95625,0.95645,1030000000.0
2010-09-01 07:46:00,0.95645,0.95665,0.95635,0.9564,2040000000.0
2010-09-01 07:47:00,0.95635,0.95645,0.95605,0.95625,1790000000.0
2010-09-01 07:48:00,0.95615,0.95625,0.956,0.95605,2000000000.0
2010-09-01 07:49:00,0.95615,0.9562,0.9558,0.95585,2060000000.0
2010-09-01 07:50:00,0.9559,0.95625,0.95575,0.95605,1510000000.0
2010-09-01 07:51:00,0.95605,0.95615,0.95595,0.95605,2860000000.0
2010-09-01 07:52:00,0.95605,0.95605,0.95575,0.95595,2160000000.0
2010-09-01 07:53:00,0.95595,0.95635,0.95595,0.95615,2290000000.0
2010-09-01 07:54:00,0.95615,0.9563,0.9561,0.9562,2000000000.0
2010-09-01 07:55:00,0.9562,0.95645,0.95615,0.9564,1870000000.0
2010-09-01 07:56:00,0.95645,0.95645,0.95595,0.956,2850000000.0
2010-09-01 07:57:00,0.956,0.95615,0.9559,0.95605,1580000000.0
2010-09-01 07:58:00,0.95605,0.9564,0.95605,0.9562,1770000000.0
2010-09-01 07:59:00,0.9562,0.95645,0.95605,0.9564,2030000000.0
2010-09-01 08:00:00,0.9564,0.95695,0.9563,0.9569,1670000000.0
2010-09-01 08:01:00,0.95695,0.95695,0.95665,0.95675,1880000000.0
2010-09-01 08:02:00,0.95675,0.95685,0.95655,0.9566,1680000000.0
2010-09-01 08:03:00,0.95655,0.9569,0.95645,0.95675,1540000000.0
2010-09-01 08:04:00,0.95675,0.95715,0.9567,0.95705,1570000000.0
2010-09-01 08:05:00,0.95705,0.95725,0.95695,0.9571,1740000000.0
2010-09-01 08:06:00,0.95705,0.9573,0.95705,0.9573,1090000000.0
2010-09-01 08:07:00,0.95725,0.95745,0.95715,0.9574,1740000000.0
2010-09-01 08:08:00,0.9573,0.9575,0.9572,0.95745,1550000000.0
2010-09-01 08:09:00,0.95745,0.9576,0.95735,0.9574,1330000000.0
2010-09-01 08:10:00,0.9574,0.9574,0.95705,0.9571,2010000000.0
2010-09-01 08:11:00,0.957,0.9571,0.95685,0.95705,990000000.0
2010-09-01 08:12:00,0.95705,0.95725,0.957,0.95715,1440000000.0
2010-09-01 08:13:00,0.95715,0.95725,0.95695,0.9572,2270000000.0
2010-09-01 08:14:00,0.9572,0.95725,0.957,0.95705,960000000.0
2010-09-01 08:15:00,0.957,0.9575,0.957,0.9575,3310000000.0
2010-09-01 08:16:00,0.9574,0.9575,0.95735,0.9574,2470000000.0
2010-09-01 08:17:00,0.95735,0.9576,0.95725,0.9574,2430000000.0
2010-09-01 08:18:00,0.9574,0.95745,0.9573,0.95745,2310000000.0
2010-09-01 08:19:00,0.9574,0.95755,0.9574,0.95745,1380000000.0
2010-09-01 08:20:00,0.9574,0.95755,0.9572,0.9572,1230000000.0
2010-09-01 08:21:00,0.95715,0.95745,0.95715,0.9573,1500000000.0
2010-09-01 08:22:00,0.95725,0.95745,0.95725,0.95735,1360000000.0
2010-09-01 08:23:00,0.9574,0.9576,0.9573,0.95735,1150000000.0
2010-09-01 08:24:00,0.95735,0.95745,0.95715,0.95725,1240000000.0
2010-09-01 08:25:00,0.9572,0.9574,0.95715,0.9572,1390000000.0
2010-09-01 08:26:00,0.95715,0.95745,0.9571,0.95735,1250000000.0
2010-09-01 08:27:00,0.9573,0.9576,0.95725,0.9576,1910000000.0
2010-09-01 08:28:00,0.95755,0.9577,0.9573,0.9573,1370000000.0
2010-09-01 08:29:00,0.9573,0.95765,0.9573,0.9574,2680000000.0
2010-09-01 08:30:00,0.95735,0.95745,0.95705,0.95725,2610000000.0
2010-09-01 08:31:00,0.95725,0.95745,0.9572,0.9573,2790000000.0
2010-09-01 08:32:00,0.95725,0.95735,0.9569,0.9569,3530000000.0
2010-09-01 08:33:00,0.9569,0.9571,0.95685,0.9571,1470000000.0
2010-09-01 08:34:00,0.957,0.95705,0.95675,0.9569,1110000000.0
2010-09-01 08:35:00,0.9569,0.9571,0.9568,0.95695,1560000000.0
2010-09-01 08:36:00,0.95695,0.9572,0.95695,0.9571,1390000000.0
2010-09-01 08:37:00,0.9571,0.9572,0.95685,0.957,1700000000.0
2010-09-01 08:38:00,0.957,0.9571,0.9568,0.957,1640000000.0
2010-09-01 08:39:00,0.957,0.95745,0.9569,0.95735,1270000000.0
2010-09-01 08:40:00,0.9574,0.95755,0.9573,0.95755,1030000000.0
2010-09-01 08:41:00,0.9575,0.95785,0.9575,0.95785,1510000000.0
2010-09-01 08:42:00,0.9578,0.95795,0.95755,0.95795,1200000000.0
2010-09-01 08:43:00,0.958,0.95805,0.95775,0.9578,1050000000.0
2010-09-01 08:44:00,0.95785,0.9583,0.95785,0.9582,1780000000.0
2010-09-01 08:45:00,0.9582,0.95845,0.958,0.9583,2150000000.0
2010-09-01 08:46:00,0.95835,0.95845,0.9582,0.9583,1450000000.0
2010-09-01 08:47:00,0.95825,0.95865,0.95825,0.9586,1080000000.0
2010-09-01 08:48:00,0.9586,0.95865,0.9582,0.95825,1580000000.0
2010-09-01 08:49:00,0.95825,0.95835,0.95805,0.95825,1770000000.0
2010-09-01 08:50:00,0.9582,0.95835,0.95755,0.95755,1760000000.0
2010-09-01 08:51:00,0.95765,0.95805,0.95755,0.95775,1720000000.0
2010-09-01 08:52:00,0.9578,0.95795,0.95765,0.95765,1930000000.0
2010-09-01 08:53:00,0.95765,0.95785,0.9575,0.9575,1340000000.0
2010-09-01 08:54:00,0.95745,0.95755,0.9573,0.95735,1440000000.0
2010-09-01 08:55:00,0.9573,0.95755,0.95725,0.95725,1680000000.0
2010-09-01 08:56:00,0.95715,0.95735,0.95695,0.9573,2140000000.0
2010-09-01 08:57:00,0.9573,0.95745,0.95715,0.95745,870000000.0
2010-09-01 08:58:00,0.95735,0.9574,0.9571,0.95715,1370000000.0
2010-09-01 08:59:00,0.95715,0.95735,0.957,0.95725,1700000000.0
2010-09-01 09:00:00,0.9572,0.9577,0.95705,0.9576,2340000000.0
2010-09-01 09:01:00,0.9576,0.95785,0.95755,0.95785,1930000000.0
2010-09-01 09:02:00,0.95785,0.95845,0.9578,0.9584,1760000000.0
2010-09-01 09:03:00,0.9584,0.9586,0.95825,0.95835,2670000000.0
2010-09-01 09:04:00,0.95835,0.9587,0.9582,0.95865,2100000000.0
2010-09-01 09:05:00,0.9587,0.9588,0.95855,0.95865,2680000000.0
2010-09-01 09:06:00,0.9586,0.95895,0.95855,0.9589,2080000000.0
2010-09-01 09:07:00,0.95885,0.95905,0.9588,0.95885,1550000000.0
2010-09-01 09:08:00,0.9589,0.9589,0.95855,0.9587,1950000000.0
2010-09-01 09:09:00,0.95885,0.9591,0.95865,0.9589,2390000000.0
2010-09-01 09:10:00,0.9589,0.95905,0.95875,0.95885,1760000000.0
2010-09-01 09:11:00,0.95885,0.959,0.9588,0.95895,1150000000.0
2010-09-01 09:12:00,0.959,0.959,0.9588,0.9588,1040000000.0
2010-09-01 09:13:00,0.95885,0.959,0.9587,0.95885,1500000000.0
2010-09-01 09:14:00,0.95885,0.9589,0.9585,0.9586,1370000000.0
2010-09-01 09:15:00,0.9586,0.95865,0.95835,0.9585,1210000000.0
2010-09-01 09:16:00,0.9585,0.9586,0.9584,0.95855,1430000000.0
2010-09-01 09:17:00,0.9585,0.9586,0.95845,0.9585,1190000000.0
2010-09-01 09:18:00,0.9586,0.95865,0.9585,0.95865,1050000000.0
2010-09-01 09:19:00,0.9586,0.95865,0.9585,0.9586,1090000000.0
2010-09-01 09:20:00,0.9587,0.95875,0.9585,0.9587,1790000000.0
2010-09-01 09:21:00,0.9587,0.95875,0.9584,0.9585,1000000000.0
2010-09-01 09:22:00,0.95855,0.95855,0.9583,0.9585,2310000000.0
2010-09-01 09:23:00,0.9585,0.9587,0.9584,0.9587,1700000000.0
2010-09-01 09:24:00,0.9587,0.9589,0.95865,0.9589,1650000000.0
2010-09-01 09:25:00,0.9589,0.9592,0.9589,0.95895,1880000000.0
2010-09-01 09:26:00,0.95905,0.9594,0.95905,0.95935,1490000000.0
2010-09-01 09:27:00,0.95935,0.95935,0.9592,0.9593,1550000000.0
2010-09-01 09:28:00,0.9593,0.95965,0.9593,0.9595,2310000000.0
2010-09-01 09:29:00,0.9595,0.9597,0.9594,0.95945,1730000000.0
2010-09-01 09:30:00,0.9594,0.95955,0.9594,0.9595,2060000000.0
2010-09-01 09:31:00,0.9595,0.9597,0.9592,0.9593,2520000000.0
2010-09-01 09:32:00,0.9593,0.95945,0.9592,0.9594,1710000000.0
2010-09-01 09:33:00,0.9594,0.9598,0.9594,0.9596,1260000000.0
2010-09-01 09:34:00,0.95975,0.96025,0.95975,0.96015,2350000000.0
2010-09-01 09:35:00,0.96015,0.96035,0.95995,0.95995,1670000000.0
2010-09-01 09:36:00,0.95995,0.9601,0.9598,0.96,2020000000.0
2010-09-01 09:37:00,0.96,0.9601,0.9598,0.9601,1590000000.0
2010-09-01 09:38:00,0.9601,0.9601,0.95975,0.9599,1260000000.0
2010-09-01 09:39:00,0.9599,0.96005,0.95975,0.96,2210000000.0
2010-09-01 09:40:00,0.96005,0.96015,0.95975,0.9598,1940000000.0
2010-09-01 09:41:00,0.95985,0.95995,0.95965,0.95985,2090000000.0
2010-09-01 09:42:00,0.9598,0.9601,0.95965,0.95995,2970000000.0
2010-09-01 09:43:00,0.96005,0.96005,0.9597,0.95995,2310000000.0
2010-09-01 09:44:00,0.95995,0.96,0.95955,0.95995,2480000000.0
2010-09-01 09:45:00,0.95995,0.9603,0.9599,0.9601,2730000000.0
2010-09-01 09:46:00,0.9601,0.9602,0.95995,0.9601,2130000000.0
2010-09-01 09:47:00,0.9601,0.96035,0.96,0.96015,1740000000.0
2010-09-01 09:48:00,0.9602,0.9602,0.96005,0.9601,1080000000.0
2010-09-01 09:49:00,0.96015,0.9604,0.96,0.96025,2690000000.0
2010-09-01 09:50:00,0.96035,0.96035,0.9599,0.96,2000000000.0
2010-09-01 09:51:00,0.95995,0.96,0.9598,0.95985,1550000000.0
2010-09-01 09:52:00,0.95985,0.95995,0.95965,0.9598,1180000000.0
2010-09-01 09:53:00,0.95985,0.95985,0.9595,0.95955,1480000000.0
2010-09-01 09:54:00,0.95955,0.95965,0.9593,0.9593,1940000000.0
2010-09-01 09:55:00,0.9594,0.95955,0.9591,0.9591,2360000000.0
2010-09-01 09:56:00,0.9592,0.9592,0.95895,0.959,1390000000.0
2010-09-01 09:57:00,0.95905,0.9592,0.95895,0.95905,1410000000.0
2010-09-01 09:58:00,0.95905,0.95905,0.9588,0.9589,1520000000.0
2010-09-01 09:59:00,0.95885,0.95895,0.9586,0.9586,1320000000.0
2010-09-01 10:00:00,0.9586,0.959,0.95855,0.95885,1690000000.0
2010-09-01 10:01:00,0.95885,0.959,0.95855,0.95865,1230000000.0
2010-09-01 10:02:00,0.95865,0.95885,0.9586,0.95865,660000000.0
2010-09-01 10:03:00,0.9586,0.95885,0.9586,0.95875,2620000000.0
2010-09-01 10:04:00,0.95875,0.95885,0.95865,0.9588,1620000000.0
2010-09-01 10:05:00,0.95885,0.95885,0.9586,0.9588,1610000000.0
2010-09-01 10:06:00,0.95875,0.9588,0.95865,0.95865,830000000.0
2010-09-01 10:07:00,0.9587,0.95875,0.95865,0.95875,1050000000.0
2010-09-01 10:08:00,0.9587,0.9588,0.95865,0.9588,1890000000.0
2010-09-01 10:09:00,0.95875,0.9589,0.9586,0.9587,1020000000.0
2010-09-01 10:10:00,0.9587,0.9588,0.9586,0.95865,960000000.0
2010-09-01 10:11:00,0.9587,0.9587,0.9585,0.95865,920000000.0
2010-09-01 10:12:00,0.95865,0.9588,0.95865,0.9587,910000000.0
2010-09-01 10:13:00,0.9587,0.95905,0.95865,0.9588,1320000000.0
2010-09-01 10:14:00,0.95885,0.95905,0.9588,0.959,1630000000.0
2010-09-01 10:15:00,0.959,0.9594,0.959,0.9593,1630000000.0
2010-09-01 10:16:00,0.9593,0.95955,0.95905,0.95955,1360000000.0
2010-09-01 10:17:00,0.95965,0.95965,0.95915,0.95915,1530000000.0
2010-09-01 10:18:00,0.95915,0.95955,0.95915,0.95925,2030000000.0
2010-09-01 10:19:00,0.9592,0.9592,0.9588,0.9588,1690000000.0
2010-09-01 10:20:00,0.95885,0.95885,0.9585,0.95865,1750000000.0
2010-09-01 10:21:00,0.95865,0.95875,0.95855,0.9586,1650000000.0
2010-09-01 10:22:00,0.9586,0.9588,0.9586,0.9587,1620000000.0
2010-09-01 10:23:00,0.9587,0.95885,0.95855,0.9586,1300000000.0
2010-09-01 10:24:00,0.95855,0.95885,0.9585,0.95855,1450000000.0
2010-09-01 10:25:00,0.95865,0.95865,0.9585,0.9586,1220000000.0
2010-09-01 10:26:00,0.9586,0.9587,0.95855,0.95865,1080000000.0
2010-09-01 10:27:00,0.9586,0.95875,0.95845,0.95865,1510000000.0
2010-09-01 10:28:00,0.95865,0.95905,0.95865,0.959,1060000000.0
2010-09-01 10:29:00,0.95895,0.95925,0.95885,0.95885,1870000000.0
2010-09-01 10:30:00,0.9589,0.95915,0.9588,0.95905,1910000000.0
2010-09-01 10:31:00,0.95915,0.95915,0.95875,0.95885,1440000000.0
2010-09-01 10:32:00,0.9588,0.95885,0.9585,0.9586,1160000000.0
2010-09-01 10:33:00,0.9586,0.95885,0.95855,0.95875,1430000000.0
2010-09-01 10:34:00,0.9587,0.95885,0.95855,0.9586,1710000000.0
2010-09-01 10:35:00,0.9586,0.9587,0.9586,0.95865,1110000000.0
2010-09-01 10:36:00,0.95865,0.95875,0.9586,0.9586,1230000000.0
2010-09-01 10:37:00,0.9586,0.95875,0.9585,0.9586,1380000000.0
2010-09-01 10:38:00,0.9587,0.9587,0.95855,0.9586,1160000000.0
2010-09-01 10:39:00,0.9586,0.9589,0.9586,0.9588,1600000000.0
2010-09-01 10:40:00,0.9588,0.9589,0.9588,0.95885,1700000000.0
2010-09-01 10:41:00,0.95885,0.9589,0.9587,0.95875,1030000000.0
2010-09-01 10:42:00,0.9587,0.95885,0.95865,0.9587,1910000000.0
2010-09-01 10:43:00,0.9587,0.9587,0.95835,0.95845,1440000000.0
2010-09-01 10:44:00,0.95845,0.95855,0.9584,0.9585,960000000.0
2010-09-01 10:45:00,0.9585,0.9586,0.9584,0.9585,1360000000.0
2010-09-01 10:46:00,0.95845,0.9586,0.95835,0.95845,1500000000.0
2010-09-01 10:47:00,0.95845,0.9587,0.95835,0.9587,1390000000.0
2010-09-01 10:48:00,0.95865,0.9587,0.95855,0.9586,1350000000.0
2010-09-01 10:49:00,0.9586,0.9586,0.9585,0.95855,1490000000.0
2010-09-01 10:50:00,0.95855,0.95855,0.95845,0.9585,680000000.0
2010-09-01 10:51:00,0.9585,0.9589,0.9585,0.9588,1680000000.0
2010-09-01 10:52:00,0.9588,0.9589,0.9586,0.9589,2070000000.0
2010-09-01 10:53:00,0.9589,0.9591,0.9589,0.959,1790000000.0
2010-09-01 10:54:00,0.959,0.959,0.95875,0.9588,1310000000.0
2010-09-01 10:55:00,0.95885,0.9589,0.95865,0.9587,1360000000.0
2010-09-01 10:56:00,0.9587,0.95875,0.9585,0.9586,1650000000.0
2010-09-01 10:57:00,0.95865,0.95885,0.9586,0.9587,1480000000.0
2010-09-01 10:58:00,0.9587,0.95875,0.95855,0.95865,1200000000.0
2010-09-01 10:59:00,0.95865,0.9589,0.95855,0.9588,1760000000.0
2010-09-01 11:00:00,0.9588,0.95895,0.95855,0.95875,2300000000.0
2010-09-01 11:01:00,0.9588,0.9588,0.95845,0.9587,1670000000.0
2010-09-01 11:02:00,0.9587,0.95885,0.95845,0.9586,1400000000.0
2010-09-01 11:03:00,0.95855,0.9587,0.9585,0.95855,600000000.0
2010-09-01 11:04:00,0.95855,0.95875,0.9585,0.95875,1250000000.0
2010-09-01 11:05:00,0.95875,0.95875,0.95835,0.9584,1700000000.0
2010-09-01 11:06:00,0.9584,0.9585,0.9582,0.95825,1680000000.0
2010-09-01 11:07:00,0.9583,0.9585,0.9582,0.9585,1960000000.0
2010-09-01 11:08:00,0.9585,0.95855,0.95825,0.95835,1800000000.0
2010-09-01 11:09:00,0.9583,0.95845,0.95815,0.95835,1700000000.0
2010-09-01 11:10:00,0.95835,0.9588,0.95835,0.95875,2880000000.0
2010-09-01 11:11:00,0.9587,0.95885,0.9586,0.95885,1260000000.0
2010-09-01 11:12:00,0.9588,0.9589,0.9587,0.9587,1260000000.0
2010-09-01 11:13:00,0.9587,0.9589,0.9587,0.95885,2030000000.0
2010-09-01 11:14:00,0.95885,0.959,0.9587,0.9589,1900000000.0
2010-09-01 11:15:00,0.9589,0.95905,0.9588,0.959,1540000000.0
2010-09-01 11:16:00,0.959,0.9592,0.959,0.95905,1020000000.0
2010-09-01 11:17:00,0.95905,0.95905,0.95885,0.95885,1560000000.0
2010-09-01 11:18:00,0.95885,0.95915,0.95885,0.959,700000000.0
2010-09-01 11:19:00,0.959,0.95925,0.959,0.95925,1610000000.0
2010-09-01 11:20:00,0.9591,0.9593,0.9589,0.95895,1900000000.0
2010-09-01 11:21:00,0.95895,0.959,0.9588,0.95895,1150000000.0
2010-09-01 11:22:00,0.95895,0.9591,0.95885,0.9591,1170000000.0
2010-09-01 11:23:00,0.9591,0.95925,0.959,0.9592,1630000000.0
2010-09-01 11:24:00,0.9592,0.95935,0.95905,0.95905,1250000000.0
2010-09-01 11:25:00,0.95905,0.9592,0.95905,0.95915,1790000000.0
2010-09-01 11:26:00,0.95915,0.9593,0.95905,0.95925,1180000000.0
2010-09-01 11:27:00,0.95925,0.95925,0.95905,0.9591,1410000000.0
2010-09-01 11:28:00,0.9591,0.95935,0.95905,0.9593,2400000000.0
2010-09-01 11:29:00,0.9593,0.9594,0.95905,0.9591,1140000000.0
2010-09-01 11:30:00,0.9591,0.95915,0.9589,0.95895,730000000.0
2010-09-01 11:31:00,0.95895,0.95895,0.9587,0.9587,1600000000.0
2010-09-01 11:32:00,0.9587,0.9589,0.95865,0.9588,1430000000.0
2010-09-01 11:33:00,0.9588,0.9589,0.95875,0.9588,1250000000.0
2010-09-01 11:34:00,0.95875,0.95895,0.9587,0.95875,1520000000.0
2010-09-01 11:35:00,0.95875,0.95905,0.9587,0.95905,1490000000.0
2010-09-01 11:36:00,0.959,0.95915,0.9589,0.9591,2160000000.0
2010-09-01 11:37:00,0.95905,0.9591,0.95895,0.95895,790000000.0
2010-09-01 11:38:00,0.95895,0.95905,0.95895,0.959,770000000.0
2010-09-01 11:39:00,0.959,0.95905,0.95895,0.95895,250000000.0
2010-09-01 11:40:00,0.95895,0.95905,0.95895,0.95905,180000000.0
2010-09-01 11:41:00,0.95905,0.9597,0.959,0.9595,1160000000.0
2010-09-01 11:42:00,0.9595,0.95985,0.95945,0.9596,1090000000.0
2010-09-01 11:43:00,0.9596,0.9599,0.9596,0.95985,940000000.0
2010-09-01 11:44:00,0.95985,0.9599,0.95965,0.95975,1130000000.0
2010-09-01 11:45:00,0.95975,0.95995,0.9597,0.9599,1510000000.0
2010-09-01 11:46:00,0.95985,0.95995,0.9598,0.9599,690000000.0
2010-09-01 11:47:00,0.9599,0.96,0.95985,0.95995,1450000000.0
2010-09-01 11:48:00,0.95995,0.96,0.9598,0.95985,1020000000.0
