Datetime,Open,High,Low,Close,Volume
2015-09-01 05:41:00,0.93632,0.93635,0.93627,0.93634,713600006.1035156
2015-09-01 05:42:00,0.9363,0.93652,0.93629,0.93629,792399978.6376953
2015-09-01 05:43:00,0.9363,0.93659,0.93625,0.93656,812200012.2070312
2015-09-01 05:44:00,0.93655,0.93668,0.93643,0.93643,986200027.4658203
2015-09-01 05:45:00,0.93644,0.93654,0.93639,0.93648,757399978.6376953
2015-09-01 05:46:00,0.93652,0.93683,0.93652,0.93665,543699989.3188477
2015-09-01 05:47:00,0.93659,0.93669,0.93657,0.93659,560000000.0
2015-09-01 05:48:00,0.93659,0.93681,0.93659,0.93675,490000000.0
2015-09-01 05:49:00,0.93675,0.93675,0.93663,0.93664,362400016.78466797
2015-09-01 05:50:00,0.93659,0.93678,0.93658,0.93674,657099990.8447266
2015-09-01 05:51:00,0.93675,0.93689,0.93668,0.93674,645500030.5175781
2015-09-01 05:52:00,0.93674,0.93686,0.93638,0.9368,1511399993.8964844
2015-09-01 05:53:00,0.93679,0.93679,0.93659,0.93675,474599990.84472656
2015-09-01 05:54:00,0.93676,0.9369,0.93669,0.93686,1361600036.6210938
2015-09-01 05:55:00,0.93681,0.93697,0.93663,0.93669,1449499969.4824219
2015-09-01 05:56:00,0.93669,0.93673,0.93648,0.93657,815000000.0
2015-09-01 05:57:00,0.93657,0.9366,0.93639,0.93648,784800033.5693359
2015-09-01 05:58:00,0.93648,0.93668,0.93644,0.93661,1079899978.6376953
2015-09-01 05:59:00,0.93662,0.93718,0.93662,0.93713,947500000.0
2015-09-01 06:00:00,0.93712,0.93713,0.93688,0.93696,1157600021.3623047
2015-09-01 06:01:00,0.93695,0.93715,0.93689,0.9369,1298300018.3105469
2015-09-01 06:02:00,0.93689,0.93702,0.93683,0.93695,1515399932.8613281
2015-09-01 06:03:00,0.93692,0.93718,0.93692,0.93712,886800003.0517578
2015-09-01 06:04:00,0.93714,0.93715,0.93668,0.93678,1555099945.0683594
2015-09-01 06:05:00,0.93678,0.93699,0.93629,0.93629,1508500061.0351562
2015-09-01 06:06:00,0.93629,0.93634,0.93569,0.93611,1831699981.6894531
2015-09-01 06:07:00,0.93615,0.93617,0.93513,0.93518,2736700134.2773438
2015-09-01 06:08:00,0.93512,0.9354,0.93493,0.93504,2380800018.310547
2015-09-01 06:09:00,0.93504,0.93544,0.93499,0.93544,1527299957.2753906
2015-09-01 06:10:00,0.93544,0.93599,0.93544,0.93598,1064700012.2070312
2015-09-01 06:11:00,0.93598,0.93599,0.93579,0.93589,788499984.7412109
2015-09-01 06:12:00,0.93583,0.93615,0.93558,0.93558,1116100006.1035156
2015-09-01 06:13:00,0.93561,0.93598,0.93559,0.93598,715899963.3789062
2015-09-01 06:14:00,0.93598,0.93604,0.93583,0.93603,1034700012.2070312
2015-09-01 06:15:00,0.93604,0.93634,0.93585,0.93629,1286399993.8964844
2015-09-01 06:16:00,0.93629,0.9364,0.93606,0.93634,1446100006.1035156
2015-09-01 06:17:00,0.9364,0.9365,0.93614,0.93634,1887400054.9316406
2015-09-01 06:18:00,0.93638,0.93719,0.93635,0.93711,2972300109.8632812
2015-09-01 06:19:00,0.93706,0.93715,0.93671,0.93689,1644100036.6210938
2015-09-01 06:20:00,0.93688,0.93693,0.93664,0.93678,1673200073.2421875
2015-09-01 06:21:00,0.93678,0.93689,0.93648,0.93652,1404299926.7578125
2015-09-01 06:22:00,0.93678,0.93684,0.93608,0.93612,1460800018.3105469
2015-09-01 06:23:00,0.93608,0.93633,0.93599,0.93624,1242399978.6376953
2015-09-01 06:24:00,0.93628,0.93644,0.93614,0.93624,1095999984.741211
2015-09-01 06:25:00,0.93624,0.93648,0.93622,0.9364,1819799957.2753906
2015-09-01 06:26:00,0.9364,0.93659,0.93633,0.93659,1518600006.1035156
2015-09-01 06:27:00,0.93654,0.93658,0.93633,0.93638,858499984.7412109
2015-09-01 06:28:00,0.93633,0.93643,0.93628,0.93633,1269899978.6376953
2015-09-01 06:29:00,0.9364,0.93674,0.93633,0.93663,997399978.6376953
2015-09-01 06:30:00,0.93659,0.93679,0.93659,0.93666,723700027.4658203
2015-09-01 06:31:00,0.9367,0.93678,0.93613,0.93624,2023699951.171875
2015-09-01 06:32:00,0.93623,0.93623,0.93594,0.93604,1480000000.0
2015-09-01 06:33:00,0.936,0.93608,0.93589,0.93597,818600006.1035156
2015-09-01 06:34:00,0.93592,0.93609,0.93588,0.93608,786200027.4658203
2015-09-01 06:35:00,0.93609,0.93618,0.93595,0.93604,982399978.6376953
2015-09-01 06:36:00,0.93607,0.93612,0.93593,0.93599,833700027.4658203
2015-09-01 06:37:00,0.93599,0.93609,0.93598,0.93609,449799995.4223633
2015-09-01 06:38:00,0.93609,0.9361,0.93601,0.93604,323400001.5258789
2015-09-01 06:39:00,0.93603,0.93619,0.93601,0.93611,348600006.1035156
2015-09-01 06:40:00,0.93608,0.93623,0.93589,0.93595,1214499969.4824219
2015-09-01 06:41:00,0.93594,0.93596,0.93567,0.93576,1054300003.0517578
2015-09-01 06:42:00,0.93574,0.93602,0.93574,0.93595,478600006.1035156
2015-09-01 06:43:00,0.93592,0.93613,0.93574,0.93613,734599990.8447266
2015-09-01 06:44:00,0.93608,0.93618,0.93594,0.93611,947500000.0
2015-09-01 06:45:00,0.93612,0.93612,0.93593,0.936,1435899963.3789062
2015-09-01 06:46:00,0.93598,0.93605,0.93582,0.93595,905899963.3789062
2015-09-01 06:47:00,0.93594,0.93617,0.93587,0.93596,1344799957.2753906
2015-09-01 06:48:00,0.93599,0.93631,0.93599,0.93621,822699966.4306641
2015-09-01 06:49:00,0.93618,0.93618,0.936,0.93607,660800018.3105469
2015-09-01 06:50:00,0.93609,0.93619,0.93595,0.93619,442400016.78466797
2015-09-01 06:51:00,0.93619,0.93619,0.93597,0.936,858499984.7412109
2015-09-01 06:52:00,0.93602,0.93624,0.93599,0.93604,618300018.3105469
2015-09-01 06:53:00,0.93606,0.93615,0.93603,0.93614,495900001.5258789
2015-09-01 06:54:00,0.93615,0.93626,0.93614,0.93623,1002900009.1552734
2015-09-01 06:55:00,0.93623,0.93634,0.93618,0.93634,823300018.3105469
2015-09-01 06:56:00,0.93634,0.93635,0.93615,0.93625,929199981.6894531
2015-09-01 06:57:00,0.93627,0.93629,0.9361,0.93612,993399963.3789062
2015-09-01 06:58:00,0.93612,0.93612,0.93573,0.93585,1480700073.2421875
2015-09-01 06:59:00,0.93585,0.93585,0.93544,0.9356,1718999938.9648438
2015-09-01 07:00:00,0.93558,0.93561,0.9352,0.93543,1579400024.4140625
2015-09-01 07:01:00,0.93543,0.93567,0.93541,0.93554,1320599975.5859375
2015-09-01 07:02:00,0.93556,0.93558,0.93534,0.93548,1778000030.5175781
2015-09-01 07:03:00,0.93545,0.93547,0.9352,0.9352,750999984.7412109
2015-09-01 07:04:00,0.93521,0.93525,0.93508,0.93509,1083600006.1035156
2015-09-01 07:05:00,0.93504,0.9351,0.93493,0.93506,953300018.3105469
2015-09-01 07:06:00,0.93504,0.93522,0.93502,0.93514,1116900024.4140625
2015-09-01 07:07:00,0.93516,0.93531,0.93514,0.9352,1284199981.6894531
2015-09-01 07:08:00,0.9352,0.93541,0.93518,0.93527,1142900009.1552734
2015-09-01 07:09:00,0.93528,0.93536,0.93522,0.93531,883199996.9482422
2015-09-01 07:10:00,0.9353,0.93558,0.9353,0.93549,1158099975.5859375
2015-09-01 07:11:00,0.93549,0.93598,0.93544,0.93597,1095100021.3623047
2015-09-01 07:12:00,0.93599,0.93606,0.93585,0.93596,1288800048.828125
2015-09-01 07:13:00,0.93598,0.93625,0.93598,0.93618,1638000030.5175781
2015-09-01 07:14:00,0.93616,0.93666,0.93616,0.93659,1680899963.3789062
2015-09-01 07:15:00,0.93661,0.93691,0.93658,0.93677,1258399963.3789062
2015-09-01 07:16:00,0.93675,0.93683,0.93646,0.93649,1226800003.0517578
2015-09-01 07:17:00,0.93644,0.93655,0.93633,0.93654,1257200012.2070312
2015-09-01 07:18:00,0.93654,0.93654,0.93639,0.93643,1212399978.6376953
2015-09-01 07:19:00,0.93643,0.93645,0.93634,0.93644,1187500000.0
2015-09-01 07:20:00,0.93641,0.93668,0.9364,0.93655,1484900054.9316406
2015-09-01 07:21:00,0.93655,0.93673,0.93629,0.93661,1823399963.3789062
2015-09-01 07:22:00,0.9366,0.93691,0.93656,0.93684,1778099975.5859375
2015-09-01 07:23:00,0.93684,0.93694,0.93679,0.93681,1204899978.6376953
2015-09-01 07:24:00,0.93678,0.93687,0.93653,0.93657,1704799957.2753906
2015-09-01 07:25:00,0.93656,0.93679,0.93656,0.93668,858399963.3789062
2015-09-01 07:26:00,0.93673,0.93684,0.93648,0.93663,1525700073.2421875
2015-09-01 07:27:00,0.93661,0.93668,0.93636,0.93639,1221100006.1035156
2015-09-01 07:28:00,0.93644,0.93664,0.93637,0.93654,1767400054.9316406
2015-09-01 07:29:00,0.93654,0.93679,0.93654,0.93671,2065099945.0683594
2015-09-01 07:30:00,0.93672,0.93695,0.93651,0.93695,2342599945.0683594
2015-09-01 07:31:00,0.93695,0.93719,0.93695,0.93719,944499969.4824219
2015-09-01 07:32:00,0.93719,0.93784,0.93701,0.93768,1712599945.0683594
2015-09-01 07:33:00,0.93769,0.9377,0.93745,0.93762,1619299926.7578125
2015-09-01 07:34:00,0.93757,0.93769,0.93718,0.93718,944599990.8447266
2015-09-01 07:35:00,0.93719,0.93775,0.93718,0.93764,1394799957.2753906
2015-09-01 07:36:00,0.93764,0.9377,0.93729,0.93731,1092300033.569336
2015-09-01 07:37:00,0.93732,0.93766,0.93732,0.93762,1245199966.430664
2015-09-01 07:38:00,0.9376,0.93785,0.93758,0.93777,1348600006.1035156
2015-09-01 07:39:00,0.93777,0.93783,0.93756,0.93769,1248499984.741211
2015-09-01 07:40:00,0.93767,0.93785,0.93766,0.93777,999800033.5693359
2015-09-01 07:41:00,0.93777,0.9378,0.93764,0.93771,889400024.4140625
2015-09-01 07:42:00,0.9377,0.93783,0.93767,0.93769,1281199951.171875
2015-09-01 07:43:00,0.93773,0.93805,0.93761,0.93799,1459100036.6210938
2015-09-01 07:44:00,0.93799,0.93809,0.93777,0.9379,1466699981.6894531
2015-09-01 07:45:00,0.93792,0.93793,0.93745,0.93764,2252299957.2753906
2015-09-01 07:46:00,0.93778,0.93823,0.93763,0.93789,1770099945.0683594
2015-09-01 07:47:00,0.93789,0.93829,0.9378,0.93785,1717400054.9316406
2015-09-01 07:48:00,0.93793,0.93828,0.93778,0.93823,1528600006.1035156
2015-09-01 07:49:00,0.93815,0.93867,0.93814,0.93864,1795599975.5859375
2015-09-01 07:50:00,0.93864,0.93874,0.9384,0.93865,2113800048.828125
2015-09-01 07:51:00,0.93872,0.939,0.93864,0.9387,1917899932.8613281
2015-09-01 07:52:00,0.93877,0.939,0.93874,0.9389,1375800018.3105469
2015-09-01 07:53:00,0.9389,0.93899,0.93873,0.93878,2088699951.171875
2015-09-01 07:54:00,0.9388,0.93909,0.93879,0.93908,2108399963.3789062
2015-09-01 07:55:00,0.93908,0.93915,0.93888,0.93898,1740700073.2421875
2015-09-01 07:56:00,0.9389,0.93901,0.93882,0.93889,1892500000.0
2015-09-01 07:57:00,0.93884,0.93894,0.93874,0.93879,1250000000.0
2015-09-01 07:58:00,0.9388,0.93889,0.93863,0.93866,1226600036.6210938
2015-09-01 07:59:00,0.93868,0.93884,0.93854,0.93865,1983099975.5859375
2015-09-01 08:00:00,0.93862,0.93882,0.93842,0.93872,1730899963.3789062
2015-09-01 08:01:00,0.93867,0.93929,0.93862,0.93899,1719299926.7578125
2015-09-01 08:02:00,0.939,0.93903,0.93833,0.93843,2386300048.828125
2015-09-01 08:03:00,0.93836,0.93847,0.938,0.93801,2595299987.7929688
2015-09-01 08:04:00,0.938,0.93822,0.93793,0.9381,1800700073.2421875
2015-09-01 08:05:00,0.93816,0.93818,0.93789,0.93801,806200027.4658203
2015-09-01 08:06:00,0.93794,0.93805,0.9377,0.93779,798600006.1035156
2015-09-01 08:07:00,0.93779,0.93787,0.93724,0.93725,1864900054.9316406
2015-09-01 08:08:00,0.93724,0.93767,0.93708,0.93709,1436499938.9648438
2015-09-01 08:09:00,0.93703,0.93703,0.93646,0.93653,2107599945.0683594
2015-09-01 08:10:00,0.93659,0.93664,0.93632,0.9364,2168099975.5859375
2015-09-01 08:11:00,0.93633,0.93676,0.93631,0.93672,1323399963.3789062
2015-09-01 08:12:00,0.93668,0.93703,0.9366,0.93692,1356000061.0351562
2015-09-01 08:13:00,0.93693,0.93709,0.93671,0.93672,1343500061.0351562
2015-09-01 08:14:00,0.93669,0.93677,0.93648,0.93667,1831300048.828125
2015-09-01 08:15:00,0.9366,0.93666,0.9363,0.93651,2003600006.1035156
2015-09-01 08:16:00,0.93652,0.93671,0.93643,0.93665,1460700073.2421875
2015-09-01 08:17:00,0.93662,0.93671,0.93649,0.93663,927200012.2070312
2015-09-01 08:18:00,0.93664,0.93674,0.93651,0.93651,1298899993.8964844
2015-09-01 08:19:00,0.93654,0.93658,0.93616,0.93629,2118999938.9648438
2015-09-01 08:20:00,0.93629,0.9365,0.93612,0.9365,2358500061.0351562
2015-09-01 08:21:00,0.93651,0.93671,0.936,0.93606,1412100067.1386719
2015-09-01 08:22:00,0.93607,0.93639,0.93565,0.93617,2175299987.7929688
2015-09-01 08:23:00,0.93616,0.93644,0.93571,0.93624,2111499938.9648438
2015-09-01 08:24:00,0.93624,0.93654,0.93623,0.93628,1646100006.1035156
2015-09-01 08:25:00,0.9363,0.93653,0.93613,0.93648,1002300033.5693359
2015-09-01 08:26:00,0.93654,0.93663,0.93619,0.93646,1132200012.2070312
2015-09-01 08:27:00,0.93646,0.93646,0.93596,0.93614,1008700027.4658203
2015-09-01 08:28:00,0.9361,0.93622,0.9358,0.93599,1614799957.2753906
2015-09-01 08:29:00,0.93599,0.93627,0.93599,0.93627,1198300018.3105469
2015-09-01 08:30:00,0.93628,0.93635,0.93602,0.93616,1879499969.4824219
2015-09-01 08:31:00,0.93612,0.9362,0.93587,0.93613,1859900054.9316406
2015-09-01 08:32:00,0.93609,0.93625,0.93584,0.93585,1585899963.3789062
2015-09-01 08:33:00,0.93584,0.93628,0.9358,0.93588,2552500000.0
2015-09-01 08:34:00,0.93586,0.93598,0.93534,0.93548,2208699951.171875
2015-09-01 08:35:00,0.93548,0.93556,0.93498,0.93499,2306900024.4140625
2015-09-01 08:36:00,0.93499,0.93546,0.93467,0.93546,2207400054.9316406
2015-09-01 08:37:00,0.93548,0.93578,0.93534,0.93565,2090700073.2421875
2015-09-01 08:38:00,0.93562,0.93605,0.93562,0.93585,1978300018.3105469
2015-09-01 08:39:00,0.93592,0.93603,0.93554,0.93569,1622299957.2753906
2015-09-01 08:40:00,0.93574,0.93603,0.93574,0.93589,1445299987.7929688
2015-09-01 08:41:00,0.93587,0.93589,0.93569,0.93583,1487899932.8613281
2015-09-01 08:42:00,0.9358,0.93618,0.93571,0.93605,1527899932.8613281
2015-09-01 08:43:00,0.93605,0.93605,0.93559,0.93564,752099990.8447266
2015-09-01 08:44:00,0.93564,0.93574,0.93553,0.93573,1062099990.8447266
2015-09-01 08:45:00,0.93575,0.93589,0.93555,0.93563,1586900024.4140625
2015-09-01 08:46:00,0.93562,0.93585,0.93557,0.9358,1871699981.6894531
2015-09-01 08:47:00,0.93577,0.93587,0.9357,0.93572,1060800018.3105469
2015-09-01 08:48:00,0.93573,0.93575,0.93549,0.93556,893499984.7412109
2015-09-01 08:49:00,0.93556,0.93574,0.9354,0.93569,1844400024.4140625
2015-09-01 08:50:00,0.93564,0.93589,0.93559,0.93575,1678500061.0351562
2015-09-01 08:51:00,0.93576,0.9359,0.93574,0.93584,893199996.9482422
2015-09-01 08:52:00,0.93579,0.93579,0.93552,0.93558,852099990.8447266
2015-09-01 08:53:00,0.93554,0.93555,0.93531,0.93546,732300033.5693359
2015-09-01 08:54:00,0.93542,0.93547,0.93539,0.93543,620000000.0
2015-09-01 08:55:00,0.93543,0.93564,0.93533,0.93544,1106900024.4140625
2015-09-01 08:56:00,0.93543,0.93561,0.93536,0.93536,948399963.3789062
2015-09-01 08:57:00,0.93534,0.93542,0.9352,0.93539,994800033.5693359
2015-09-01 08:58:00,0.93536,0.93537,0.93505,0.93517,1146100006.1035156
2015-09-01 08:59:00,0.93516,0.93543,0.93513,0.93515,1452599945.0683594
2015-09-01 09:00:00,0.93513,0.93513,0.93432,0.93432,1746799926.7578125
2015-09-01 09:01:00,0.93429,0.93478,0.93429,0.93463,1857200012.2070312
2015-09-01 09:02:00,0.93463,0.93474,0.93453,0.93464,1583500061.0351562
2015-09-01 09:03:00,0.93464,0.93464,0.93437,0.93455,1299799957.2753906
2015-09-01 09:04:00,0.93449,0.9345,0.93421,0.9343,1105800018.3105469
2015-09-01 09:05:00,0.93434,0.9344,0.93428,0.93428,726100006.1035156
2015-09-01 09:06:00,0.93425,0.9343,0.9342,0.93423,451100006.1035156
2015-09-01 09:07:00,0.93422,0.93428,0.93413,0.93423,517400016.78466797
2015-09-01 09:08:00,0.93422,0.93497,0.93415,0.93496,1799100036.6210938
2015-09-01 09:09:00,0.93496,0.93496,0.93445,0.93449,2179700012.2070312
2015-09-01 09:10:00,0.93452,0.93464,0.93432,0.93437,1288999938.9648438
2015-09-01 09:11:00,0.93438,0.93456,0.93435,0.93456,1185199966.430664
2015-09-01 09:12:00,0.93456,0.93458,0.93406,0.93421,1189499969.4824219
2015-09-01 09:13:00,0.93421,0.93423,0.93408,0.93417,598499984.7412109
2015-09-01 09:14:00,0.93416,0.93416,0.93368,0.9338,1691799926.7578125
2015-09-01 09:15:00,0.93377,0.93386,0.93347,0.93347,1107600021.3623047
2015-09-01 09:16:00,0.9335,0.93366,0.93335,0.93339,1784100036.6210938
2015-09-01 09:17:00,0.93336,0.93348,0.9331,0.93312,1559199981.6894531
2015-09-01 09:18:00,0.93311,0.93332,0.93298,0.93332,1170299987.7929688
2015-09-01 09:19:00,0.9333,0.93339,0.93317,0.93328,1028000030.5175781
2015-09-01 09:20:00,0.9333,0.93379,0.9333,0.93377,1557899932.8613281
2015-09-01 09:21:00,0.93378,0.93392,0.93343,0.93346,1704499969.4824219
2015-09-01 09:22:00,0.93346,0.93385,0.93346,0.93368,1191500015.258789
2015-09-01 09:23:00,0.93367,0.93373,0.93355,0.93366,886299972.5341797
2015-09-01 09:24:00,0.93366,0.93369,0.93334,0.93341,1213899993.8964844
2015-09-01 09:25:00,0.93341,0.93353,0.93323,0.93352,1253499984.741211
2015-09-01 09:26:00,0.93353,0.93359,0.93338,0.93351,1255599975.5859375
2015-09-01 09:27:00,0.93351,0.93384,0.9335,0.93365,1394100036.6210938
2015-09-01 09:28:00,0.93366,0.93372,0.9335,0.93372,1679600067.1386719
2015-09-01 09:29:00,0.93372,0.93389,0.93348,0.93365,2065399932.8613281
2015-09-01 09:30:00,0.9336,0.93372,0.93308,0.9331,1999199981.6894531
2015-09-01 09:31:00,0.93315,0.93334,0.93314,0.93332,1699600067.1386719
2015-09-01 09:32:00,0.93333,0.93344,0.93323,0.93329,1768000030.5175781
2015-09-01 09:33:00,0.93333,0.93362,0.93329,0.93348,1232099990.8447266
2015-09-01 09:34:00,0.93349,0.93364,0.93341,0.93349,1021600036.6210938
2015-09-01 09:35:00,0.93348,0.93356,0.93331,0.93331,1396399993.8964844
2015-09-01 09:36:00,0.9333,0.93331,0.93247,0.93268,1793300018.3105469
2015-09-01 09:37:00,0.93268,0.93274,0.93252,0.93252,1308000030.5175781
2015-09-01 09:38:00,0.93253,0.93269,0.93251,0.93266,1262500000.0
2015-09-01 09:39:00,0.93265,0.93269,0.93242,0.93249,1394299926.7578125
2015-09-01 09:40:00,0.93246,0.93316,0.93245,0.933,1545800018.3105469
2015-09-01 09:41:00,0.93299,0.93303,0.93255,0.93267,1621100006.1035156
2015-09-01 09:42:00,0.93266,0.93289,0.93254,0.93256,1772500000.0
2015-09-01 09:43:00,0.93253,0.93266,0.93242,0.93243,865899963.3789062
2015-09-01 09:44:00,0.93239,0.93242,0.93217,0.9322,1048300018.3105469
2015-09-01 09:45:00,0.93223,0.93231,0.93209,0.93209,1363899993.8964844
2015-09-01 09:46:00,0.93208,0.93241,0.93205,0.93223,1564100036.6210938
2015-09-01 09:47:00,0.93233,0.93244,0.93222,0.93235,1120999984.741211
2015-09-01 09:48:00,0.93234,0.93241,0.93182,0.93189,1528999938.9648438
2015-09-01 09:49:00,0.93189,0.93206,0.93164,0.93174,1460200042.7246094
2015-09-01 09:50:00,0.93174,0.93184,0.93158,0.93159,1337100067.1386719
2015-09-01 09:51:00,0.93159,0.93163,0.93123,0.93155,1872400054.9316406
2015-09-01 09:52:00,0.93154,0.93168,0.93145,0.93151,1620800018.3105469
2015-09-01 09:53:00,0.93152,0.93173,0.93143,0.93165,1571000061.0351562
2015-09-01 09:54:00,0.93163,0.93186,0.93159,0.93169,1332299957.2753906
2015-09-01 09:55:00,0.93174,0.93197,0.93154,0.93191,1188600006.1035156
2015-09-01 09:56:00,0.93187,0.93187,0.93144,0.93148,921399993.8964844
2015-09-01 09:57:00,0.93144,0.93151,0.9312,0.93129,1422400054.9316406
2015-09-01 09:58:00,0.93129,0.93129,0.93079,0.93099,1308099975.5859375
2015-09-01 09:59:00,0.93098,0.931,0.9308,0.93095,1230999984.741211
2015-09-01 10:00:00,0.93094,0.93123,0.93092,0.93111,912399978.6376953
2015-09-01 10:01:00,0.93107,0.9314,0.93096,0.93117,1065000000.0
2015-09-01 10:02:00,0.93123,0.93134,0.93076,0.93089,1484900054.9316406
2015-09-01 10:03:00,0.93088,0.93117,0.93088,0.93094,1352799987.7929688
2015-09-01 10:04:00,0.9309,0.93114,0.9309,0.93109,1023600006.1035156
2015-09-01 10:05:00,0.93116,0.93177,0.93109,0.93162,1616900024.4140625
2015-09-01 10:06:00,0.93165,0.9317,0.93157,0.93168,630900001.5258789
2015-09-01 10:07:00,0.93168,0.93168,0.93151,0.93154,993300018.3105469
2015-09-01 10:08:00,0.9315,0.9317,0.93141,0.93163,875999984.7412109
2015-09-01 10:09:00,0.93168,0.93204,0.93164,0.93198,1262500000.0
2015-09-01 10:10:00,0.93196,0.93208,0.93183,0.93201,1580899963.3789062
2015-09-01 10:11:00,0.93201,0.93214,0.93187,0.93206,1263700027.4658203
2015-09-01 10:12:00,0.93201,0.93209,0.9319,0.93199,1474900054.9316406
2015-09-01 10:13:00,0.93195,0.93225,0.93194,0.93217,1592500000.0
2015-09-01 10:14:00,0.93209,0.93224,0.93206,0.93209,1317500000.0
2015-09-01 10:15:00,0.93213,0.93213,0.93195,0.93198,1696100006.1035156
2015-09-01 10:16:00,0.93198,0.93234,0.93198,0.93203,1566199951.171875
2015-09-01 10:17:00,0.93198,0.9322,0.93195,0.9322,1595000000.0
2015-09-01 10:18:00,0.93226,0.93237,0.93213,0.93229,1848699951.171875
2015-09-01 10:19:00,0.93229,0.93265,0.93214,0.93256,1933699951.171875
2015-09-01 10:20:00,0.93258,0.93265,0.9323,0.93231,1298399963.3789062
2015-09-01 10:21:00,0.9323,0.93238,0.93203,0.93224,1361900024.4140625
2015-09-01 10:22:00,0.93226,0.93244,0.93215,0.93224,1182099990.8447266
2015-09-01 10:23:00,0.9322,0.93233,0.93194,0.93199,1361999969.4824219
2015-09-01 10:24:00,0.93196,0.93224,0.93196,0.93211,1185000000.0
2015-09-01 10:25:00,0.93212,0.93218,0.93187,0.93187,1045000000.0
2015-09-01 10:26:00,0.93191,0.93196,0.93174,0.93179,1636000061.0351562
2015-09-01 10:27:00,0.93182,0.93189,0.93123,0.93128,1511199951.171875
2015-09-01 10:28:00,0.93127,0.93139,0.93098,0.93117,2437299957.2753906
2015-09-01 10:29:00,0.9312,0.93152,0.93119,0.93149,1367500000.0
2015-09-01 10:30:00,0.93157,0.9318,0.93139,0.93175,1131200027.4658203
2015-09-01 10:31:00,0.93177,0.93199,0.93166,0.93173,1444700012.2070312
2015-09-01 10:32:00,0.93171,0.93202,0.93169,0.93202,1626199951.171875
2015-09-01 10:33:00,0.93199,0.93227,0.93186,0.93209,1808699951.171875
2015-09-01 10:34:00,0.93207,0.93257,0.93207,0.93249,1509900054.9316406
2015-09-01 10:35:00,0.9325,0.93279,0.93239,0.93261,2214900054.9316406
2015-09-01 10:36:00,0.93269,0.9331,0.93257,0.93299,2127400054.9316406
2015-09-01 10:37:00,0.933,0.933,0.93253,0.93282,1174700012.2070312
2015-09-01 10:38:00,0.93282,0.93288,0.9323,0.93238,1771900024.4140625
2015-09-01 10:39:00,0.9324,0.93255,0.9322,0.93248,1003600006.1035156
2015-09-01 10:40:00,0.93242,0.93251,0.9323,0.93243,1311100006.1035156
2015-09-01 10:41:00,0.9325,0.93268,0.93231,0.93238,1510000000.0
2015-09-01 10:42:00,0.93238,0.93249,0.93208,0.93214,1127300033.569336
2015-09-01 10:43:00,0.93214,0.93249,0.93208,0.93243,1220699996.9482422
2015-09-01 10:44:00,0.93244,0.93254,0.93215,0.93219,1278099975.5859375
2015-09-01 10:45:00,0.93219,0.93234,0.93213,0.93227,1383600006.1035156
2015-09-01 10:46:00,0.93234,0.93266,0.93224,0.93261,1287799987.7929688
