Datetime,Open,High,Low,Close,Volume
2020-07-01 05:38:00,0.9358,0.93585,0.93578,0.93584,1012799987.7929688
2020-07-01 05:39:00,0.93582,0.9359,0.93571,0.93589,1362799987.7929688
2020-07-01 05:40:00,0.93589,0.93599,0.93588,0.93599,1265199966.430664
2020-07-01 05:41:00,0.93598,0.93606,0.93591,0.93591,1373099975.5859375
2020-07-01 05:42:00,0.93593,0.93595,0.93586,0.93591,641900024.4140625
2020-07-01 05:43:00,0.93592,0.93593,0.9358,0.93582,930000000.0
2020-07-01 05:44:00,0.93584,0.93597,0.93581,0.93589,1080899963.3789062
2020-07-01 05:45:00,0.93591,0.93609,0.93582,0.93609,1541100006.1035156
2020-07-01 05:46:00,0.9361,0.93619,0.93604,0.93617,538699989.3188477
2020-07-01 05:47:00,0.93615,0.93616,0.93595,0.93605,1866199951.171875
2020-07-01 05:48:00,0.93606,0.93606,0.93587,0.9359,1504700012.2070312
2020-07-01 05:49:00,0.93591,0.93595,0.93577,0.93588,783000030.5175781
2020-07-01 05:50:00,0.93587,0.93596,0.93584,0.93592,763700027.4658203
2020-07-01 05:51:00,0.93593,0.93593,0.93576,0.93589,1813099975.5859375
2020-07-01 05:52:00,0.9359,0.9361,0.93589,0.93607,1188600006.1035156
2020-07-01 05:53:00,0.93608,0.93628,0.93606,0.93623,1030899963.3789062
2020-07-01 05:54:00,0.93622,0.9363,0.93619,0.93622,1382899932.8613281
2020-07-01 05:55:00,0.93623,0.93643,0.93621,0.93636,1437200012.2070312
2020-07-01 05:56:00,0.93637,0.9364,0.93634,0.93636,861699981.6894531
2020-07-01 05:57:00,0.93635,0.93642,0.93634,0.93641,939000015.2587891
2020-07-01 05:58:00,0.93642,0.93654,0.93641,0.93649,1455599975.5859375
2020-07-01 05:59:00,0.93649,0.93655,0.9362,0.9362,1363099975.5859375
2020-07-01 06:00:00,0.9362,0.93628,0.93599,0.93601,1534100036.6210938
2020-07-01 06:01:00,0.93604,0.93616,0.936,0.93614,1387799987.7929688
2020-07-01 06:02:00,0.93614,0.93617,0.93593,0.93597,2277700042.7246094
2020-07-01 06:03:00,0.93596,0.93611,0.93591,0.93606,1639700012.2070312
2020-07-01 06:04:00,0.93605,0.93608,0.93594,0.93597,1676799926.7578125
2020-07-01 06:05:00,0.93594,0.93605,0.93594,0.93597,1311100006.1035156
2020-07-01 06:06:00,0.936,0.93613,0.93587,0.93605,2223600006.1035156
2020-07-01 06:07:00,0.93604,0.93624,0.93602,0.93605,1295000000.0
2020-07-01 06:08:00,0.93606,0.93615,0.93604,0.93613,1095000000.0
2020-07-01 06:09:00,0.93614,0.93626,0.93613,0.93623,1363300018.3105469
2020-07-01 06:10:00,0.93624,0.93627,0.93599,0.93608,1757899932.8613281
2020-07-01 06:11:00,0.93607,0.93617,0.93599,0.93603,1480599975.5859375
2020-07-01 06:12:00,0.93603,0.93617,0.93603,0.93609,1452400054.9316406
2020-07-01 06:13:00,0.93609,0.93625,0.93607,0.93608,1948600006.1035156
2020-07-01 06:14:00,0.93608,0.93628,0.93608,0.9362,2414600067.138672
2020-07-01 06:15:00,0.93621,0.93647,0.93619,0.93641,2095399932.8613281
2020-07-01 06:16:00,0.93638,0.93643,0.93621,0.93628,1780800018.3105469
2020-07-01 06:17:00,0.93628,0.93637,0.93621,0.93636,1940899963.3789062
2020-07-01 06:18:00,0.93635,0.93637,0.93617,0.93617,1286799926.7578125
2020-07-01 06:19:00,0.93619,0.93622,0.93617,0.93617,1094899978.6376953
2020-07-01 06:20:00,0.93616,0.93625,0.93614,0.93621,1144599990.8447266
2020-07-01 06:21:00,0.93621,0.93634,0.9362,0.93621,924899978.6376953
2020-07-01 06:22:00,0.9362,0.93634,0.9362,0.9362,979100036.6210938
2020-07-01 06:23:00,0.9362,0.93627,0.9362,0.93626,915199966.4306641
2020-07-01 06:24:00,0.93627,0.93634,0.93626,0.93631,1236299972.5341797
2020-07-01 06:25:00,0.93631,0.93643,0.93623,0.93623,1604900054.9316406
2020-07-01 06:26:00,0.93625,0.93627,0.93608,0.9361,1256800003.0517578
2020-07-01 06:27:00,0.9361,0.93628,0.93608,0.93626,1696100006.1035156
2020-07-01 06:28:00,0.93626,0.93636,0.93612,0.93631,2078800048.828125
2020-07-01 06:29:00,0.93631,0.93654,0.93631,0.93649,1957400054.9316406
2020-07-01 06:30:00,0.93648,0.93666,0.93648,0.9365,1890299987.7929688
2020-07-01 06:31:00,0.9365,0.93665,0.93643,0.93645,1916100006.1035156
2020-07-01 06:32:00,0.93645,0.93647,0.93632,0.93632,1115999984.741211
2020-07-01 06:33:00,0.93629,0.93633,0.93629,0.9363,783199996.9482422
2020-07-01 06:34:00,0.93631,0.93641,0.9363,0.93641,708700027.4658203
2020-07-01 06:35:00,0.93638,0.93646,0.93634,0.9364,901200027.4658203
2020-07-01 06:36:00,0.9364,0.93647,0.93634,0.93639,1079599990.8447266
2020-07-01 06:37:00,0.93639,0.93649,0.93622,0.93624,1226900024.4140625
2020-07-01 06:38:00,0.93624,0.93629,0.93622,0.93628,903600006.1035156
2020-07-01 06:39:00,0.93633,0.93651,0.93633,0.93638,1384100036.6210938
2020-07-01 06:40:00,0.93637,0.93656,0.93635,0.93654,932200012.2070312
2020-07-01 06:41:00,0.93654,0.93683,0.93651,0.93679,1881300048.828125
2020-07-01 06:42:00,0.93679,0.93679,0.93656,0.93658,1465800018.3105469
2020-07-01 06:43:00,0.93657,0.93667,0.93646,0.93663,1007699966.4306641
2020-07-01 06:44:00,0.93664,0.9367,0.93651,0.93661,1522799987.7929688
2020-07-01 06:45:00,0.93664,0.93702,0.93662,0.93691,2699200134.2773438
2020-07-01 06:46:00,0.93691,0.93698,0.93687,0.93694,1885000000.0
2020-07-01 06:47:00,0.93695,0.93695,0.93672,0.93691,2013200073.2421875
2020-07-01 06:48:00,0.93692,0.93699,0.9369,0.93698,1484600067.1386719
2020-07-01 06:49:00,0.93699,0.93708,0.93695,0.93705,1334799957.2753906
2020-07-01 06:50:00,0.93706,0.93708,0.93695,0.937,889100036.6210938
2020-07-01 06:51:00,0.93698,0.93707,0.93696,0.93706,1385200042.7246094
2020-07-01 06:52:00,0.93706,0.93707,0.93695,0.93696,881800003.0517578
2020-07-01 06:53:00,0.93696,0.93704,0.93691,0.93703,1246200027.4658203
2020-07-01 06:54:00,0.93704,0.93704,0.93686,0.93694,1080999984.741211
2020-07-01 06:55:00,0.93693,0.93712,0.93692,0.93704,1219800033.569336
2020-07-01 06:56:00,0.93702,0.9371,0.93694,0.93701,944899978.6376953
2020-07-01 06:57:00,0.937,0.93705,0.93684,0.93685,1354600067.1386719
2020-07-01 06:58:00,0.93685,0.93695,0.93676,0.93689,1488899993.8964844
2020-07-01 06:59:00,0.9369,0.937,0.9369,0.93691,1333200073.2421875
2020-07-01 07:00:00,0.93691,0.93695,0.93673,0.9368,2114499969.4824219
2020-07-01 07:01:00,0.93679,0.93682,0.93664,0.93675,2667500000.0
2020-07-01 07:02:00,0.93676,0.93677,0.93657,0.93666,1925000000.0
2020-07-01 07:03:00,0.93665,0.93666,0.93641,0.93646,2937000122.0703125
2020-07-01 07:04:00,0.93648,0.93652,0.9363,0.93638,2252799987.7929688
2020-07-01 07:05:00,0.93637,0.93645,0.93632,0.93644,1631000061.0351562
2020-07-01 07:06:00,0.93645,0.9365,0.93636,0.93639,1946600036.6210938
2020-07-01 07:07:00,0.93639,0.93648,0.93639,0.93648,1180100021.3623047
2020-07-01 07:08:00,0.93649,0.93654,0.93631,0.93645,1778600006.1035156
2020-07-01 07:09:00,0.93644,0.93659,0.93639,0.93646,2037200012.2070312
2020-07-01 07:10:00,0.93646,0.93655,0.9363,0.93631,2038600006.1035156
2020-07-01 07:11:00,0.93632,0.93641,0.93627,0.93639,2261600036.6210938
2020-07-01 07:12:00,0.93638,0.93657,0.93628,0.93655,2367700042.7246094
2020-07-01 07:13:00,0.93656,0.93666,0.93644,0.93646,2129299926.7578125
2020-07-01 07:14:00,0.93646,0.93657,0.93646,0.93656,2000800018.3105469
2020-07-01 07:15:00,0.93654,0.93657,0.9365,0.93656,1664400024.4140625
2020-07-01 07:16:00,0.93655,0.93668,0.93651,0.93665,1375399932.8613281
2020-07-01 07:17:00,0.93666,0.93673,0.93627,0.93645,2008899993.8964844
2020-07-01 07:18:00,0.93645,0.9365,0.93631,0.93642,1898600006.1035156
2020-07-01 07:19:00,0.93641,0.93645,0.93631,0.93639,1326499938.9648438
2020-07-01 07:20:00,0.93637,0.93646,0.93626,0.93639,989400024.4140625
2020-07-01 07:21:00,0.93638,0.9365,0.93629,0.93641,2091600036.6210938
2020-07-01 07:22:00,0.93642,0.93646,0.93625,0.93627,1653600006.1035156
2020-07-01 07:23:00,0.93627,0.93634,0.93623,0.93629,918000030.5175781
2020-07-01 07:24:00,0.93629,0.93635,0.93622,0.93627,1286399993.8964844
2020-07-01 07:25:00,0.93626,0.93627,0.93612,0.93618,1172300033.569336
2020-07-01 07:26:00,0.93618,0.93623,0.93611,0.93618,1437500000.0
2020-07-01 07:27:00,0.93619,0.9362,0.93605,0.93609,1390099945.0683594
2020-07-01 07:28:00,0.9361,0.93617,0.93604,0.93616,915400009.1552734
2020-07-01 07:29:00,0.93617,0.93617,0.93613,0.93614,453899993.8964844
2020-07-01 07:30:00,0.93614,0.93622,0.93604,0.93615,989899978.6376953
2020-07-01 07:31:00,0.93614,0.93618,0.9361,0.93618,889300003.0517578
2020-07-01 07:32:00,0.93619,0.9364,0.93616,0.93634,1265299987.7929688
2020-07-01 07:33:00,0.93634,0.9364,0.93613,0.93622,2060899963.3789062
2020-07-01 07:34:00,0.93622,0.9365,0.93619,0.9365,2543300018.310547
2020-07-01 07:35:00,0.93647,0.93649,0.93637,0.93645,1683899993.8964844
2020-07-01 07:36:00,0.93645,0.93649,0.93639,0.93648,1772200012.2070312
2020-07-01 07:37:00,0.93648,0.93652,0.93646,0.93648,1004800033.5693359
2020-07-01 07:38:00,0.9365,0.93671,0.93649,0.9367,1499299926.7578125
2020-07-01 07:39:00,0.93669,0.93673,0.93652,0.93663,1531399993.8964844
2020-07-01 07:40:00,0.93663,0.93663,0.93646,0.93649,1382100067.1386719
2020-07-01 07:41:00,0.93646,0.93668,0.93646,0.93667,1279400024.4140625
2020-07-01 07:42:00,0.93665,0.93673,0.93646,0.93647,2436199951.171875
2020-07-01 07:43:00,0.93646,0.93648,0.93619,0.93626,1703800048.828125
2020-07-01 07:44:00,0.93628,0.93632,0.93623,0.93631,1830399932.8613281
2020-07-01 07:45:00,0.93627,0.93628,0.93599,0.936,1820899963.3789062
2020-07-01 07:46:00,0.936,0.93611,0.93597,0.93602,1549600067.1386719
2020-07-01 07:47:00,0.93602,0.93616,0.936,0.93612,1514799957.2753906
2020-07-01 07:48:00,0.93612,0.93622,0.93612,0.93622,973099975.5859375
2020-07-01 07:49:00,0.93623,0.93628,0.93608,0.9362,1530899963.3789062
2020-07-01 07:50:00,0.9362,0.93626,0.93609,0.93609,1917700042.7246094
2020-07-01 07:51:00,0.93611,0.93613,0.93609,0.93609,1104400024.4140625
2020-07-01 07:52:00,0.9361,0.93617,0.93609,0.93613,889000015.2587891
2020-07-01 07:53:00,0.93613,0.93619,0.93613,0.93618,751399993.8964844
2020-07-01 07:54:00,0.93616,0.93637,0.93614,0.93636,1138499984.741211
2020-07-01 07:55:00,0.93636,0.93648,0.93635,0.93648,1151800003.0517578
2020-07-01 07:56:00,0.93651,0.93659,0.93647,0.93653,1181600036.6210938
2020-07-01 07:57:00,0.93655,0.93665,0.93653,0.93662,1203399963.3789062
2020-07-01 07:58:00,0.93662,0.93672,0.93661,0.9367,1143300018.3105469
2020-07-01 07:59:00,0.9367,0.93671,0.93654,0.93662,1942100067.1386719
2020-07-01 08:00:00,0.93661,0.93669,0.93647,0.93659,2764500122.0703125
2020-07-01 08:01:00,0.9366,0.93676,0.9366,0.93672,1072399978.6376953
2020-07-01 08:02:00,0.93672,0.93707,0.93672,0.93705,2045200042.7246094
2020-07-01 08:03:00,0.93706,0.93709,0.9369,0.93695,1306600036.6210938
2020-07-01 08:04:00,0.93696,0.93697,0.93678,0.93692,1435700073.2421875
2020-07-01 08:05:00,0.93691,0.93719,0.93691,0.93717,1063700027.4658203
2020-07-01 08:06:00,0.93717,0.93735,0.93714,0.9372,1581399993.8964844
2020-07-01 08:07:00,0.93721,0.93731,0.93715,0.93728,1386900024.4140625
2020-07-01 08:08:00,0.93727,0.9373,0.93695,0.93705,1290200042.7246094
2020-07-01 08:09:00,0.93705,0.9371,0.93699,0.93707,1090899963.3789062
2020-07-01 08:10:00,0.93707,0.93717,0.937,0.93714,1456300048.828125
2020-07-01 08:11:00,0.93714,0.93728,0.93712,0.93713,1627700042.7246094
2020-07-01 08:12:00,0.9372,0.93722,0.93708,0.93716,2557400054.9316406
2020-07-01 08:13:00,0.93713,0.93721,0.93707,0.93721,1504299926.7578125
2020-07-01 08:14:00,0.93721,0.93738,0.93718,0.93718,2093000030.5175781
2020-07-01 08:15:00,0.93716,0.93727,0.93712,0.9372,1654100036.6210938
2020-07-01 08:16:00,0.9372,0.93723,0.93699,0.93723,1935800018.3105469
2020-07-01 08:17:00,0.93723,0.93726,0.93719,0.93722,1175500030.5175781
2020-07-01 08:18:00,0.93721,0.93738,0.93716,0.93734,1020199966.4306641
2020-07-01 08:19:00,0.93734,0.93734,0.93695,0.93699,2154499969.482422
2020-07-01 08:20:00,0.93698,0.93707,0.93693,0.93695,1565899963.3789062
2020-07-01 08:21:00,0.93694,0.93696,0.93677,0.93678,1803300018.3105469
2020-07-01 08:22:00,0.93679,0.93701,0.93676,0.937,2138399963.3789062
2020-07-01 08:23:00,0.937,0.93722,0.93698,0.93722,1501900024.4140625
2020-07-01 08:24:00,0.93722,0.93746,0.93713,0.93741,2578800048.828125
2020-07-01 08:25:00,0.93742,0.93744,0.93714,0.93718,2418600006.1035156
2020-07-01 08:26:00,0.93719,0.93734,0.93712,0.93723,1988800048.828125
2020-07-01 08:27:00,0.93723,0.93724,0.93704,0.93714,2017100067.1386719
2020-07-01 08:28:00,0.93713,0.9372,0.93709,0.93713,1429199981.6894531
2020-07-01 08:29:00,0.93713,0.93724,0.9371,0.93715,1488800048.828125
2020-07-01 08:30:00,0.93715,0.93718,0.93705,0.93712,1035000000.0
2020-07-01 08:31:00,0.93712,0.93712,0.93685,0.93695,1332100067.1386719
2020-07-01 08:32:00,0.93695,0.93702,0.93687,0.93693,1195899963.3789062
2020-07-01 08:33:00,0.93694,0.93708,0.93692,0.93698,1955000000.0
2020-07-01 08:34:00,0.93699,0.93705,0.93689,0.93702,1694199981.6894531
2020-07-01 08:35:00,0.93702,0.93705,0.93675,0.93683,1641600036.6210938
2020-07-01 08:36:00,0.93682,0.93704,0.93682,0.93699,1913500061.0351562
2020-07-01 08:37:00,0.93701,0.93706,0.93694,0.93695,1892700042.7246094
2020-07-01 08:38:00,0.93696,0.937,0.93671,0.93681,1926600036.6210938
2020-07-01 08:39:00,0.93679,0.93686,0.93672,0.93681,1753500061.0351562
2020-07-01 08:40:00,0.9368,0.93696,0.93678,0.93696,2187700042.7246094
2020-07-01 08:41:00,0.93695,0.9371,0.93695,0.93707,1746799926.7578125
2020-07-01 08:42:00,0.93704,0.93719,0.93698,0.93709,1666499938.9648438
2020-07-01 08:43:00,0.93709,0.93709,0.93687,0.93689,1821999969.4824219
2020-07-01 08:44:00,0.93689,0.937,0.93688,0.93693,1516399993.8964844
2020-07-01 08:45:00,0.93695,0.93711,0.93689,0.9371,1710000000.0
2020-07-01 08:46:00,0.93709,0.93719,0.93706,0.93712,1255400009.1552734
2020-07-01 08:47:00,0.93712,0.93718,0.93704,0.93705,1527299957.2753906
2020-07-01 08:48:00,0.93705,0.93719,0.93697,0.93713,1540200042.7246094
2020-07-01 08:49:00,0.93714,0.93723,0.93713,0.93721,884400024.4140625
2020-07-01 08:50:00,0.93721,0.93722,0.937,0.93704,1490399932.8613281
2020-07-01 08:51:00,0.93704,0.93714,0.937,0.93705,1120400009.1552734
2020-07-01 08:52:00,0.93705,0.9371,0.93698,0.93709,1142099990.8447266
2020-07-01 08:53:00,0.93708,0.93711,0.93704,0.93708,753700027.4658203
2020-07-01 08:54:00,0.93708,0.93725,0.93702,0.93721,1511799926.7578125
2020-07-01 08:55:00,0.93722,0.93725,0.93713,0.93717,956600036.6210938
2020-07-01 08:56:00,0.93717,0.93718,0.93708,0.93712,930199966.4306641
2020-07-01 08:57:00,0.93712,0.93719,0.93703,0.93704,1501100006.1035156
2020-07-01 08:58:00,0.93704,0.93704,0.93685,0.93693,1178099975.5859375
2020-07-01 08:59:00,0.93694,0.93708,0.93692,0.93705,1330899963.3789062
2020-07-01 09:00:00,0.93706,0.93716,0.93702,0.93713,1269400024.4140625
2020-07-01 09:01:00,0.93713,0.93713,0.93689,0.93692,1766300048.828125
2020-07-01 09:02:00,0.93692,0.93696,0.93685,0.93689,1223799972.5341797
2020-07-01 09:03:00,0.93689,0.93696,0.93687,0.93689,1111800003.0517578
2020-07-01 09:04:00,0.93689,0.93695,0.93682,0.93694,1634400024.4140625
2020-07-01 09:05:00,0.93699,0.93699,0.93692,0.93694,1334199981.6894531
2020-07-01 09:06:00,0.93695,0.93708,0.93694,0.93705,1446100006.1035156
2020-07-01 09:07:00,0.93704,0.93713,0.93703,0.93712,1910000000.0
2020-07-01 09:08:00,0.93712,0.93722,0.9371,0.9372,1480500030.5175781
2020-07-01 09:09:00,0.93721,0.93722,0.93708,0.93709,1312400054.9316406
2020-07-01 09:10:00,0.93711,0.93711,0.93691,0.93699,1541999969.4824219
2020-07-01 09:11:00,0.93699,0.93703,0.93686,0.93697,1169599990.8447266
2020-07-01 09:12:00,0.93696,0.93704,0.93692,0.93697,715500030.5175781
2020-07-01 09:13:00,0.93697,0.93708,0.93697,0.93703,1026200027.4658203
2020-07-01 09:14:00,0.93703,0.93703,0.93688,0.9369,1029599990.8447266
2020-07-01 09:15:00,0.9369,0.93691,0.93681,0.93687,1855099945.0683594
2020-07-01 09:16:00,0.93686,0.93693,0.93682,0.93682,1601199951.171875
2020-07-01 09:17:00,0.93685,0.93687,0.9367,0.93674,1227699966.430664
2020-07-01 09:18:00,0.93674,0.93676,0.93665,0.93671,956500015.2587891
2020-07-01 09:19:00,0.9367,0.93687,0.9367,0.93687,1089800033.569336
2020-07-01 09:20:00,0.93684,0.9369,0.93671,0.93681,1603899993.8964844
2020-07-01 09:21:00,0.93678,0.93684,0.93672,0.93684,1612400054.9316406
2020-07-01 09:22:00,0.93684,0.93685,0.93667,0.93672,2212400054.9316406
2020-07-01 09:23:00,0.93671,0.9368,0.93671,0.93676,848499984.7412109
2020-07-01 09:24:00,0.93675,0.93679,0.93666,0.93675,855299987.7929688
2020-07-01 09:25:00,0.93675,0.93675,0.93656,0.9366,1104800033.569336
2020-07-01 09:26:00,0.93661,0.93667,0.93659,0.93661,905000000.0
2020-07-01 09:27:00,0.93661,0.93666,0.93652,0.93655,1252799987.7929688
2020-07-01 09:28:00,0.93656,0.93663,0.93653,0.93663,1157300033.569336
2020-07-01 09:29:00,0.93663,0.93667,0.93646,0.93647,1148499984.741211
2020-07-01 09:30:00,0.93646,0.93653,0.93632,0.93643,2556799926.7578125
2020-07-01 09:31:00,0.93644,0.93656,0.93639,0.93652,1688600006.1035156
2020-07-01 09:32:00,0.93652,0.93665,0.93648,0.93662,1593000030.5175781
2020-07-01 09:33:00,0.93663,0.93666,0.93655,0.93655,1276600036.6210938
2020-07-01 09:34:00,0.93656,0.93665,0.93648,0.93658,1714600067.1386719
2020-07-01 09:35:00,0.93658,0.93672,0.93654,0.9366,1672299957.2753906
2020-07-01 09:36:00,0.93661,0.93683,0.9366,0.93681,1676999969.4824219
2020-07-01 09:37:00,0.93679,0.93684,0.93677,0.93678,1189499969.4824219
2020-07-01 09:38:00,0.93677,0.93683,0.93675,0.93682,1034000015.2587891
2020-07-01 09:39:00,0.93682,0.93682,0.93666,0.93669,1134100036.6210938
2020-07-01 09:40:00,0.93667,0.93679,0.9366,0.93679,2614400024.4140625
2020-07-01 09:41:00,0.93675,0.93679,0.93666,0.93677,2084199981.6894531
2020-07-01 09:42:00,0.93677,0.9368,0.93666,0.93672,1804799957.2753906
2020-07-01 09:43:00,0.93673,0.93676,0.93657,0.93663,2101999969.4824219
2020-07-01 09:44:00,0.93663,0.93668,0.93648,0.93663,2662399902.34375
2020-07-01 09:45:00,0.93663,0.93663,0.93632,0.93639,2580899963.3789062
2020-07-01 09:46:00,0.93641,0.93641,0.93612,0.93619,3352699890.1367188
2020-07-01 09:47:00,0.93619,0.93629,0.93614,0.93623,2766300048.828125
2020-07-01 09:48:00,0.93623,0.93633,0.93622,0.9363,2087200012.2070312
2020-07-01 09:49:00,0.93633,0.93639,0.9363,0.93633,2426000061.0351562
2020-07-01 09:50:00,0.93632,0.93639,0.93621,0.93624,2183699951.171875
2020-07-01 09:51:00,0.93623,0.93627,0.93607,0.9361,1480200042.7246094
2020-07-01 09:52:00,0.93612,0.93616,0.93601,0.93607,1453800048.828125
2020-07-01 09:53:00,0.93606,0.93625,0.93604,0.93614,1774299926.7578125
2020-07-01 09:54:00,0.93613,0.9362,0.9361,0.93613,1500500030.5175781
2020-07-01 09:55:00,0.93613,0.93616,0.93604,0.93612,1889499969.4824219
2020-07-01 09:56:00,0.9361,0.93611,0.9358,0.9358,1873200073.2421875
2020-07-01 09:57:00,0.93583,0.93586,0.93559,0.93559,1784100036.6210938
2020-07-01 09:58:00,0.9356,0.9357,0.93557,0.93566,1532200012.2070312
2020-07-01 09:59:00,0.93565,0.93582,0.93563,0.93577,1534299926.7578125
2020-07-01 10:00:00,0.93575,0.9359,0.93565,0.93587,1489100036.6210938
2020-07-01 10:01:00,0.93586,0.93592,0.93577,0.93589,1321199951.171875
2020-07-01 10:02:00,0.9359,0.93596,0.93582,0.93583,580099983.215332
2020-07-01 10:03:00,0.93584,0.93604,0.93578,0.93598,1598600006.1035156
2020-07-01 10:04:00,0.93597,0.936,0.93594,0.93595,766800003.0517578
2020-07-01 10:05:00,0.93597,0.93608,0.93593,0.93604,1871499938.9648438
2020-07-01 10:06:00,0.93608,0.93614,0.93597,0.93605,1639400024.4140625
2020-07-01 10:07:00,0.93608,0.93624,0.93603,0.93623,1504900054.9316406
2020-07-01 10:08:00,0.93626,0.93636,0.9362,0.93634,1403399963.3789062
2020-07-01 10:09:00,0.93635,0.93635,0.9362,0.93635,1803699951.171875
2020-07-01 10:10:00,0.93633,0.93645,0.93632,0.93643,1631399993.8964844
2020-07-01 10:11:00,0.93642,0.93649,0.93641,0.93645,1094800033.569336
2020-07-01 10:12:00,0.93644,0.93653,0.93643,0.93644,1144899978.6376953
2020-07-01 10:13:00,0.93644,0.93645,0.93632,0.93635,1457500000.0
2020-07-01 10:14:00,0.93635,0.93654,0.93634,0.93652,1465599975.5859375
2020-07-01 10:15:00,0.93654,0.93665,0.9365,0.93665,1655200042.7246094
2020-07-01 10:16:00,0.93664,0.93683,0.93661,0.93683,1060599975.5859375
2020-07-01 10:17:00,0.93683,0.93686,0.93673,0.93678,1203600006.1035156
2020-07-01 10:18:00,0.93676,0.93681,0.93666,0.93672,1901199951.171875
2020-07-01 10:19:00,0.93671,0.93681,0.93666,0.93672,1593099975.5859375
2020-07-01 10:20:00,0.9367,0.93674,0.93662,0.93669,831600036.6210938
2020-07-01 10:21:00,0.93667,0.93679,0.93665,0.93676,1469100036.6210938
2020-07-01 10:22:00,0.93675,0.93689,0.93671,0.93685,2239900054.9316406
2020-07-01 10:23:00,0.93685,0.93691,0.93682,0.93688,1197300033.569336
2020-07-01 10:24:00,0.93689,0.93696,0.93687,0.93693,1318300018.3105469
2020-07-01 10:25:00,0.93693,0.93697,0.93667,0.93667,1938500061.0351562
2020-07-01 10:26:00,0.93667,0.93682,0.93664,0.93664,1671900024.4140625
2020-07-01 10:27:00,0.93665,0.93666,0.93653,0.93655,2111499938.9648438
2020-07-01 10:28:00,0.93655,0.93655,0.93643,0.93652,1215199966.430664
2020-07-01 10:29:00,0.93652,0.93654,0.9364,0.93644,1352799987.7929688
2020-07-01 10:30:00,0.93645,0.93654,0.93639,0.9364,2117100067.1386719
2020-07-01 10:31:00,0.93641,0.93651,0.93639,0.93648,2065800018.3105469
2020-07-01 10:32:00,0.93648,0.93652,0.93641,0.93645,1436000061.0351562
2020-07-01 10:33:00,0.93646,0.9365,0.93633,0.93635,1511999969.4824219
2020-07-01 10:34:00,0.93636,0.93637,0.93624,0.93629,1821100006.1035156
2020-07-01 10:35:00,0.93629,0.93634,0.93616,0.93627,2027299957.2753906
2020-07-01 10:36:00,0.93627,0.93632,0.93614,0.93631,3218900146.484375
2020-07-01 10:37:00,0.9363,0.93637,0.93606,0.93606,2541900024.4140625
2020-07-01 10:38:00,0.93606,0.93621,0.93604,0.93616,2613699951.171875
2020-07-01 10:39:00,0.93615,0.93618,0.93602,0.93605,2540299987.7929688
2020-07-01 10:40:00,0.93605,0.93607,0.9359,0.93591,1943300018.3105469
2020-07-01 10:41:00,0.9359,0.93612,0.93587,0.93603,2533300018.310547
2020-07-01 10:42:00,0.93602,0.93605,0.93592,0.93598,2138999938.9648438
2020-07-01 10:43:00,0.93598,0.93613,0.93596,0.93602,2190099945.0683594
