Datetime,Open,High,Low,Close,Volume
2019-11-01 05:40:00,0.90816,0.90822,0.90811,0.90814,442299995.4223633
2019-11-01 05:41:00,0.90814,0.9082,0.90814,0.9082,367299995.4223633
2019-11-01 05:42:00,0.90821,0.90822,0.90817,0.90817,673199996.9482422
2019-11-01 05:43:00,0.90817,0.90818,0.90808,0.90812,384700012.20703125
2019-11-01 05:44:00,0.90812,0.90824,0.90809,0.90823,936999969.4824219
2019-11-01 05:45:00,0.90823,0.90823,0.90819,0.90821,597000007.6293945
2019-11-01 05:46:00,0.90821,0.90821,0.9081,0.90816,744599990.8447266
2019-11-01 05:47:00,0.90816,0.90818,0.90814,0.90816,315799999.23706055
2019-11-01 05:48:00,0.90816,0.90816,0.90814,0.90814,292199993.1335449
2019-11-01 05:49:00,0.90814,0.90814,0.90807,0.90807,304599990.84472656
2019-11-01 05:50:00,0.90808,0.90812,0.90802,0.90804,779499969.4824219
2019-11-01 05:51:00,0.90804,0.90804,0.90799,0.90802,219799995.42236328
2019-11-01 05:52:00,0.90802,0.90804,0.908,0.908,212299995.42236328
2019-11-01 05:53:00,0.908,0.90801,0.90798,0.90798,532400016.78466797
2019-11-01 05:54:00,0.90798,0.90799,0.90789,0.90792,585999984.7412109
2019-11-01 05:55:00,0.90792,0.90796,0.90791,0.90792,577099990.8447266
2019-11-01 05:56:00,0.90794,0.90797,0.90791,0.90795,339700012.20703125
2019-11-01 05:57:00,0.90795,0.90797,0.90794,0.90797,116199998.85559082
2019-11-01 05:58:00,0.90796,0.90799,0.90795,0.90795,99899997.71118164
2019-11-01 05:59:00,0.90795,0.90801,0.90792,0.90799,388400001.5258789
2019-11-01 06:00:00,0.90799,0.90805,0.90792,0.90798,956100006.1035156
2019-11-01 06:01:00,0.90798,0.90808,0.90793,0.90804,1105199966.430664
2019-11-01 06:02:00,0.90804,0.90817,0.90803,0.90811,835000000.0
2019-11-01 06:03:00,0.90811,0.90822,0.90811,0.90818,896900024.4140625
2019-11-01 06:04:00,0.90818,0.90818,0.90803,0.90809,602000007.6293945
2019-11-01 06:05:00,0.90808,0.90808,0.90798,0.90803,393400001.5258789
2019-11-01 06:06:00,0.90803,0.90806,0.90801,0.90805,1149100036.6210938
2019-11-01 06:07:00,0.90801,0.90807,0.90801,0.90805,354799995.4223633
2019-11-01 06:08:00,0.90805,0.90806,0.90797,0.90797,751900024.4140625
2019-11-01 06:09:00,0.90797,0.90806,0.90797,0.90805,604700012.2070312
2019-11-01 06:10:00,0.90802,0.90804,0.90797,0.908,771800003.0517578
2019-11-01 06:11:00,0.90798,0.90802,0.90796,0.90796,498400001.5258789
2019-11-01 06:12:00,0.90795,0.90795,0.90787,0.90792,212399997.71118164
2019-11-01 06:13:00,0.9079,0.9079,0.90783,0.90788,267399997.71118164
2019-11-01 06:14:00,0.90788,0.90788,0.90777,0.9078,242399997.71118164
2019-11-01 06:15:00,0.90781,0.90782,0.90775,0.9078,494300003.0517578
2019-11-01 06:16:00,0.9078,0.90782,0.90771,0.90779,950599975.5859375
2019-11-01 06:17:00,0.90779,0.90782,0.90771,0.90771,370900001.5258789
2019-11-01 06:18:00,0.9077,0.90772,0.90763,0.90766,609399986.2670898
2019-11-01 06:19:00,0.90767,0.90775,0.90767,0.90775,233600006.10351562
2019-11-01 06:20:00,0.90773,0.90775,0.90769,0.90775,508199996.9482422
2019-11-01 06:21:00,0.90775,0.90779,0.90775,0.90778,317399997.71118164
2019-11-01 06:22:00,0.90778,0.9078,0.90776,0.90776,212199993.13354492
2019-11-01 06:23:00,0.90776,0.90783,0.90776,0.90778,293600006.1035156
2019-11-01 06:24:00,0.90778,0.90778,0.90768,0.90776,622299995.4223633
2019-11-01 06:25:00,0.90776,0.90776,0.90774,0.90774,317299995.4223633
2019-11-01 06:26:00,0.90774,0.90786,0.90773,0.90785,883499984.7412109
2019-11-01 06:27:00,0.90783,0.9079,0.90783,0.90787,462400016.78466797
2019-11-01 06:28:00,0.90788,0.90796,0.90787,0.90791,500999984.74121094
2019-11-01 06:29:00,0.9079,0.90791,0.90787,0.90789,227399997.71118164
2019-11-01 06:30:00,0.90791,0.90791,0.90784,0.90787,677200012.2070312
2019-11-01 06:31:00,0.90787,0.90792,0.90787,0.9079,836800003.0517578
2019-11-01 06:32:00,0.90791,0.90793,0.90788,0.90793,465800018.3105469
2019-11-01 06:33:00,0.90793,0.90793,0.90789,0.90792,360999984.74121094
2019-11-01 06:34:00,0.90792,0.90796,0.90792,0.90796,352400016.78466797
2019-11-01 06:35:00,0.90796,0.90797,0.90796,0.90797,130000000.0
2019-11-01 06:36:00,0.90797,0.90797,0.90791,0.90796,582200012.2070312
2019-11-01 06:37:00,0.90796,0.90797,0.90789,0.90789,455900001.5258789
2019-11-01 06:38:00,0.9079,0.908,0.9079,0.90798,695800018.3105469
2019-11-01 06:39:00,0.90798,0.90806,0.90797,0.90806,437000007.62939453
2019-11-01 06:40:00,0.90806,0.9081,0.90805,0.90809,294799995.4223633
2019-11-01 06:41:00,0.90809,0.90815,0.90809,0.90815,696800003.0517578
2019-11-01 06:42:00,0.90815,0.90815,0.90812,0.90814,359799995.4223633
2019-11-01 06:43:00,0.90814,0.90818,0.90813,0.90816,350900001.5258789
2019-11-01 06:44:00,0.90816,0.9082,0.90813,0.90818,383499984.74121094
2019-11-01 06:45:00,0.90818,0.90823,0.9081,0.90814,595900001.5258789
2019-11-01 06:46:00,0.90814,0.90815,0.90808,0.90814,651800003.0517578
2019-11-01 06:47:00,0.90814,0.90824,0.90813,0.90824,779700012.2070312
2019-11-01 06:48:00,0.90824,0.90826,0.90822,0.90825,216200008.39233398
2019-11-01 06:49:00,0.90824,0.90824,0.90818,0.90819,300900001.5258789
2019-11-01 06:50:00,0.90818,0.90819,0.90812,0.90813,403600006.1035156
2019-11-01 06:51:00,0.90813,0.90822,0.90813,0.90822,614799995.4223633
2019-11-01 06:52:00,0.90823,0.90823,0.90813,0.90819,691100006.1035156
2019-11-01 06:53:00,0.90819,0.90825,0.90817,0.9082,686200027.4658203
2019-11-01 06:54:00,0.9082,0.90829,0.9082,0.90823,600999984.7412109
2019-11-01 06:55:00,0.90824,0.90828,0.90818,0.90818,452299995.4223633
2019-11-01 06:56:00,0.90817,0.90819,0.90817,0.90819,432400016.78466797
2019-11-01 06:57:00,0.90818,0.90821,0.90818,0.90819,632200012.2070312
2019-11-01 06:58:00,0.90819,0.90828,0.90819,0.90827,626899986.2670898
2019-11-01 06:59:00,0.90826,0.90827,0.90811,0.90815,312299995.4223633
2019-11-01 07:00:00,0.90811,0.90821,0.90804,0.9081,1473899993.8964844
2019-11-01 07:01:00,0.90809,0.90818,0.90807,0.90812,567200012.2070312
2019-11-01 07:02:00,0.90812,0.90814,0.90808,0.90809,712200012.2070312
2019-11-01 07:03:00,0.90809,0.90827,0.90809,0.90822,597400016.784668
2019-11-01 07:04:00,0.9082,0.90831,0.90818,0.90829,656100006.1035156
2019-11-01 07:05:00,0.9083,0.90835,0.90824,0.90828,359799995.4223633
2019-11-01 07:06:00,0.90828,0.90835,0.90827,0.90834,462299995.4223633
2019-11-01 07:07:00,0.90834,0.90835,0.90832,0.90833,179799995.42236328
2019-11-01 07:08:00,0.90833,0.90836,0.90831,0.90831,178600006.10351562
2019-11-01 07:09:00,0.90831,0.90833,0.90831,0.90833,55000000.0
2019-11-01 07:10:00,0.90833,0.90834,0.9083,0.90833,177199993.13354492
2019-11-01 07:11:00,0.90833,0.9084,0.90833,0.90839,156199998.85559082
2019-11-01 07:12:00,0.90839,0.90839,0.90826,0.90827,196200008.39233398
2019-11-01 07:13:00,0.90827,0.90827,0.9082,0.90824,330000000.0
2019-11-01 07:14:00,0.90823,0.90826,0.9082,0.90821,301200008.392334
2019-11-01 07:15:00,0.90821,0.90821,0.90813,0.90818,448300018.3105469
2019-11-01 07:16:00,0.90817,0.90817,0.90806,0.9081,367400016.78466797
2019-11-01 07:17:00,0.9081,0.90811,0.90804,0.90805,456199989.31884766
2019-11-01 07:18:00,0.90805,0.90813,0.90798,0.90807,922200012.2070312
2019-11-01 07:19:00,0.90807,0.90819,0.90807,0.90817,383600006.1035156
2019-11-01 07:20:00,0.90817,0.90821,0.90812,0.90812,607299995.4223633
2019-11-01 07:21:00,0.90813,0.90819,0.9081,0.9081,343600006.1035156
2019-11-01 07:22:00,0.90808,0.90817,0.90808,0.9081,431199989.31884766
2019-11-01 07:23:00,0.90811,0.90816,0.90806,0.90815,547400016.784668
2019-11-01 07:24:00,0.90815,0.9082,0.90814,0.9082,489700012.20703125
2019-11-01 07:25:00,0.90822,0.90825,0.9082,0.90821,303600006.1035156
2019-11-01 07:26:00,0.90821,0.90824,0.90815,0.90822,493400001.5258789
2019-11-01 07:27:00,0.90823,0.90823,0.90815,0.90816,332299995.4223633
2019-11-01 07:28:00,0.90817,0.90824,0.90816,0.90824,237399997.71118164
2019-11-01 07:29:00,0.90824,0.90827,0.9082,0.90826,160000000.0
2019-11-01 07:30:00,0.90827,0.90833,0.90819,0.90826,332200012.20703125
2019-11-01 07:31:00,0.90826,0.90826,0.90812,0.90814,416100006.1035156
2019-11-01 07:32:00,0.90813,0.90813,0.90806,0.90806,357400016.78466797
2019-11-01 07:33:00,0.90806,0.90808,0.90798,0.90801,1418300018.3105469
2019-11-01 07:34:00,0.90801,0.90804,0.90794,0.90803,1039400024.4140625
2019-11-01 07:35:00,0.90804,0.90811,0.90798,0.90805,1112300033.569336
2019-11-01 07:36:00,0.90805,0.9081,0.90803,0.90805,948600006.1035156
2019-11-01 07:37:00,0.90808,0.90811,0.90803,0.90807,524700012.20703125
2019-11-01 07:38:00,0.90807,0.90812,0.908,0.90805,664599990.8447266
2019-11-01 07:39:00,0.90805,0.90809,0.90801,0.90806,540900001.5258789
2019-11-01 07:40:00,0.90806,0.90806,0.908,0.90801,778499984.7412109
2019-11-01 07:41:00,0.90801,0.90815,0.908,0.9081,738600006.1035156
2019-11-01 07:42:00,0.9081,0.90811,0.90803,0.90807,415999984.74121094
2019-11-01 07:43:00,0.90807,0.90812,0.90802,0.90804,515999984.74121094
2019-11-01 07:44:00,0.90802,0.90802,0.90796,0.90798,493400001.5258789
2019-11-01 07:45:00,0.90796,0.90805,0.90795,0.908,690699996.9482422
2019-11-01 07:46:00,0.90799,0.90804,0.90798,0.90801,226000003.81469727
2019-11-01 07:47:00,0.90801,0.90813,0.90801,0.90811,599599990.8447266
2019-11-01 07:48:00,0.90813,0.90819,0.90809,0.90809,718499984.7412109
2019-11-01 07:49:00,0.90809,0.90813,0.90802,0.90803,1010599975.5859375
2019-11-01 07:50:00,0.90805,0.90812,0.90802,0.90812,661100006.1035156
2019-11-01 07:51:00,0.90812,0.90816,0.90802,0.90806,696100006.1035156
2019-11-01 07:52:00,0.90806,0.9081,0.90803,0.90808,751999969.4824219
2019-11-01 07:53:00,0.90806,0.90808,0.90804,0.90805,273500003.81469727
2019-11-01 07:54:00,0.90805,0.90805,0.90793,0.90793,642300033.5693359
2019-11-01 07:55:00,0.90793,0.90805,0.90791,0.90795,784800033.5693359
2019-11-01 07:56:00,0.90795,0.908,0.90793,0.90799,562400016.784668
2019-11-01 07:57:00,0.90798,0.90806,0.90798,0.90804,262399997.71118164
2019-11-01 07:58:00,0.90804,0.90813,0.90801,0.90812,887099990.8447266
2019-11-01 07:59:00,0.90812,0.90816,0.90806,0.90809,637400016.784668
2019-11-01 08:00:00,0.90811,0.90816,0.90787,0.90788,1459199981.6894531
2019-11-01 08:01:00,0.9079,0.90793,0.90778,0.90783,1158399963.3789062
2019-11-01 08:02:00,0.90783,0.90784,0.90773,0.90773,673300018.3105469
2019-11-01 08:03:00,0.90773,0.90785,0.9077,0.90775,1529299926.7578125
2019-11-01 08:04:00,0.90775,0.90794,0.90775,0.9079,1066600036.6210938
2019-11-01 08:05:00,0.90789,0.90804,0.90789,0.90802,1069400024.4140625
2019-11-01 08:06:00,0.90805,0.90813,0.90802,0.90813,1138399963.3789062
2019-11-01 08:07:00,0.90813,0.90814,0.90801,0.90802,488400001.5258789
2019-11-01 08:08:00,0.90803,0.90812,0.90802,0.90811,794400024.4140625
2019-11-01 08:09:00,0.90812,0.90818,0.90811,0.90813,565999984.7412109
2019-11-01 08:10:00,0.90813,0.90817,0.90809,0.90815,1017300033.5693359
2019-11-01 08:11:00,0.90815,0.90824,0.90814,0.90814,964700012.2070312
2019-11-01 08:12:00,0.90814,0.90833,0.90814,0.9083,833199996.9482422
2019-11-01 08:13:00,0.9083,0.90843,0.9083,0.9084,999199981.6894531
2019-11-01 08:14:00,0.9084,0.90841,0.90812,0.90815,1397899932.8613281
2019-11-01 08:15:00,0.90815,0.90817,0.90808,0.90808,825400009.1552734
2019-11-01 08:16:00,0.90808,0.90813,0.90799,0.90799,818199996.9482422
2019-11-01 08:17:00,0.90798,0.90808,0.90796,0.90808,612299995.4223633
2019-11-01 08:18:00,0.90808,0.90808,0.90799,0.90799,665599975.5859375
2019-11-01 08:19:00,0.908,0.90813,0.90796,0.90811,775999984.7412109
2019-11-01 08:20:00,0.90811,0.90813,0.90804,0.90806,803499984.7412109
2019-11-01 08:21:00,0.90805,0.90808,0.90803,0.90804,523600006.1035156
2019-11-01 08:22:00,0.90803,0.90812,0.90803,0.90812,779899978.6376953
2019-11-01 08:23:00,0.90812,0.90812,0.90806,0.90812,755999984.7412109
2019-11-01 08:24:00,0.90811,0.90816,0.90808,0.90813,788499984.7412109
2019-11-01 08:25:00,0.90813,0.90813,0.90805,0.90805,1042300033.5693359
2019-11-01 08:26:00,0.90805,0.90811,0.90804,0.9081,643700027.4658203
2019-11-01 08:27:00,0.90813,0.90823,0.90811,0.90817,856200027.4658203
2019-11-01 08:28:00,0.90817,0.9083,0.90814,0.9083,455999984.74121094
2019-11-01 08:29:00,0.9083,0.90832,0.90823,0.90825,683700027.4658203
2019-11-01 08:30:00,0.90824,0.90829,0.90812,0.90812,771999969.4824219
2019-11-01 08:31:00,0.90814,0.90814,0.90803,0.90804,728399963.3789062
2019-11-01 08:32:00,0.90804,0.90814,0.90802,0.90806,1121600036.6210938
2019-11-01 08:33:00,0.90804,0.90804,0.90799,0.90804,648099975.5859375
2019-11-01 08:34:00,0.90803,0.90807,0.90801,0.90802,382299995.4223633
2019-11-01 08:35:00,0.90799,0.90806,0.90797,0.90805,607299995.4223633
2019-11-01 08:36:00,0.90804,0.90806,0.90797,0.90806,684700012.2070312
2019-11-01 08:37:00,0.90804,0.90808,0.90799,0.90806,421100006.1035156
2019-11-01 08:38:00,0.90805,0.90817,0.90804,0.90808,432500000.0
2019-11-01 08:39:00,0.90809,0.90812,0.90805,0.90808,540000000.0
2019-11-01 08:40:00,0.90808,0.90808,0.90803,0.90803,453600006.1035156
2019-11-01 08:41:00,0.90803,0.9081,0.90803,0.9081,752300033.5693359
2019-11-01 08:42:00,0.90811,0.90819,0.90807,0.90819,487299995.4223633
2019-11-01 08:43:00,0.90821,0.90821,0.90815,0.90819,452500000.0
2019-11-01 08:44:00,0.9082,0.90823,0.90817,0.90823,496100006.1035156
2019-11-01 08:45:00,0.90823,0.90833,0.9082,0.90822,579700012.2070312
2019-11-01 08:46:00,0.90822,0.9083,0.90819,0.90823,720299987.7929688
2019-11-01 08:47:00,0.90822,0.90825,0.9082,0.90825,369900016.78466797
2019-11-01 08:48:00,0.90823,0.90824,0.9082,0.90823,386100006.1035156
2019-11-01 08:49:00,0.90823,0.90831,0.90823,0.90829,329799995.4223633
2019-11-01 08:50:00,0.90828,0.9083,0.90821,0.90822,477400016.78466797
2019-11-01 08:51:00,0.90821,0.90821,0.90817,0.9082,402299995.4223633
2019-11-01 08:52:00,0.9082,0.90826,0.90819,0.9082,782399978.6376953
2019-11-01 08:53:00,0.9082,0.90829,0.9082,0.90827,833700027.4658203
2019-11-01 08:54:00,0.90828,0.90831,0.908,0.90806,936999969.4824219
2019-11-01 08:55:00,0.90805,0.90809,0.90789,0.90795,1617700042.7246094
2019-11-01 08:56:00,0.90795,0.90807,0.90793,0.90804,1094000015.258789
2019-11-01 08:57:00,0.90803,0.90814,0.90797,0.9081,1228099975.5859375
2019-11-01 08:58:00,0.90811,0.90814,0.90802,0.90805,1352899932.8613281
2019-11-01 08:59:00,0.90806,0.90809,0.90796,0.90804,1003000030.5175781
2019-11-01 09:00:00,0.90804,0.90807,0.90797,0.90801,1133099975.5859375
2019-11-01 09:01:00,0.90801,0.90801,0.90782,0.90789,1002200012.2070312
2019-11-01 09:02:00,0.90789,0.9079,0.90779,0.90788,743300018.3105469
2019-11-01 09:03:00,0.90788,0.90794,0.90788,0.90791,726200027.4658203
2019-11-01 09:04:00,0.90791,0.90796,0.90786,0.90792,636199989.3188477
2019-11-01 09:05:00,0.90793,0.90799,0.90787,0.90788,608699989.3188477
2019-11-01 09:06:00,0.90788,0.90789,0.90786,0.90787,295000000.0
2019-11-01 09:07:00,0.90786,0.90787,0.90778,0.9078,289899997.71118164
2019-11-01 09:08:00,0.9078,0.90787,0.90779,0.90787,192399997.71118164
2019-11-01 09:09:00,0.90786,0.90792,0.90786,0.9079,225000000.0
2019-11-01 09:10:00,0.90789,0.90789,0.9078,0.90786,757500000.0
2019-11-01 09:11:00,0.90786,0.90789,0.90779,0.90779,1123300018.3105469
2019-11-01 09:12:00,0.90779,0.90784,0.90775,0.90779,664700012.2070312
2019-11-01 09:13:00,0.9078,0.90781,0.9077,0.90771,675999984.7412109
2019-11-01 09:14:00,0.90771,0.90774,0.90764,0.90768,818300018.3105469
2019-11-01 09:15:00,0.90767,0.9078,0.90767,0.90771,983399963.3789062
2019-11-01 09:16:00,0.9077,0.90771,0.90762,0.90769,899400024.4140625
2019-11-01 09:17:00,0.90768,0.90776,0.90765,0.90771,978399963.3789062
2019-11-01 09:18:00,0.9077,0.90771,0.90761,0.90767,646800003.0517578
2019-11-01 09:19:00,0.90767,0.9077,0.90763,0.90765,848700027.4658203
2019-11-01 09:20:00,0.90763,0.90766,0.90755,0.90761,1052099990.8447266
2019-11-01 09:21:00,0.90762,0.90762,0.90754,0.90759,1022399978.6376953
2019-11-01 09:22:00,0.90759,0.90762,0.90757,0.9076,770899963.3789062
2019-11-01 09:23:00,0.90759,0.90773,0.90755,0.90772,910599975.5859375
2019-11-01 09:24:00,0.9077,0.90779,0.90767,0.90774,1063000030.5175781
2019-11-01 09:25:00,0.90774,0.90775,0.90768,0.90769,636899986.2670898
2019-11-01 09:26:00,0.90767,0.90769,0.90756,0.90756,384700012.20703125
2019-11-01 09:27:00,0.90756,0.90756,0.90752,0.90752,202399997.71118164
2019-11-01 09:28:00,0.90752,0.90752,0.90738,0.90738,795800018.3105469
2019-11-01 09:29:00,0.90737,0.90743,0.90737,0.90742,422299995.4223633
2019-11-01 09:30:00,0.90742,0.90745,0.90731,0.90732,1180899963.3789062
2019-11-01 09:31:00,0.90732,0.90738,0.9073,0.90737,556899986.2670898
2019-11-01 09:32:00,0.90735,0.90735,0.90718,0.90728,699599990.8447266
2019-11-01 09:33:00,0.90728,0.90729,0.90728,0.90728,247399997.71118164
2019-11-01 09:34:00,0.90728,0.9074,0.90727,0.90739,617299995.4223633
2019-11-01 09:35:00,0.90739,0.90741,0.90736,0.90739,487400016.78466797
2019-11-01 09:36:00,0.90738,0.90738,0.9072,0.90723,552500000.0
2019-11-01 09:37:00,0.90724,0.90743,0.90719,0.90743,717399978.6376953
2019-11-01 09:38:00,0.90743,0.9075,0.90734,0.90741,1326100006.1035156
2019-11-01 09:39:00,0.9074,0.90754,0.9074,0.90753,1232099990.8447266
2019-11-01 09:40:00,0.90753,0.90755,0.90746,0.90753,778399963.3789062
2019-11-01 09:41:00,0.90753,0.90753,0.90741,0.9075,923199996.9482422
2019-11-01 09:42:00,0.90751,0.90766,0.90751,0.90761,885899963.3789062
2019-11-01 09:43:00,0.90762,0.90765,0.90758,0.90764,668499984.7412109
2019-11-01 09:44:00,0.90765,0.90767,0.90763,0.90765,470900001.5258789
2019-11-01 09:45:00,0.90765,0.90772,0.90761,0.90762,1092099990.8447266
2019-11-01 09:46:00,0.90762,0.90762,0.90748,0.90749,883499984.7412109
2019-11-01 09:47:00,0.90748,0.90751,0.90743,0.90743,1240599975.5859375
2019-11-01 09:48:00,0.90746,0.90749,0.9074,0.90744,1467799987.7929688
2019-11-01 09:49:00,0.90744,0.90752,0.90742,0.90751,987099990.8447266
2019-11-01 09:50:00,0.9075,0.90755,0.90746,0.90755,301200008.392334
2019-11-01 09:51:00,0.90753,0.90754,0.90746,0.90753,891200027.4658203
2019-11-01 09:52:00,0.90752,0.90758,0.90748,0.9075,836200027.4658203
2019-11-01 09:53:00,0.90748,0.90756,0.90748,0.90754,645999984.7412109
2019-11-01 09:54:00,0.90754,0.90775,0.90753,0.90764,959499969.4824219
2019-11-01 09:55:00,0.90765,0.90776,0.90764,0.9077,722300033.5693359
2019-11-01 09:56:00,0.90768,0.90772,0.90768,0.9077,580900001.5258789
2019-11-01 09:57:00,0.9077,0.90779,0.90767,0.90779,984700012.2070312
2019-11-01 09:58:00,0.90779,0.90781,0.90776,0.90778,815899963.3789062
2019-11-01 09:59:00,0.9078,0.90781,0.90773,0.90778,569900016.784668
2019-11-01 10:00:00,0.9078,0.90785,0.9078,0.90783,692099990.8447266
2019-11-01 10:01:00,0.90782,0.90787,0.90775,0.90785,512200012.20703125
2019-11-01 10:02:00,0.90785,0.90792,0.90778,0.90782,584599990.8447266
2019-11-01 10:03:00,0.90784,0.908,0.90782,0.90798,949400024.4140625
2019-11-01 10:04:00,0.90798,0.90798,0.90794,0.90797,664800033.5693359
2019-11-01 10:05:00,0.90798,0.90799,0.9078,0.9078,868499984.7412109
2019-11-01 10:06:00,0.90781,0.90783,0.9077,0.90771,708300018.3105469
2019-11-01 10:07:00,0.90771,0.90797,0.9077,0.90783,1516999969.4824219
2019-11-01 10:08:00,0.90785,0.90797,0.90784,0.90793,695800018.3105469
2019-11-01 10:09:00,0.90793,0.90794,0.90791,0.90794,245000000.0
2019-11-01 10:10:00,0.90794,0.90794,0.90778,0.90787,718300018.3105469
2019-11-01 10:11:00,0.90786,0.90789,0.90777,0.90777,766900024.4140625
2019-11-01 10:12:00,0.90778,0.90784,0.90774,0.90783,822300033.5693359
2019-11-01 10:13:00,0.90782,0.90782,0.90771,0.90779,533600006.1035156
2019-11-01 10:14:00,0.90778,0.90789,0.90777,0.90789,337299995.4223633
2019-11-01 10:15:00,0.90789,0.90791,0.90782,0.90783,602099990.8447266
2019-11-01 10:16:00,0.90783,0.90784,0.90778,0.90784,333699989.31884766
2019-11-01 10:17:00,0.90783,0.90784,0.90772,0.90774,525800018.3105469
2019-11-01 10:18:00,0.90776,0.90779,0.9077,0.90771,564799995.4223633
2019-11-01 10:19:00,0.9077,0.90778,0.90769,0.90769,761100006.1035156
2019-11-01 10:20:00,0.9077,0.90777,0.90768,0.90774,627299995.4223633
2019-11-01 10:21:00,0.90776,0.90781,0.90773,0.90781,609599990.8447266
2019-11-01 10:22:00,0.9078,0.90784,0.90775,0.90783,536100006.1035156
2019-11-01 10:23:00,0.90783,0.90788,0.90782,0.90787,754599990.8447266
2019-11-01 10:24:00,0.90786,0.90788,0.90777,0.90777,928600006.1035156
2019-11-01 10:25:00,0.90777,0.90783,0.90777,0.90782,569900016.784668
2019-11-01 10:26:00,0.90782,0.90795,0.9078,0.90795,873499984.7412109
2019-11-01 10:27:00,0.90794,0.90798,0.90791,0.90797,1039400024.4140625
2019-11-01 10:28:00,0.90796,0.90805,0.90795,0.90803,1016100006.1035156
2019-11-01 10:29:00,0.90803,0.90805,0.90794,0.90802,975400009.1552734
2019-11-01 10:30:00,0.90799,0.90801,0.90791,0.90795,838000030.5175781
2019-11-01 10:31:00,0.90793,0.90797,0.90788,0.90789,850899963.3789062
2019-11-01 10:32:00,0.9079,0.9079,0.90787,0.90787,256200008.39233398
2019-11-01 10:33:00,0.90788,0.9079,0.90784,0.90786,733300018.3105469
2019-11-01 10:34:00,0.90785,0.90786,0.90768,0.90768,828300018.3105469
2019-11-01 10:35:00,0.90768,0.90783,0.90768,0.90777,940400009.1552734
2019-11-01 10:36:00,0.90779,0.90779,0.90758,0.90762,627200012.2070312
2019-11-01 10:37:00,0.9076,0.90765,0.90755,0.90759,743600006.1035156
2019-11-01 10:38:00,0.90758,0.90766,0.90756,0.90762,547099990.8447266
2019-11-01 10:39:00,0.90762,0.90766,0.9076,0.90763,482400016.78466797
2019-11-01 10:40:00,0.90764,0.90764,0.90756,0.90756,512000007.62939453
2019-11-01 10:41:00,0.90756,0.90756,0.90752,0.90756,671900024.4140625
2019-11-01 10:42:00,0.90754,0.90758,0.90751,0.90755,774599990.8447266
2019-11-01 10:43:00,0.90755,0.90759,0.90753,0.90753,845699996.9482422
2019-11-01 10:44:00,0.90754,0.90757,0.90754,0.90755,543300018.3105469
2019-11-01 10:45:00,0.90755,0.90761,0.90755,0.90756,633400001.5258789
2019-11-01 10:46:00,0.90756,0.90762,0.90747,0.9076,1098499984.741211
2019-11-01 10:47:00,0.90759,0.90771,0.90757,0.9076,662300033.5693359
