Datetime,Open,High,Low,Close,Volume
2013-07-01 05:39:00,0.96526,0.96531,0.96526,0.96527,358499984.74121094
2013-07-01 05:40:00,0.96527,0.96539,0.96517,0.96536,1188099975.5859375
2013-07-01 05:41:00,0.96536,0.96543,0.96522,0.96533,580600013.7329102
2013-07-01 05:42:00,0.96534,0.96546,0.96517,0.96523,707699966.4306641
2013-07-01 05:43:00,0.96523,0.96544,0.96519,0.96542,636399993.8964844
2013-07-01 05:44:00,0.96542,0.96542,0.96526,0.96526,490000000.0
2013-07-01 05:45:00,0.96526,0.96526,0.96489,0.96492,1830800018.3105469
2013-07-01 05:46:00,0.96491,0.96509,0.96491,0.96503,940400009.1552734
2013-07-01 05:47:00,0.96503,0.96503,0.96482,0.96483,1212600021.3623047
2013-07-01 05:48:00,0.96481,0.96491,0.96467,0.96491,1024899978.6376953
2013-07-01 05:49:00,0.96489,0.96491,0.96477,0.96477,769599990.8447266
2013-07-01 05:50:00,0.96481,0.96486,0.96462,0.96476,796299972.5341797
2013-07-01 05:51:00,0.96476,0.96486,0.96476,0.96482,709199981.6894531
2013-07-01 05:52:00,0.9648,0.96497,0.96473,0.96473,762200012.2070312
2013-07-01 05:53:00,0.96474,0.96499,0.96464,0.96493,737900009.1552734
2013-07-01 05:54:00,0.96488,0.96503,0.96479,0.96495,850400009.1552734
2013-07-01 05:55:00,0.96495,0.96526,0.96485,0.96516,906999969.4824219
2013-07-01 05:56:00,0.96516,0.96537,0.96504,0.9652,1599299926.7578125
2013-07-01 05:57:00,0.96519,0.96533,0.96519,0.96531,536800003.0517578
2013-07-01 05:58:00,0.96528,0.96528,0.96521,0.96524,694499969.4824219
2013-07-01 05:59:00,0.96525,0.96556,0.96523,0.96526,989300003.0517578
2013-07-01 06:00:00,0.96526,0.96537,0.9651,0.96521,1391000061.0351562
2013-07-01 06:01:00,0.96523,0.96528,0.9652,0.96528,439199981.6894531
2013-07-01 06:02:00,0.96528,0.96547,0.96528,0.96542,1084899978.6376953
2013-07-01 06:03:00,0.96542,0.9656,0.96527,0.96527,1349700012.2070312
2013-07-01 06:04:00,0.96529,0.96542,0.96529,0.96542,632599983.215332
2013-07-01 06:05:00,0.96541,0.96547,0.96535,0.96537,600699996.9482422
2013-07-01 06:06:00,0.96537,0.96555,0.96537,0.96543,775599975.5859375
2013-07-01 06:07:00,0.96539,0.96541,0.96517,0.96531,587900009.1552734
2013-07-01 06:08:00,0.96531,0.96551,0.96525,0.96551,788300018.3105469
2013-07-01 06:09:00,0.96547,0.96548,0.96517,0.96521,772099990.8447266
2013-07-01 06:10:00,0.96523,0.96538,0.96523,0.96532,403100013.73291016
2013-07-01 06:11:00,0.96532,0.96535,0.96528,0.96532,370800018.3105469
2013-07-01 06:12:00,0.96532,0.96544,0.96532,0.9654,357700004.5776367
2013-07-01 06:13:00,0.96539,0.96548,0.96532,0.96548,527500000.0
2013-07-01 06:14:00,0.96547,0.96582,0.96547,0.96561,1348200073.2421875
2013-07-01 06:15:00,0.96561,0.96562,0.96551,0.96555,578699989.3188477
2013-07-01 06:16:00,0.96556,0.96562,0.96553,0.96562,343699989.31884766
2013-07-01 06:17:00,0.96562,0.96562,0.96552,0.96557,830000000.0
2013-07-01 06:18:00,0.96556,0.96566,0.96551,0.96566,493800010.68115234
2013-07-01 06:19:00,0.96566,0.96596,0.96566,0.96584,1367200012.2070312
2013-07-01 06:20:00,0.96586,0.96602,0.96578,0.96596,1374400024.4140625
2013-07-01 06:21:00,0.96597,0.96597,0.96547,0.96561,1413600006.1035156
2013-07-01 06:22:00,0.96562,0.96567,0.96553,0.96567,977900009.1552734
2013-07-01 06:23:00,0.96565,0.96584,0.96563,0.96584,809400024.4140625
2013-07-01 06:24:00,0.96583,0.96583,0.96568,0.96582,709599990.8447266
2013-07-01 06:25:00,0.96586,0.966,0.96579,0.96582,2034199981.6894531
2013-07-01 06:26:00,0.96579,0.96591,0.96574,0.96579,792799987.7929688
2013-07-01 06:27:00,0.96578,0.96591,0.96562,0.96562,1548600006.1035156
2013-07-01 06:28:00,0.96563,0.96573,0.9656,0.96573,832399978.6376953
2013-07-01 06:29:00,0.96575,0.96608,0.96575,0.96602,910999984.7412109
2013-07-01 06:30:00,0.96601,0.96651,0.96597,0.96638,1830399932.8613281
2013-07-01 06:31:00,0.96638,0.96646,0.96625,0.96632,1150100021.3623047
2013-07-01 06:32:00,0.96632,0.96632,0.96605,0.96619,1919499969.4824219
2013-07-01 06:33:00,0.96621,0.96622,0.96607,0.96611,788600006.1035156
2013-07-01 06:34:00,0.96611,0.96619,0.96601,0.96606,804400024.4140625
2013-07-01 06:35:00,0.96606,0.96617,0.96603,0.96608,904499969.4824219
2013-07-01 06:36:00,0.96605,0.96629,0.96597,0.96626,856800003.0517578
2013-07-01 06:37:00,0.96625,0.96643,0.96617,0.96633,1353300018.3105469
2013-07-01 06:38:00,0.96633,0.96633,0.96598,0.96598,1133799972.5341797
2013-07-01 06:39:00,0.96599,0.96609,0.96577,0.96599,1588099975.5859375
2013-07-01 06:40:00,0.96601,0.96627,0.96597,0.96625,1110000000.0
2013-07-01 06:41:00,0.96624,0.96632,0.96616,0.96632,685500030.5175781
2013-07-01 06:42:00,0.96632,0.96638,0.96619,0.96621,1238799972.5341797
2013-07-01 06:43:00,0.96618,0.96623,0.96588,0.96623,1259599990.8447266
2013-07-01 06:44:00,0.96624,0.96627,0.96618,0.96621,409099998.4741211
2013-07-01 06:45:00,0.96622,0.96631,0.96588,0.96593,1021100006.1035156
2013-07-01 06:46:00,0.96593,0.96606,0.96593,0.96597,640100021.3623047
2013-07-01 06:47:00,0.96599,0.96627,0.96597,0.96625,776699981.6894531
2013-07-01 06:48:00,0.96624,0.96634,0.96595,0.96595,1190100021.3623047
2013-07-01 06:49:00,0.96598,0.96626,0.96587,0.96626,1171500015.258789
2013-07-01 06:50:00,0.96627,0.96627,0.96599,0.96609,734199981.6894531
2013-07-01 06:51:00,0.9661,0.96615,0.96602,0.96609,810999984.7412109
2013-07-01 06:52:00,0.96609,0.96619,0.96605,0.96609,1128700027.4658203
2013-07-01 06:53:00,0.96609,0.96609,0.96572,0.96573,972399978.6376953
2013-07-01 06:54:00,0.96572,0.96589,0.96569,0.96584,848799972.5341797
2013-07-01 06:55:00,0.96584,0.96586,0.96575,0.96582,328600006.1035156
2013-07-01 06:56:00,0.96586,0.96587,0.96581,0.96584,426100006.1035156
2013-07-01 06:57:00,0.96585,0.96587,0.96583,0.96583,232800006.86645508
2013-07-01 06:58:00,0.96584,0.96587,0.96573,0.96583,1222099990.8447266
2013-07-01 06:59:00,0.96584,0.96607,0.9658,0.96604,795899963.3789062
2013-07-01 07:00:00,0.96607,0.96609,0.96584,0.96585,1779299926.7578125
2013-07-01 07:01:00,0.96582,0.96606,0.96576,0.96601,1045999984.7412109
2013-07-01 07:02:00,0.96602,0.96613,0.96597,0.96599,1375599975.5859375
2013-07-01 07:03:00,0.96601,0.96612,0.96596,0.96601,1084899978.6376953
2013-07-01 07:04:00,0.966,0.96621,0.966,0.96605,709599990.8447266
2013-07-01 07:05:00,0.96605,0.9661,0.96601,0.9661,994899978.6376953
2013-07-01 07:06:00,0.96607,0.96626,0.96607,0.96626,835400009.1552734
2013-07-01 07:07:00,0.96626,0.96632,0.96619,0.96619,377299995.4223633
2013-07-01 07:08:00,0.96619,0.96619,0.96589,0.96603,2245899963.3789062
2013-07-01 07:09:00,0.96603,0.96616,0.96597,0.96608,1496199951.171875
2013-07-01 07:10:00,0.9661,0.96611,0.96597,0.96606,1342799987.7929688
2013-07-01 07:11:00,0.96603,0.96604,0.96582,0.96584,1362700042.7246094
2013-07-01 07:12:00,0.96585,0.96593,0.96566,0.9658,1768200073.2421875
2013-07-01 07:13:00,0.96584,0.96584,0.9654,0.96554,2113699951.171875
2013-07-01 07:14:00,0.96554,0.96554,0.96534,0.96536,1444799957.2753906
2013-07-01 07:15:00,0.96538,0.96551,0.96526,0.96534,1451100006.1035156
2013-07-01 07:16:00,0.96535,0.96566,0.96526,0.96546,1743399963.3789062
2013-07-01 07:17:00,0.96548,0.96558,0.96542,0.96554,957399978.6376953
2013-07-01 07:18:00,0.96555,0.96574,0.96555,0.96568,1423699951.171875
2013-07-01 07:19:00,0.96566,0.96572,0.9653,0.9653,1517700042.7246094
2013-07-01 07:20:00,0.96532,0.96558,0.96526,0.96526,1595200042.7246094
2013-07-01 07:21:00,0.96526,0.96527,0.96502,0.96518,1765299987.7929688
2013-07-01 07:22:00,0.96518,0.96524,0.96502,0.96511,1621900024.4140625
2013-07-01 07:23:00,0.9651,0.96525,0.96496,0.96502,1826399993.8964844
2013-07-01 07:24:00,0.96503,0.96507,0.96489,0.96492,1535399932.8613281
2013-07-01 07:25:00,0.96494,0.9651,0.96491,0.96506,775400009.1552734
2013-07-01 07:26:00,0.96506,0.96522,0.96495,0.96509,1167600021.3623047
2013-07-01 07:27:00,0.96509,0.96511,0.96458,0.96483,1449499969.4824219
2013-07-01 07:28:00,0.96483,0.96504,0.9647,0.96476,1725700073.2421875
2013-07-01 07:29:00,0.96475,0.96476,0.96447,0.96453,1404100036.6210938
2013-07-01 07:30:00,0.96453,0.96473,0.9645,0.96459,1583999938.9648438
2013-07-01 07:31:00,0.9646,0.96474,0.9646,0.96473,1291300048.828125
2013-07-01 07:32:00,0.96474,0.96475,0.96447,0.96447,1830099945.0683594
2013-07-01 07:33:00,0.96447,0.96477,0.96441,0.96468,2314700012.2070312
2013-07-01 07:34:00,0.96468,0.96472,0.96449,0.96449,1017600021.3623047
2013-07-01 07:35:00,0.96449,0.96454,0.96433,0.96435,1028700027.4658203
2013-07-01 07:36:00,0.96435,0.96441,0.96421,0.96431,1611900024.4140625
2013-07-01 07:37:00,0.96435,0.9644,0.96419,0.96429,1086900024.4140625
2013-07-01 07:38:00,0.96428,0.96443,0.96428,0.96443,879599990.8447266
2013-07-01 07:39:00,0.96443,0.96449,0.96433,0.96446,939199981.6894531
2013-07-01 07:40:00,0.96446,0.96466,0.96444,0.9645,1636000061.0351562
2013-07-01 07:41:00,0.96451,0.96457,0.96438,0.96452,786699981.6894531
2013-07-01 07:42:00,0.96457,0.96467,0.96448,0.96466,978799972.5341797
2013-07-01 07:43:00,0.96465,0.96466,0.96443,0.96456,1799299926.7578125
2013-07-01 07:44:00,0.96456,0.96478,0.96456,0.96468,1229499969.4824219
2013-07-01 07:45:00,0.96471,0.96492,0.96466,0.96479,2457500000.0
2013-07-01 07:46:00,0.96479,0.96497,0.96469,0.96477,1879499969.4824219
2013-07-01 07:47:00,0.96476,0.9649,0.96471,0.96477,1334700012.2070312
2013-07-01 07:48:00,0.96477,0.96496,0.96477,0.96489,1193399963.3789062
2013-07-01 07:49:00,0.96488,0.9649,0.96466,0.96483,1061299972.5341797
2013-07-01 07:50:00,0.96483,0.96507,0.9647,0.9648,1781900024.4140625
2013-07-01 07:51:00,0.96478,0.96493,0.96472,0.96472,827900009.1552734
2013-07-01 07:52:00,0.96472,0.96497,0.96472,0.96475,1371600036.6210938
2013-07-01 07:53:00,0.96471,0.9649,0.96443,0.96454,1877700042.7246094
2013-07-01 07:54:00,0.96456,0.96459,0.96431,0.96442,1573800048.828125
2013-07-01 07:55:00,0.96441,0.96447,0.96406,0.96432,1833999938.9648438
2013-07-01 07:56:00,0.96432,0.96442,0.96425,0.96435,1693500061.0351562
2013-07-01 07:57:00,0.96436,0.96436,0.96387,0.96411,1891100006.1035156
2013-07-01 07:58:00,0.96411,0.9642,0.96363,0.96374,2031999969.4824219
2013-07-01 07:59:00,0.96377,0.96381,0.96332,0.96332,1803500061.0351562
2013-07-01 08:00:00,0.9633,0.96382,0.96326,0.96369,2067400054.9316406
2013-07-01 08:01:00,0.96373,0.96395,0.96371,0.96395,1170999984.741211
2013-07-01 08:02:00,0.96392,0.96401,0.96378,0.9638,1359199981.6894531
2013-07-01 08:03:00,0.96381,0.96404,0.96379,0.96394,1080299987.7929688
2013-07-01 08:04:00,0.96394,0.96408,0.96386,0.96407,991200027.4658203
2013-07-01 08:05:00,0.96406,0.96436,0.96406,0.96436,1616999969.4824219
2013-07-01 08:06:00,0.96434,0.96439,0.96414,0.96422,830199966.4306641
2013-07-01 08:07:00,0.96421,0.96426,0.96407,0.9641,1051299972.5341797
2013-07-01 08:08:00,0.96411,0.96418,0.96409,0.9641,537200012.2070312
2013-07-01 08:09:00,0.96412,0.96433,0.96412,0.96427,1003000030.5175781
2013-07-01 08:10:00,0.96428,0.9644,0.96417,0.96433,1085899963.3789062
2013-07-01 08:11:00,0.96433,0.96439,0.96425,0.96433,860899963.3789062
2013-07-01 08:12:00,0.96433,0.96435,0.96421,0.96421,859300003.0517578
2013-07-01 08:13:00,0.9642,0.96429,0.9641,0.96426,1293800048.828125
2013-07-01 08:14:00,0.96425,0.96442,0.96423,0.96436,1135800018.3105469
2013-07-01 08:15:00,0.96434,0.96438,0.96409,0.96427,1983899993.8964844
2013-07-01 08:16:00,0.96426,0.96438,0.96425,0.96435,850400009.1552734
2013-07-01 08:17:00,0.96435,0.96445,0.96434,0.96434,794300003.0517578
2013-07-01 08:18:00,0.96432,0.96439,0.96427,0.96439,514199981.6894531
2013-07-01 08:19:00,0.96439,0.96444,0.96427,0.9644,953399963.3789062
2013-07-01 08:20:00,0.96442,0.9645,0.96426,0.96439,1203399963.3789062
2013-07-01 08:21:00,0.96438,0.96438,0.96408,0.96427,972300033.5693359
2013-07-01 08:22:00,0.96427,0.9647,0.96427,0.9646,1246600036.6210938
2013-07-01 08:23:00,0.9646,0.96462,0.96444,0.96462,1464100036.6210938
2013-07-01 08:24:00,0.96461,0.96462,0.96441,0.96445,1064899978.6376953
2013-07-01 08:25:00,0.96447,0.96456,0.96445,0.96455,627000007.6293945
2013-07-01 08:26:00,0.96457,0.96478,0.96454,0.96476,621699981.6894531
2013-07-01 08:27:00,0.96476,0.9649,0.96473,0.96487,1125599975.5859375
2013-07-01 08:28:00,0.96484,0.96484,0.96456,0.96456,1053099975.5859375
2013-07-01 08:29:00,0.96458,0.96477,0.96451,0.96459,1209000015.258789
2013-07-01 08:30:00,0.96461,0.96489,0.96456,0.96488,1809600067.1386719
2013-07-01 08:31:00,0.96488,0.96498,0.96471,0.96478,883899993.8964844
2013-07-01 08:32:00,0.96477,0.96477,0.96455,0.96465,974300003.0517578
2013-07-01 08:33:00,0.96465,0.96477,0.96458,0.96471,1077399978.6376953
2013-07-01 08:34:00,0.96468,0.96476,0.9646,0.9647,1267200012.2070312
2013-07-01 08:35:00,0.9647,0.96481,0.96462,0.96481,797900009.1552734
2013-07-01 08:36:00,0.96483,0.96493,0.96468,0.96475,865400009.1552734
2013-07-01 08:37:00,0.96475,0.96502,0.96475,0.96492,918099975.5859375
2013-07-01 08:38:00,0.9649,0.9649,0.96453,0.96459,882399978.6376953
2013-07-01 08:39:00,0.96458,0.96473,0.96446,0.96456,2006300048.828125
2013-07-01 08:40:00,0.96456,0.96476,0.9645,0.96476,1253700027.4658203
2013-07-01 08:41:00,0.96478,0.96478,0.96459,0.96459,649599990.8447266
2013-07-01 08:42:00,0.96463,0.96472,0.9646,0.96469,683300018.3105469
2013-07-01 08:43:00,0.96468,0.96479,0.96468,0.96473,668199996.9482422
2013-07-01 08:44:00,0.96471,0.9648,0.96461,0.96466,570499992.3706055
2013-07-01 08:45:00,0.96466,0.96475,0.96451,0.96468,1111100006.1035156
2013-07-01 08:46:00,0.96466,0.96471,0.96463,0.96471,968499984.7412109
2013-07-01 08:47:00,0.96471,0.96485,0.96471,0.96483,685100021.3623047
2013-07-01 08:48:00,0.96483,0.965,0.96473,0.96473,711500015.2587891
2013-07-01 08:49:00,0.96473,0.96482,0.96465,0.96475,981699981.6894531
2013-07-01 08:50:00,0.96479,0.96489,0.96476,0.96479,520000000.0
2013-07-01 08:51:00,0.96479,0.9652,0.96479,0.96512,1513099975.5859375
2013-07-01 08:52:00,0.96511,0.96513,0.9649,0.96498,1201399993.8964844
2013-07-01 08:53:00,0.965,0.96532,0.96499,0.96524,1220899963.3789062
2013-07-01 08:54:00,0.96524,0.9655,0.96522,0.96537,2110399932.8613281
2013-07-01 08:55:00,0.96536,0.9654,0.96529,0.96532,523899993.8964844
2013-07-01 08:56:00,0.96532,0.96542,0.96524,0.96525,767699966.4306641
2013-07-01 08:57:00,0.96525,0.96532,0.96513,0.96529,762399978.6376953
2013-07-01 08:58:00,0.96526,0.96536,0.96523,0.96532,1006200027.4658203
2013-07-01 08:59:00,0.96532,0.96532,0.96485,0.96485,1853899993.8964844
2013-07-01 09:00:00,0.96492,0.96499,0.96471,0.96482,943899993.8964844
2013-07-01 09:01:00,0.96482,0.96489,0.96459,0.96463,1445299987.7929688
2013-07-01 09:02:00,0.96465,0.96482,0.96456,0.96482,1476999969.4824219
2013-07-01 09:03:00,0.96479,0.96487,0.96446,0.96446,1534400024.4140625
2013-07-01 09:04:00,0.96446,0.96446,0.9643,0.96438,974400024.4140625
2013-07-01 09:05:00,0.96437,0.9645,0.96424,0.96437,767300033.5693359
2013-07-01 09:06:00,0.96438,0.96456,0.96437,0.96449,927900009.1552734
2013-07-01 09:07:00,0.96449,0.96459,0.96444,0.96456,895299987.7929688
2013-07-01 09:08:00,0.96457,0.96464,0.96445,0.96448,1011800003.0517578
2013-07-01 09:09:00,0.96448,0.96453,0.96432,0.96453,867300033.5693359
2013-07-01 09:10:00,0.96453,0.96465,0.96431,0.96438,1653800048.828125
2013-07-01 09:11:00,0.96437,0.96441,0.96429,0.96437,786600036.6210938
2013-07-01 09:12:00,0.96437,0.96452,0.96427,0.96433,1229300003.0517578
2013-07-01 09:13:00,0.96436,0.96453,0.9643,0.96449,1088700027.4658203
2013-07-01 09:14:00,0.96449,0.96463,0.96449,0.9645,831500015.2587891
2013-07-01 09:15:00,0.9645,0.96494,0.96442,0.96494,519900016.78466797
2013-07-01 09:16:00,0.96492,0.96511,0.96485,0.96502,803099975.5859375
2013-07-01 09:17:00,0.96501,0.96501,0.96483,0.96501,831299972.5341797
2013-07-01 09:18:00,0.96501,0.96518,0.96501,0.96517,899100036.6210938
2013-07-01 09:19:00,0.96517,0.96543,0.96511,0.96543,1071800003.0517578
2013-07-01 09:20:00,0.96543,0.96543,0.96529,0.96539,1453099975.5859375
2013-07-01 09:21:00,0.96539,0.96544,0.96518,0.96534,867200012.2070312
2013-07-01 09:22:00,0.96533,0.96549,0.96532,0.96546,1341999969.4824219
2013-07-01 09:23:00,0.96549,0.96557,0.96536,0.96555,1118799972.5341797
2013-07-01 09:24:00,0.96562,0.96584,0.96561,0.96581,1305099945.0683594
2013-07-01 09:25:00,0.96585,0.96587,0.96566,0.96571,891299972.5341797
2013-07-01 09:26:00,0.96572,0.96589,0.96554,0.9657,1614400024.4140625
2013-07-01 09:27:00,0.96571,0.96572,0.9653,0.9655,1430399932.8613281
2013-07-01 09:28:00,0.96549,0.96551,0.9654,0.96542,918000030.5175781
2013-07-01 09:29:00,0.96541,0.96579,0.96532,0.96577,981800003.0517578
2013-07-01 09:30:00,0.96577,0.96578,0.96569,0.96569,933000030.5175781
2013-07-01 09:31:00,0.96568,0.96583,0.96557,0.96558,2165000000.0
2013-07-01 09:32:00,0.96562,0.96571,0.96545,0.9655,1490899963.3789062
2013-07-01 09:33:00,0.9655,0.96613,0.9655,0.96612,2049700012.2070312
2013-07-01 09:34:00,0.96613,0.96653,0.96603,0.96653,2105599975.5859375
2013-07-01 09:35:00,0.96652,0.96662,0.96637,0.96656,2006699981.6894531
2013-07-01 09:36:00,0.96656,0.96672,0.96629,0.96641,2013699951.171875
2013-07-01 09:37:00,0.96642,0.96652,0.9664,0.96645,858000030.5175781
2013-07-01 09:38:00,0.96646,0.96661,0.9664,0.96643,1684299926.7578125
2013-07-01 09:39:00,0.96643,0.9668,0.96642,0.96664,1844400024.4140625
2013-07-01 09:40:00,0.96661,0.96672,0.96648,0.96666,1689400024.4140625
2013-07-01 09:41:00,0.96669,0.96699,0.96669,0.96693,1587400054.9316406
2013-07-01 09:42:00,0.96692,0.96711,0.96682,0.96705,1222300033.569336
2013-07-01 09:43:00,0.96705,0.96705,0.96661,0.96668,1438500061.0351562
2013-07-01 09:44:00,0.96667,0.967,0.96652,0.96697,1137699966.430664
2013-07-01 09:45:00,0.96697,0.96697,0.96669,0.96672,1672700042.7246094
2013-07-01 09:46:00,0.9667,0.9667,0.96643,0.96647,760299987.7929688
2013-07-01 09:47:00,0.96644,0.96647,0.96626,0.9664,1286999969.4824219
2013-07-01 09:48:00,0.96642,0.96658,0.96629,0.96645,1028799972.5341797
2013-07-01 09:49:00,0.96643,0.96651,0.96632,0.96639,1235100021.3623047
2013-07-01 09:50:00,0.96639,0.96655,0.96637,0.9664,1085299987.7929688
2013-07-01 09:51:00,0.9664,0.9666,0.96634,0.96638,1430399932.8613281
2013-07-01 09:52:00,0.96638,0.9666,0.96634,0.96634,786600036.6210938
2013-07-01 09:53:00,0.96631,0.96644,0.96625,0.96641,1440200042.7246094
2013-07-01 09:54:00,0.9664,0.96646,0.96601,0.96601,1079800033.569336
2013-07-01 09:55:00,0.96603,0.96626,0.96576,0.96603,2275000000.0
2013-07-01 09:56:00,0.96607,0.96617,0.96603,0.96606,1313800048.828125
2013-07-01 09:57:00,0.96607,0.96616,0.96588,0.96601,1343800048.828125
2013-07-01 09:58:00,0.96601,0.96603,0.96587,0.96593,700199966.4306641
2013-07-01 09:59:00,0.96592,0.96593,0.96552,0.96562,2224199981.689453
2013-07-01 10:00:00,0.9656,0.96577,0.96534,0.96566,2299299926.7578125
2013-07-01 10:01:00,0.96567,0.96588,0.96563,0.96563,1753000030.5175781
2013-07-01 10:02:00,0.96563,0.96582,0.96556,0.96561,1272799987.7929688
2013-07-01 10:03:00,0.96557,0.96569,0.96548,0.96553,1099400024.4140625
2013-07-01 10:04:00,0.96552,0.96568,0.96552,0.96558,875100021.3623047
2013-07-01 10:05:00,0.96558,0.96578,0.96554,0.96564,1405800018.3105469
2013-07-01 10:06:00,0.96567,0.96567,0.96554,0.96557,863300018.3105469
2013-07-01 10:07:00,0.96557,0.96559,0.96542,0.96554,760199966.4306641
2013-07-01 10:08:00,0.96552,0.96563,0.96547,0.96561,717500000.0
2013-07-01 10:09:00,0.96561,0.96576,0.96548,0.96575,778499984.7412109
2013-07-01 10:10:00,0.96576,0.96589,0.96545,0.9657,1259599990.8447266
2013-07-01 10:11:00,0.9657,0.96574,0.96562,0.96574,669400024.4140625
2013-07-01 10:12:00,0.96577,0.96585,0.96575,0.96579,805100021.3623047
2013-07-01 10:13:00,0.9658,0.96597,0.96576,0.96591,966900024.4140625
2013-07-01 10:14:00,0.96591,0.96614,0.96579,0.96611,992900009.1552734
2013-07-01 10:15:00,0.9661,0.96612,0.96591,0.96596,1197900009.1552734
2013-07-01 10:16:00,0.96593,0.96606,0.96592,0.96596,1697500000.0
2013-07-01 10:17:00,0.96597,0.96597,0.96576,0.96581,1076299972.5341797
2013-07-01 10:18:00,0.96578,0.96578,0.96556,0.96567,1298800048.828125
2013-07-01 10:19:00,0.96568,0.966,0.9656,0.96599,1319400024.4140625
2013-07-01 10:20:00,0.96599,0.96604,0.96582,0.96593,1372200012.2070312
2013-07-01 10:21:00,0.96589,0.96605,0.9658,0.96595,1663099975.5859375
2013-07-01 10:22:00,0.96596,0.96615,0.96583,0.96583,1084800033.569336
2013-07-01 10:23:00,0.96578,0.96582,0.96548,0.96552,1336699981.6894531
2013-07-01 10:24:00,0.96552,0.9659,0.96552,0.96582,2124900054.9316406
2013-07-01 10:25:00,0.96582,0.96586,0.96573,0.9658,904599990.8447266
2013-07-01 10:26:00,0.96581,0.96633,0.96581,0.96612,1858000030.5175781
2013-07-01 10:27:00,0.96613,0.96657,0.96613,0.96646,1686399993.8964844
2013-07-01 10:28:00,0.96646,0.96689,0.96646,0.96665,1016200027.4658203
2013-07-01 10:29:00,0.96664,0.9667,0.96661,0.96665,581500015.2587891
2013-07-01 10:30:00,0.96665,0.96667,0.96651,0.96652,946299972.5341797
2013-07-01 10:31:00,0.96652,0.96663,0.96651,0.96662,799700012.2070312
2013-07-01 10:32:00,0.96661,0.96673,0.96661,0.96662,1062699966.4306641
2013-07-01 10:33:00,0.96664,0.96665,0.9666,0.96661,255300006.86645508
2013-07-01 10:34:00,0.96661,0.96662,0.96632,0.96632,783099975.5859375
2013-07-01 10:35:00,0.96629,0.96643,0.9661,0.96639,907300033.5693359
2013-07-01 10:36:00,0.96641,0.96668,0.96636,0.96647,1207200012.2070312
2013-07-01 10:37:00,0.96647,0.96656,0.96611,0.96612,1357100067.1386719
2013-07-01 10:38:00,0.96613,0.96647,0.96613,0.96634,879499969.4824219
2013-07-01 10:39:00,0.96635,0.96635,0.96619,0.96628,921699981.6894531
2013-07-01 10:40:00,0.96628,0.96643,0.96625,0.96636,833499984.7412109
2013-07-01 10:41:00,0.96634,0.96634,0.9662,0.96622,679599990.8447266
2013-07-01 10:42:00,0.96626,0.96627,0.96617,0.96621,568800010.6811523
2013-07-01 10:43:00,0.96621,0.9663,0.9662,0.9663,486199989.31884766
2013-07-01 10:44:00,0.9663,0.96643,0.96628,0.96632,870999984.7412109
