Datetime,Open,High,Low,Close,Volume
2018-08-01 05:53:00,0.96459,0.96464,0.96454,0.96461,547500000.0
2018-08-01 05:54:00,0.96461,0.96462,0.96441,0.96444,460000000.0
2018-08-01 05:55:00,0.96443,0.96444,0.96434,0.96434,688499984.7412109
2018-08-01 05:56:00,0.96433,0.96441,0.96431,0.96439,739199981.6894531
2018-08-01 05:57:00,0.96439,0.96444,0.96436,0.96439,620000000.0
2018-08-01 05:58:00,0.96439,0.96444,0.96434,0.96444,485800018.3105469
2018-08-01 05:59:00,0.96436,0.96436,0.96434,0.96436,215000000.0
2018-08-01 06:00:00,0.96433,0.96437,0.96421,0.96424,585999984.7412109
2018-08-01 06:01:00,0.96424,0.96436,0.96422,0.9643,1037500000.0
2018-08-01 06:02:00,0.96429,0.96444,0.96424,0.96439,935000000.0
2018-08-01 06:03:00,0.96439,0.96449,0.96434,0.96447,962500000.0
2018-08-01 06:04:00,0.96446,0.96446,0.96438,0.96441,602500000.0
2018-08-01 06:05:00,0.96441,0.96459,0.96441,0.96456,745000000.0
2018-08-01 06:06:00,0.96456,0.96462,0.96451,0.96456,785000000.0
2018-08-01 06:07:00,0.96456,0.96464,0.96451,0.96456,517500000.0
2018-08-01 06:08:00,0.96457,0.96467,0.96457,0.9646,570000000.0
2018-08-01 06:09:00,0.96459,0.96465,0.9645,0.9646,645000000.0
2018-08-01 06:10:00,0.96458,0.96459,0.96443,0.96451,991900024.4140625
2018-08-01 06:11:00,0.96452,0.96457,0.9645,0.96455,617500000.0
2018-08-01 06:12:00,0.96456,0.96463,0.9644,0.9644,1070000000.0
2018-08-01 06:13:00,0.9644,0.9648,0.9644,0.96471,1220000000.0
2018-08-01 06:14:00,0.9647,0.96479,0.96458,0.96458,1202500000.0
2018-08-01 06:15:00,0.96458,0.96465,0.96453,0.96463,860999984.7412109
2018-08-01 06:16:00,0.96461,0.96472,0.9646,0.96468,755000000.0
2018-08-01 06:17:00,0.96469,0.96477,0.96468,0.96468,887500000.0
2018-08-01 06:18:00,0.96469,0.96474,0.96463,0.96469,490999984.74121094
2018-08-01 06:19:00,0.96469,0.96478,0.96467,0.96472,738499984.7412109
2018-08-01 06:20:00,0.96471,0.96472,0.96452,0.96459,1530299987.7929688
2018-08-01 06:21:00,0.96458,0.9647,0.96454,0.96464,817200012.2070312
2018-08-01 06:22:00,0.96467,0.9647,0.96457,0.96457,627500000.0
2018-08-01 06:23:00,0.96457,0.96467,0.96452,0.96464,761900024.4140625
2018-08-01 06:24:00,0.96465,0.96466,0.96452,0.96453,1169899978.6376953
2018-08-01 06:25:00,0.96453,0.96465,0.96439,0.96443,1771499938.9648438
2018-08-01 06:26:00,0.96443,0.9646,0.96437,0.96441,1441499938.9648438
2018-08-01 06:27:00,0.96441,0.96442,0.96431,0.96435,1468600006.1035156
2018-08-01 06:28:00,0.96435,0.96444,0.96429,0.96444,1546499938.9648438
2018-08-01 06:29:00,0.96446,0.96448,0.96433,0.96439,1217200012.2070312
2018-08-01 06:30:00,0.9644,0.96448,0.96433,0.96435,754199981.6894531
2018-08-01 06:31:00,0.96437,0.96437,0.96421,0.96427,1103399963.3789062
2018-08-01 06:32:00,0.96427,0.96446,0.96424,0.96441,1298999938.9648438
2018-08-01 06:33:00,0.96443,0.96456,0.96442,0.96454,899499969.4824219
2018-08-01 06:34:00,0.96454,0.96457,0.96442,0.96442,754400024.4140625
2018-08-01 06:35:00,0.96444,0.96455,0.96444,0.96453,550499992.3706055
2018-08-01 06:36:00,0.96452,0.96455,0.96447,0.96452,397500000.0
2018-08-01 06:37:00,0.96453,0.96453,0.96438,0.96441,802900009.1552734
2018-08-01 06:38:00,0.9644,0.96449,0.96434,0.96436,676299972.5341797
2018-08-01 06:39:00,0.96436,0.96447,0.96432,0.96434,1171299972.5341797
2018-08-01 06:40:00,0.96435,0.96442,0.96427,0.96428,1161900024.4140625
2018-08-01 06:41:00,0.96428,0.96432,0.96421,0.96429,832399978.6376953
2018-08-01 06:42:00,0.96429,0.9643,0.9642,0.96421,779499969.4824219
2018-08-01 06:43:00,0.9642,0.96424,0.96415,0.96419,958000030.5175781
2018-08-01 06:44:00,0.96419,0.96427,0.96406,0.96417,1281499938.9648438
2018-08-01 06:45:00,0.96417,0.96423,0.96406,0.96417,1845099945.0683594
2018-08-01 06:46:00,0.96417,0.96425,0.96413,0.96421,1242399978.6376953
2018-08-01 06:47:00,0.96419,0.96428,0.96405,0.96412,1327700042.7246094
2018-08-01 06:48:00,0.96412,0.96433,0.96412,0.96432,865999984.7412109
2018-08-01 06:49:00,0.96432,0.9644,0.96421,0.96421,1117500000.0
2018-08-01 06:50:00,0.9642,0.96425,0.9642,0.96425,700000000.0
2018-08-01 06:51:00,0.96424,0.96426,0.96415,0.96417,565000000.0
2018-08-01 06:52:00,0.96417,0.96435,0.96417,0.96422,1222500000.0
2018-08-01 06:53:00,0.96424,0.96431,0.96422,0.96431,817500000.0
2018-08-01 06:54:00,0.96431,0.96432,0.96422,0.96432,979899978.6376953
2018-08-01 06:55:00,0.96432,0.96433,0.96419,0.96424,1089100036.6210938
2018-08-01 06:56:00,0.96425,0.9643,0.96414,0.96423,1458200073.2421875
2018-08-01 06:57:00,0.96424,0.96427,0.96412,0.96426,978600006.1035156
2018-08-01 06:58:00,0.96426,0.96442,0.96426,0.96438,876200027.4658203
2018-08-01 06:59:00,0.96435,0.96443,0.96431,0.96443,1166699981.6894531
2018-08-01 07:00:00,0.96441,0.96441,0.96411,0.96413,1621100006.1035156
2018-08-01 07:01:00,0.96414,0.96435,0.96406,0.96428,1507700042.7246094
2018-08-01 07:02:00,0.96427,0.96434,0.96412,0.96412,689700012.2070312
2018-08-01 07:03:00,0.96413,0.96424,0.96411,0.96413,990000000.0
2018-08-01 07:04:00,0.9641,0.96421,0.96387,0.96387,1367799987.7929688
2018-08-01 07:05:00,0.96388,0.96413,0.96388,0.96397,1329700012.2070312
2018-08-01 07:06:00,0.96397,0.96403,0.96387,0.96399,803700027.4658203
2018-08-01 07:07:00,0.964,0.964,0.96383,0.96389,1318800048.828125
2018-08-01 07:08:00,0.96388,0.96396,0.96383,0.96385,934400024.4140625
2018-08-01 07:09:00,0.96385,0.96401,0.96385,0.96396,903499984.7412109
2018-08-01 07:10:00,0.96397,0.96417,0.96394,0.96415,1622799987.7929688
2018-08-01 07:11:00,0.96414,0.9642,0.96402,0.96407,1183499984.741211
2018-08-01 07:12:00,0.96405,0.96416,0.96397,0.96408,1054899978.6376953
2018-08-01 07:13:00,0.96407,0.96412,0.96405,0.96411,715400009.1552734
2018-08-01 07:14:00,0.96412,0.96421,0.96407,0.96412,1142500000.0
2018-08-01 07:15:00,0.96412,0.96416,0.96391,0.96416,1157699966.430664
2018-08-01 07:16:00,0.96415,0.96429,0.96415,0.96426,840000000.0
2018-08-01 07:17:00,0.96426,0.96432,0.96417,0.96426,975800018.3105469
2018-08-01 07:18:00,0.96426,0.96436,0.9642,0.96435,906999969.4824219
2018-08-01 07:19:00,0.96434,0.96438,0.96419,0.96421,1085000000.0
2018-08-01 07:20:00,0.96421,0.96439,0.96421,0.96436,1076100006.1035156
2018-08-01 07:21:00,0.96434,0.96437,0.96422,0.96426,1101100006.1035156
2018-08-01 07:22:00,0.96425,0.96444,0.96421,0.96429,1042099990.8447266
2018-08-01 07:23:00,0.96431,0.96445,0.9642,0.96445,1163399963.3789062
2018-08-01 07:24:00,0.96445,0.96449,0.96437,0.96437,680000000.0
2018-08-01 07:25:00,0.96438,0.96447,0.96432,0.96447,803499984.7412109
2018-08-01 07:26:00,0.96448,0.96448,0.96435,0.96438,909700012.2070312
2018-08-01 07:27:00,0.96437,0.96438,0.96434,0.96435,482500000.0
2018-08-01 07:28:00,0.96435,0.96435,0.9643,0.96434,417099990.84472656
2018-08-01 07:29:00,0.96433,0.96438,0.96413,0.96435,1018199996.9482422
2018-08-01 07:30:00,0.96437,0.96443,0.96422,0.96424,855299987.7929688
2018-08-01 07:31:00,0.96421,0.9643,0.96413,0.96429,1197699966.430664
2018-08-01 07:32:00,0.96429,0.96435,0.96422,0.96434,715000000.0
2018-08-01 07:33:00,0.96435,0.96436,0.96432,0.96434,354500007.62939453
2018-08-01 07:34:00,0.96434,0.96451,0.96432,0.96449,896999969.4824219
2018-08-01 07:35:00,0.96448,0.96456,0.96444,0.9645,1012200012.2070312
2018-08-01 07:36:00,0.96449,0.9646,0.96441,0.96459,1158899993.8964844
2018-08-01 07:37:00,0.96458,0.9646,0.96423,0.96428,1658500061.0351562
2018-08-01 07:38:00,0.96428,0.96444,0.9642,0.9644,1208499984.741211
2018-08-01 07:39:00,0.96439,0.96441,0.96436,0.96441,335999984.74121094
2018-08-01 07:40:00,0.96439,0.96441,0.96429,0.96431,365200004.5776367
2018-08-01 07:41:00,0.96432,0.96435,0.96427,0.96427,506399993.8964844
2018-08-01 07:42:00,0.96426,0.96438,0.96425,0.96438,1021999969.4824219
2018-08-01 07:43:00,0.96438,0.96444,0.96438,0.96441,417000007.62939453
2018-08-01 07:44:00,0.9644,0.96443,0.96436,0.9644,510999984.74121094
2018-08-01 07:45:00,0.96441,0.96441,0.96434,0.96438,545499992.3706055
2018-08-01 07:46:00,0.96438,0.96439,0.96426,0.96432,959899978.6376953
2018-08-01 07:47:00,0.96432,0.96432,0.96413,0.96416,772500000.0
2018-08-01 07:48:00,0.96414,0.96427,0.9641,0.96417,1100000000.0
2018-08-01 07:49:00,0.96417,0.96422,0.96411,0.96422,747500000.0
2018-08-01 07:50:00,0.96422,0.96422,0.96405,0.96406,1154000015.258789
2018-08-01 07:51:00,0.96406,0.9641,0.964,0.96405,860999984.7412109
2018-08-01 07:52:00,0.96405,0.9641,0.96395,0.96407,930000000.0
2018-08-01 07:53:00,0.96406,0.96409,0.964,0.964,515000000.0
2018-08-01 07:54:00,0.96401,0.96402,0.96382,0.96387,1320000000.0
2018-08-01 07:55:00,0.96385,0.96391,0.9638,0.96385,1069700012.2070312
2018-08-01 07:56:00,0.96386,0.96404,0.96386,0.96395,1163700027.4658203
2018-08-01 07:57:00,0.96395,0.96399,0.96391,0.96393,697300033.5693359
2018-08-01 07:58:00,0.96393,0.96401,0.96387,0.96395,673499984.7412109
2018-08-01 07:59:00,0.96397,0.96401,0.96383,0.9639,1043000030.5175781
2018-08-01 08:00:00,0.9639,0.96393,0.96374,0.96389,1170999984.741211
2018-08-01 08:01:00,0.9639,0.96395,0.96376,0.9638,1263600006.1035156
2018-08-01 08:02:00,0.96381,0.96383,0.96376,0.96378,685000000.0
2018-08-01 08:03:00,0.96378,0.96396,0.96378,0.96385,827500000.0
2018-08-01 08:04:00,0.96386,0.96394,0.96382,0.96382,550000000.0
2018-08-01 08:05:00,0.96382,0.96384,0.96377,0.9638,832500000.0
2018-08-01 08:06:00,0.96379,0.96385,0.96373,0.96374,965000000.0
2018-08-01 08:07:00,0.96373,0.96384,0.96373,0.96381,752500000.0
2018-08-01 08:08:00,0.96382,0.96386,0.96377,0.96377,945000000.0
2018-08-01 08:09:00,0.96378,0.96388,0.96377,0.96388,582500000.0
2018-08-01 08:10:00,0.96386,0.96398,0.96383,0.96398,1080999984.741211
2018-08-01 08:11:00,0.96398,0.96409,0.96397,0.96408,823499984.7412109
2018-08-01 08:12:00,0.96408,0.9641,0.96398,0.96406,855000000.0
2018-08-01 08:13:00,0.96408,0.96421,0.96407,0.96408,1058700027.4658203
2018-08-01 08:14:00,0.96408,0.96426,0.96407,0.96412,895000000.0
2018-08-01 08:15:00,0.96412,0.96425,0.96408,0.9641,1036800003.0517578
2018-08-01 08:16:00,0.96409,0.96422,0.96408,0.96419,898799972.5341797
2018-08-01 08:17:00,0.96419,0.96431,0.96419,0.96427,660000000.0
2018-08-01 08:18:00,0.96427,0.96427,0.96402,0.96406,1029499969.4824219
2018-08-01 08:19:00,0.96407,0.96413,0.96403,0.9641,901900024.4140625
2018-08-01 08:20:00,0.9641,0.96416,0.964,0.96416,1144400024.4140625
2018-08-01 08:21:00,0.96413,0.96424,0.96413,0.96423,585000000.0
2018-08-01 08:22:00,0.96424,0.96436,0.96424,0.96433,954400024.4140625
2018-08-01 08:23:00,0.96433,0.96433,0.96416,0.96429,665400009.1552734
2018-08-01 08:24:00,0.96427,0.96436,0.96427,0.96432,487500000.0
2018-08-01 08:25:00,0.96433,0.96434,0.96419,0.96419,370000000.0
2018-08-01 08:26:00,0.96419,0.96428,0.96417,0.96426,585999984.7412109
2018-08-01 08:27:00,0.96425,0.96434,0.96423,0.96431,460000000.0
2018-08-01 08:28:00,0.96429,0.96441,0.96426,0.96439,597000007.6293945
2018-08-01 08:29:00,0.96438,0.96438,0.96416,0.96417,1023700027.4658203
2018-08-01 08:30:00,0.96416,0.96421,0.96409,0.9642,1047500000.0
2018-08-01 08:31:00,0.9642,0.96424,0.96416,0.96423,862200012.2070312
2018-08-01 08:32:00,0.96423,0.96423,0.9641,0.96413,893000030.5175781
2018-08-01 08:33:00,0.96414,0.96424,0.9641,0.96421,714499969.4824219
2018-08-01 08:34:00,0.96422,0.96433,0.96422,0.96433,671699981.6894531
2018-08-01 08:35:00,0.96432,0.96438,0.96426,0.96431,893099975.5859375
2018-08-01 08:36:00,0.9643,0.96442,0.9643,0.96436,1054100036.6210938
2018-08-01 08:37:00,0.96436,0.96443,0.96421,0.96423,914300003.0517578
2018-08-01 08:38:00,0.96424,0.96433,0.96417,0.96433,1170599975.5859375
2018-08-01 08:39:00,0.96433,0.96434,0.9642,0.9642,1299600067.1386719
2018-08-01 08:40:00,0.9642,0.96421,0.96414,0.96419,841100006.1035156
2018-08-01 08:41:00,0.9642,0.96423,0.96413,0.96415,1010199966.4306641
2018-08-01 08:42:00,0.96415,0.96438,0.96399,0.96421,1128499984.741211
2018-08-01 08:43:00,0.96422,0.96428,0.9641,0.96425,885000000.0
2018-08-01 08:44:00,0.96425,0.96448,0.96425,0.96446,535000000.0
2018-08-01 08:45:00,0.96445,0.96454,0.96437,0.96454,800000000.0
2018-08-01 08:46:00,0.96454,0.96461,0.96447,0.96453,390000000.0
2018-08-01 08:47:00,0.96453,0.96454,0.96433,0.96433,740000000.0
2018-08-01 08:48:00,0.96433,0.96437,0.96424,0.96425,737500000.0
2018-08-01 08:49:00,0.96424,0.96437,0.96424,0.96434,735000000.0
2018-08-01 08:50:00,0.96432,0.96438,0.96425,0.96428,900699996.9482422
2018-08-01 08:51:00,0.96429,0.96441,0.96421,0.96431,878700027.4658203
2018-08-01 08:52:00,0.96433,0.96449,0.9643,0.96449,749899978.6376953
2018-08-01 08:53:00,0.96449,0.96452,0.9644,0.96445,741200027.4658203
2018-08-01 08:54:00,0.96445,0.96446,0.96434,0.96438,582000007.6293945
2018-08-01 08:55:00,0.96438,0.96439,0.96434,0.96439,362500000.0
2018-08-01 08:56:00,0.96441,0.96445,0.96437,0.96444,679000015.2587891
2018-08-01 08:57:00,0.96443,0.96452,0.96443,0.96444,362999992.37060547
2018-08-01 08:58:00,0.96444,0.96448,0.96436,0.96436,401500015.25878906
2018-08-01 08:59:00,0.96436,0.96452,0.96433,0.96433,428499984.74121094
2018-08-01 09:00:00,0.96434,0.9646,0.96428,0.96456,685500030.5175781
2018-08-01 09:01:00,0.96457,0.96467,0.96453,0.96461,668700027.4658203
2018-08-01 09:02:00,0.96461,0.96466,0.96456,0.96465,887699966.4306641
2018-08-01 09:03:00,0.96465,0.96473,0.9646,0.96471,752500000.0
2018-08-01 09:04:00,0.96471,0.96476,0.9647,0.96473,567700004.5776367
2018-08-01 09:05:00,0.96471,0.96476,0.96467,0.96476,710699996.9482422
2018-08-01 09:06:00,0.96476,0.96487,0.96475,0.96485,966800003.0517578
2018-08-01 09:07:00,0.96485,0.96485,0.96474,0.96474,502400016.78466797
2018-08-01 09:08:00,0.96475,0.96478,0.96469,0.96475,611500015.2587891
2018-08-01 09:09:00,0.96476,0.9648,0.96471,0.96474,681699981.6894531
2018-08-01 09:10:00,0.96474,0.96484,0.96467,0.96477,1120999984.741211
2018-08-01 09:11:00,0.96476,0.96485,0.96474,0.96482,841399993.8964844
2018-08-01 09:12:00,0.96483,0.96492,0.96475,0.96489,839100036.6210938
2018-08-01 09:13:00,0.96489,0.96489,0.96478,0.96485,641800003.0517578
2018-08-01 09:14:00,0.96484,0.96496,0.96484,0.96487,602999992.3706055
2018-08-01 09:15:00,0.96487,0.96489,0.96471,0.96484,951200027.4658203
2018-08-01 09:16:00,0.96483,0.96483,0.96478,0.96479,503699989.31884766
2018-08-01 09:17:00,0.96479,0.96484,0.9647,0.96481,938300018.3105469
2018-08-01 09:18:00,0.96481,0.96482,0.96471,0.96473,549599990.8447266
2018-08-01 09:19:00,0.96473,0.9649,0.96473,0.96486,791600036.6210938
2018-08-01 09:20:00,0.96484,0.96492,0.96484,0.96492,285599994.6594238
2018-08-01 09:21:00,0.96492,0.96495,0.96479,0.96495,601199989.3188477
2018-08-01 09:22:00,0.96495,0.96495,0.96487,0.96489,817699966.4306641
2018-08-01 09:23:00,0.96489,0.96494,0.96489,0.9649,257700004.57763672
2018-08-01 09:24:00,0.96489,0.96493,0.96489,0.96491,368899993.8964844
2018-08-01 09:25:00,0.96491,0.96491,0.96482,0.96484,261499996.18530273
2018-08-01 09:26:00,0.96482,0.96491,0.96482,0.9649,625400009.1552734
2018-08-01 09:27:00,0.96489,0.96495,0.96486,0.96487,592700004.5776367
2018-08-01 09:28:00,0.96486,0.96488,0.96484,0.96487,220000000.0
2018-08-01 09:29:00,0.96487,0.96487,0.96485,0.96486,235000000.0
2018-08-01 09:30:00,0.96488,0.96504,0.96486,0.96501,524900016.78466797
2018-08-01 09:31:00,0.96501,0.96501,0.96496,0.96498,656200027.4658203
2018-08-01 09:32:00,0.96498,0.96501,0.96491,0.96499,817300033.5693359
2018-08-01 09:33:00,0.96499,0.96506,0.96493,0.96504,709700012.2070312
2018-08-01 09:34:00,0.96503,0.96504,0.96494,0.965,756500015.2587891
2018-08-01 09:35:00,0.965,0.96506,0.96498,0.965,690000000.0
2018-08-01 09:36:00,0.965,0.96502,0.96495,0.965,405000000.0
2018-08-01 09:37:00,0.965,0.96505,0.96495,0.965,829000015.2587891
2018-08-01 09:38:00,0.96498,0.9651,0.9649,0.96509,853600006.1035156
2018-08-01 09:39:00,0.96507,0.96514,0.965,0.96514,838099975.5859375
2018-08-01 09:40:00,0.96516,0.96516,0.96502,0.96505,737099990.8447266
2018-08-01 09:41:00,0.96503,0.96509,0.96502,0.96506,846999969.4824219
2018-08-01 09:42:00,0.96506,0.96514,0.96505,0.96512,654499969.4824219
2018-08-01 09:43:00,0.96514,0.96524,0.96513,0.96522,468499984.74121094
2018-08-01 09:44:00,0.96522,0.96522,0.96507,0.96515,1236900024.4140625
2018-08-01 09:45:00,0.96517,0.9652,0.96509,0.96515,955899963.3789062
2018-08-01 09:46:00,0.96514,0.96522,0.96511,0.96521,465099983.21533203
2018-08-01 09:47:00,0.96519,0.96524,0.96516,0.96524,426100006.1035156
2018-08-01 09:48:00,0.96524,0.96524,0.96516,0.9652,413499984.74121094
2018-08-01 09:49:00,0.96522,0.96525,0.96517,0.96519,320000000.0
2018-08-01 09:50:00,0.96519,0.96519,0.96507,0.9651,585200004.5776367
2018-08-01 09:51:00,0.96509,0.96514,0.96504,0.96505,595999984.7412109
2018-08-01 09:52:00,0.9651,0.96523,0.96509,0.96518,656999969.4824219
2018-08-01 09:53:00,0.96518,0.96531,0.96516,0.96526,668499984.7412109
2018-08-01 09:54:00,0.96528,0.96543,0.96525,0.96532,902399978.6376953
2018-08-01 09:55:00,0.96533,0.96539,0.96531,0.96531,448499984.74121094
2018-08-01 09:56:00,0.96533,0.96533,0.96526,0.96532,840000000.0
2018-08-01 09:57:00,0.96533,0.96538,0.96522,0.96522,670999984.7412109
2018-08-01 09:58:00,0.96522,0.9653,0.96517,0.96524,658499984.7412109
2018-08-01 09:59:00,0.96525,0.96537,0.96521,0.96536,845899963.3789062
2018-08-01 10:00:00,0.96536,0.96558,0.96534,0.96536,1521100006.1035156
2018-08-01 10:01:00,0.96535,0.96539,0.96528,0.96534,960899963.3789062
2018-08-01 10:02:00,0.96536,0.96563,0.96531,0.96562,641399993.8964844
2018-08-01 10:03:00,0.96561,0.96561,0.96541,0.9655,778399963.3789062
2018-08-01 10:04:00,0.9655,0.96564,0.9654,0.9656,1339199981.6894531
2018-08-01 10:05:00,0.96556,0.96563,0.96556,0.96556,995899963.3789062
2018-08-01 10:06:00,0.96557,0.96557,0.9655,0.9655,423300018.3105469
2018-08-01 10:07:00,0.9655,0.96551,0.96544,0.96546,448400001.5258789
2018-08-01 10:08:00,0.96546,0.96548,0.96542,0.96548,460600013.73291016
2018-08-01 10:09:00,0.96548,0.96557,0.9653,0.96557,786100006.1035156
2018-08-01 10:10:00,0.96556,0.96565,0.96554,0.96564,549199981.6894531
2018-08-01 10:11:00,0.96563,0.96565,0.96561,0.96561,296800003.0517578
2018-08-01 10:12:00,0.96562,0.96567,0.9656,0.96563,242000007.62939453
2018-08-01 10:13:00,0.96563,0.96564,0.96552,0.96561,551800003.0517578
2018-08-01 10:14:00,0.96561,0.96565,0.96555,0.96563,460000000.0
2018-08-01 10:15:00,0.96562,0.96562,0.96548,0.96548,465900001.5258789
2018-08-01 10:16:00,0.96546,0.96558,0.96545,0.96558,518199996.9482422
2018-08-01 10:17:00,0.96558,0.96558,0.96548,0.96548,462000007.62939453
2018-08-01 10:18:00,0.96548,0.96549,0.96539,0.96539,764400024.4140625
2018-08-01 10:19:00,0.96539,0.96542,0.96531,0.96532,864700012.2070312
2018-08-01 10:20:00,0.96535,0.96543,0.96532,0.96543,833799972.5341797
2018-08-01 10:21:00,0.96543,0.96546,0.96542,0.96546,387500000.0
2018-08-01 10:22:00,0.96546,0.96557,0.96546,0.96553,711900024.4140625
2018-08-01 10:23:00,0.96553,0.96557,0.96546,0.96546,509399986.26708984
2018-08-01 10:24:00,0.96546,0.96554,0.96545,0.96551,420600013.73291016
2018-08-01 10:25:00,0.96551,0.96551,0.96544,0.96549,636800003.0517578
2018-08-01 10:26:00,0.96548,0.9656,0.96543,0.96551,1337899932.8613281
2018-08-01 10:27:00,0.96554,0.96555,0.96541,0.96542,833600006.1035156
2018-08-01 10:28:00,0.96542,0.96547,0.96538,0.9654,984899978.6376953
2018-08-01 10:29:00,0.96539,0.96545,0.96532,0.96539,685000000.0
2018-08-01 10:30:00,0.9654,0.96541,0.96533,0.96533,789899978.6376953
2018-08-01 10:31:00,0.96534,0.96539,0.96534,0.96539,355000000.0
2018-08-01 10:32:00,0.96536,0.96557,0.96536,0.96544,776299972.5341797
2018-08-01 10:33:00,0.96544,0.96548,0.96532,0.96547,684000015.2587891
2018-08-01 10:34:00,0.96546,0.96546,0.96535,0.9654,1030800018.3105469
2018-08-01 10:35:00,0.9654,0.96554,0.96537,0.96547,898099975.5859375
2018-08-01 10:36:00,0.96547,0.96552,0.9654,0.96552,755000000.0
2018-08-01 10:37:00,0.96551,0.96561,0.9655,0.96559,580000000.0
2018-08-01 10:38:00,0.96558,0.96562,0.96551,0.96562,662500000.0
2018-08-01 10:39:00,0.96562,0.96581,0.96562,0.96579,968499984.7412109
2018-08-01 10:40:00,0.96578,0.96578,0.96568,0.96568,774499969.4824219
2018-08-01 10:41:00,0.96569,0.96589,0.96563,0.96589,797300033.5693359
2018-08-01 10:42:00,0.96589,0.96589,0.96575,0.96575,722799987.7929688
2018-08-01 10:43:00,0.96575,0.96579,0.96572,0.96573,682699966.4306641
2018-08-01 10:44:00,0.96572,0.96573,0.96565,0.96567,864000015.2587891
2018-08-01 10:45:00,0.96569,0.96575,0.96566,0.96572,743899993.8964844
2018-08-01 10:46:00,0.96574,0.9658,0.96571,0.96579,320499992.37060547
2018-08-01 10:47:00,0.96581,0.96583,0.96569,0.96569,410000000.0
2018-08-01 10:48:00,0.9657,0.96579,0.96568,0.96573,452000007.62939453
2018-08-01 10:49:00,0.96573,0.96579,0.96563,0.96574,437999992.37060547
2018-08-01 10:50:00,0.96574,0.9658,0.96571,0.96576,719000015.2587891
2018-08-01 10:51:00,0.96577,0.96589,0.96577,0.96588,607999992.3706055
2018-08-01 10:52:00,0.96589,0.9659,0.9658,0.9658,556100006.1035156
2018-08-01 10:53:00,0.9658,0.96589,0.96577,0.96586,515400009.15527344
2018-08-01 10:54:00,0.96589,0.96594,0.96584,0.9659,757399978.6376953
2018-08-01 10:55:00,0.96591,0.96595,0.96587,0.96591,547900009.1552734
2018-08-01 10:56:00,0.96592,0.96595,0.96588,0.96595,568499984.7412109
2018-08-01 10:57:00,0.96595,0.96596,0.96578,0.96583,745800018.3105469
2018-08-01 10:58:00,0.96582,0.96584,0.96576,0.96576,606899986.2670898
2018-08-01 10:59:00,0.96576,0.96586,0.96569,0.96582,739100036.6210938
2018-08-01 11:00:00,0.96582,0.96582,0.96568,0.96568,701399993.8964844
2018-08-01 11:01:00,0.96568,0.96571,0.9656,0.96562,686999969.4824219
2018-08-01 11:02:00,0.96562,0.96562,0.96558,0.96561,616300010.6811523
2018-08-01 11:03:00,0.96563,0.96567,0.96551,0.96557,578899993.8964844
2018-08-01 11:04:00,0.96559,0.96564,0.9655,0.96562,968099975.5859375
2018-08-01 11:05:00,0.96563,0.96563,0.96536,0.96541,1215899963.3789062
2018-08-01 11:06:00,0.96541,0.96541,0.96528,0.96532,1045599975.5859375
2018-08-01 11:07:00,0.96532,0.96537,0.96528,0.9653,1035699996.9482422
2018-08-01 11:08:00,0.9653,0.9653,0.96516,0.96521,659400024.4140625
2018-08-01 11:09:00,0.96521,0.96521,0.96516,0.96517,331199989.31884766
2018-08-01 11:10:00,0.96517,0.96517,0.96508,0.96513,783499984.7412109
2018-08-01 11:11:00,0.96512,0.9653,0.96511,0.96529,512500000.0
2018-08-01 11:12:00,0.96528,0.96537,0.96524,0.96537,674899978.6376953
2018-08-01 11:13:00,0.96538,0.96538,0.96531,0.96533,297399997.71118164
