Datetime,Open,High,Low,Close,Volume
2015-07-01 05:52:00,0.96444,0.96444,0.96423,0.96431,395000000.0
2015-07-01 05:53:00,0.96434,0.96443,0.96423,0.96434,580000000.0
2015-07-01 05:54:00,0.96433,0.96444,0.96432,0.96433,295000000.0
2015-07-01 05:55:00,0.96436,0.96442,0.964,0.96408,697500000.0
2015-07-01 05:56:00,0.96414,0.96427,0.96409,0.96424,315000000.0
2015-07-01 05:57:00,0.96425,0.96433,0.96414,0.96414,710000000.0
2015-07-01 05:58:00,0.96418,0.9643,0.96399,0.96417,1349799957.2753906
2015-07-01 05:59:00,0.96417,0.96463,0.96417,0.96463,1162500000.0
2015-07-01 06:00:00,0.96463,0.96463,0.96447,0.96447,410000000.0
2015-07-01 06:01:00,0.96445,0.96452,0.96428,0.96445,780000000.0
2015-07-01 06:02:00,0.96445,0.96448,0.96429,0.9643,740000000.0
2015-07-01 06:03:00,0.96432,0.96449,0.96432,0.96446,502500000.0
2015-07-01 06:04:00,0.96449,0.96456,0.96449,0.96452,295000000.0
2015-07-01 06:05:00,0.96452,0.96452,0.96424,0.96429,605000000.0
2015-07-01 06:06:00,0.96429,0.96439,0.96408,0.96409,677500000.0
2015-07-01 06:07:00,0.96404,0.96417,0.96395,0.96417,820000000.0
2015-07-01 06:08:00,0.96417,0.96435,0.96404,0.96435,550000000.0
2015-07-01 06:09:00,0.96436,0.96443,0.96436,0.96437,297500000.0
2015-07-01 06:10:00,0.96438,0.96442,0.96397,0.96409,1305000000.0
2015-07-01 06:11:00,0.96409,0.96409,0.96392,0.96399,462500000.0
2015-07-01 06:12:00,0.96399,0.96399,0.96383,0.96394,907500000.0
2015-07-01 06:13:00,0.96396,0.96408,0.96385,0.96404,822500000.0
2015-07-01 06:14:00,0.96403,0.96408,0.96401,0.96407,630000000.0
2015-07-01 06:15:00,0.96407,0.9642,0.96401,0.96417,527500000.0
2015-07-01 06:16:00,0.96417,0.96424,0.96413,0.96422,660000000.0
2015-07-01 06:17:00,0.96423,0.9643,0.9639,0.9639,575000000.0
2015-07-01 06:18:00,0.9639,0.96394,0.96371,0.96377,915000000.0
2015-07-01 06:19:00,0.96376,0.96393,0.96367,0.96389,775000000.0
2015-07-01 06:20:00,0.96389,0.96394,0.96362,0.96393,783700027.4658203
2015-07-01 06:21:00,0.96397,0.96416,0.96363,0.96384,913499984.7412109
2015-07-01 06:22:00,0.96384,0.96384,0.96338,0.9635,874599990.8447266
2015-07-01 06:23:00,0.96354,0.9637,0.96348,0.96368,526199989.31884766
2015-07-01 06:24:00,0.96366,0.96373,0.96354,0.96355,582500000.0
2015-07-01 06:25:00,0.96357,0.96385,0.96355,0.96369,875000000.0
2015-07-01 06:26:00,0.9637,0.96398,0.96368,0.96396,742500000.0
2015-07-01 06:27:00,0.964,0.96404,0.96378,0.96378,1091200027.4658203
2015-07-01 06:28:00,0.96378,0.9638,0.96357,0.96362,932500000.0
2015-07-01 06:29:00,0.96361,0.96364,0.96308,0.96339,1015000000.0
2015-07-01 06:30:00,0.96339,0.96398,0.96339,0.96389,886200027.4658203
2015-07-01 06:31:00,0.96389,0.96418,0.96386,0.96416,582500000.0
2015-07-01 06:32:00,0.96414,0.96416,0.96403,0.9641,470000000.0
2015-07-01 06:33:00,0.96409,0.96412,0.96407,0.9641,455000000.0
2015-07-01 06:34:00,0.96409,0.96436,0.96409,0.9643,636199989.3188477
2015-07-01 06:35:00,0.96432,0.96432,0.96406,0.96409,507500000.0
2015-07-01 06:36:00,0.9641,0.96428,0.9641,0.96419,582500000.0
2015-07-01 06:37:00,0.96417,0.96432,0.96415,0.96424,510000000.0
2015-07-01 06:38:00,0.96423,0.96434,0.96412,0.9642,704899978.6376953
2015-07-01 06:39:00,0.96421,0.96452,0.9642,0.96452,720000000.0
2015-07-01 06:40:00,0.96453,0.96488,0.96453,0.96475,913700027.4658203
2015-07-01 06:41:00,0.96472,0.96486,0.96462,0.96481,898499984.7412109
2015-07-01 06:42:00,0.96481,0.96491,0.96476,0.96491,570000000.0
2015-07-01 06:43:00,0.96491,0.96539,0.9648,0.96519,997500000.0
2015-07-01 06:44:00,0.96524,0.9654,0.96518,0.96535,677500000.0
2015-07-01 06:45:00,0.96536,0.96536,0.96509,0.96524,670000000.0
2015-07-01 06:46:00,0.96524,0.9655,0.96476,0.96489,1154499969.4824219
2015-07-01 06:47:00,0.96486,0.96529,0.96486,0.96515,997399978.6376953
2015-07-01 06:48:00,0.96519,0.9653,0.96516,0.9653,395000000.0
2015-07-01 06:49:00,0.9653,0.96539,0.96527,0.96537,255000000.0
2015-07-01 06:50:00,0.96539,0.96544,0.96532,0.96534,665999984.7412109
2015-07-01 06:51:00,0.96534,0.96534,0.96516,0.96516,385000000.0
2015-07-01 06:52:00,0.96517,0.96517,0.965,0.965,270000000.0
2015-07-01 06:53:00,0.96498,0.96503,0.96485,0.96492,367500000.0
2015-07-01 06:54:00,0.96489,0.96515,0.96489,0.96503,352500000.0
2015-07-01 06:55:00,0.96506,0.96514,0.96498,0.96498,440000000.0
2015-07-01 06:56:00,0.965,0.96501,0.96485,0.96493,569199981.6894531
2015-07-01 06:57:00,0.96493,0.96494,0.96485,0.96489,308500003.81469727
2015-07-01 06:58:00,0.9649,0.9649,0.96463,0.96467,536599998.4741211
2015-07-01 06:59:00,0.96466,0.96477,0.96462,0.96466,1065500030.5175781
2015-07-01 07:00:00,0.96466,0.96469,0.96444,0.96448,1075400009.1552734
2015-07-01 07:01:00,0.96444,0.96454,0.96439,0.96453,841999969.4824219
2015-07-01 07:02:00,0.96453,0.9646,0.9642,0.9646,961999969.4824219
2015-07-01 07:03:00,0.96462,0.96475,0.96449,0.96474,585000000.0
2015-07-01 07:04:00,0.96475,0.96485,0.96468,0.96485,843700027.4658203
2015-07-01 07:05:00,0.96483,0.96485,0.96461,0.96464,864800033.5693359
2015-07-01 07:06:00,0.96464,0.96478,0.96454,0.96478,620000000.0
2015-07-01 07:07:00,0.96478,0.96503,0.96471,0.96482,1055599975.5859375
2015-07-01 07:08:00,0.9648,0.96483,0.96464,0.96466,502500000.0
2015-07-01 07:09:00,0.96465,0.96466,0.9643,0.96442,562500000.0
2015-07-01 07:10:00,0.96442,0.96469,0.96433,0.96468,341199989.31884766
2015-07-01 07:11:00,0.96468,0.9647,0.96454,0.96458,560000000.0
2015-07-01 07:12:00,0.96458,0.96459,0.96452,0.96454,305000000.0
2015-07-01 07:13:00,0.96453,0.96455,0.96429,0.96435,345000000.0
2015-07-01 07:14:00,0.96436,0.96441,0.96429,0.96429,235000000.0
2015-07-01 07:15:00,0.96429,0.96431,0.96407,0.96426,670999984.7412109
2015-07-01 07:16:00,0.96426,0.96433,0.96419,0.96428,342500000.0
2015-07-01 07:17:00,0.96431,0.96444,0.96419,0.9642,738499984.7412109
2015-07-01 07:18:00,0.96423,0.96454,0.96414,0.96449,948499984.7412109
2015-07-01 07:19:00,0.96448,0.96449,0.96425,0.96433,485000000.0
2015-07-01 07:20:00,0.96429,0.96463,0.96427,0.96431,803499984.7412109
2015-07-01 07:21:00,0.96435,0.96443,0.96417,0.96443,755000000.0
2015-07-01 07:22:00,0.96446,0.96446,0.96414,0.96419,992500000.0
2015-07-01 07:23:00,0.96421,0.96428,0.96383,0.96411,1485500030.5175781
2015-07-01 07:24:00,0.96412,0.96423,0.96404,0.96417,1192500000.0
2015-07-01 07:25:00,0.9642,0.96434,0.96414,0.96428,934000015.2587891
2015-07-01 07:26:00,0.96428,0.96428,0.96412,0.96423,775999984.7412109
2015-07-01 07:27:00,0.96424,0.96441,0.964,0.96439,679499969.4824219
2015-07-01 07:28:00,0.96437,0.96466,0.96435,0.96451,796999969.4824219
2015-07-01 07:29:00,0.96456,0.96459,0.96445,0.9645,646200027.4658203
2015-07-01 07:30:00,0.96452,0.96456,0.96431,0.96439,792500000.0
2015-07-01 07:31:00,0.96437,0.96439,0.96424,0.96424,864000015.2587891
2015-07-01 07:32:00,0.9642,0.96443,0.9642,0.96435,1036500015.2587891
2015-07-01 07:33:00,0.96438,0.9646,0.96432,0.96456,1232500000.0
2015-07-01 07:34:00,0.96456,0.96465,0.96452,0.96463,720000000.0
2015-07-01 07:35:00,0.96464,0.96484,0.96464,0.9648,955999984.7412109
2015-07-01 07:36:00,0.9648,0.96501,0.96465,0.96499,883499984.7412109
2015-07-01 07:37:00,0.96499,0.9652,0.96495,0.96507,1119000015.258789
2015-07-01 07:38:00,0.96507,0.96507,0.96487,0.96493,682500000.0
2015-07-01 07:39:00,0.9649,0.96506,0.96483,0.96483,745000000.0
2015-07-01 07:40:00,0.96484,0.96506,0.96484,0.96498,907500000.0
2015-07-01 07:41:00,0.96497,0.965,0.96471,0.96485,1231999969.4824219
2015-07-01 07:42:00,0.96487,0.96508,0.96481,0.9649,885500030.5175781
2015-07-01 07:43:00,0.96492,0.96494,0.96481,0.96492,693000030.5175781
2015-07-01 07:44:00,0.96492,0.96493,0.96478,0.9648,802500000.0
2015-07-01 07:45:00,0.96485,0.96494,0.96479,0.96493,1097500000.0
2015-07-01 07:46:00,0.96492,0.96492,0.96455,0.96459,1157500000.0
2015-07-01 07:47:00,0.9646,0.96467,0.96445,0.96445,1030000000.0
2015-07-01 07:48:00,0.96445,0.96462,0.96439,0.96439,1060500030.5175781
2015-07-01 07:49:00,0.96439,0.96453,0.96439,0.96444,717500000.0
2015-07-01 07:50:00,0.96444,0.96456,0.96429,0.96439,1128000030.5175781
2015-07-01 07:51:00,0.96435,0.96438,0.96415,0.96419,720000000.0
2015-07-01 07:52:00,0.96419,0.96419,0.96399,0.96399,960000000.0
2015-07-01 07:53:00,0.96403,0.96407,0.96394,0.96406,985199966.4306641
2015-07-01 07:54:00,0.96406,0.96406,0.96387,0.96396,772500000.0
2015-07-01 07:55:00,0.96396,0.96418,0.96393,0.96408,715000000.0
2015-07-01 07:56:00,0.96408,0.96431,0.96408,0.96431,732500000.0
2015-07-01 07:57:00,0.96431,0.96436,0.96425,0.96428,470000000.0
2015-07-01 07:58:00,0.96425,0.96433,0.96403,0.96407,1062500000.0
2015-07-01 07:59:00,0.96407,0.96414,0.964,0.96404,1122500000.0
2015-07-01 08:00:00,0.96404,0.9642,0.96387,0.96418,1152500000.0
2015-07-01 08:01:00,0.96419,0.96419,0.96392,0.96397,752500000.0
2015-07-01 08:02:00,0.96398,0.96402,0.96389,0.96395,903499984.7412109
2015-07-01 08:03:00,0.96395,0.96395,0.96356,0.96356,1230999984.741211
2015-07-01 08:04:00,0.96356,0.96356,0.96342,0.96342,410000000.0
2015-07-01 08:05:00,0.96342,0.96359,0.96342,0.96359,604500007.6293945
2015-07-01 08:06:00,0.96359,0.96373,0.96359,0.96364,895000000.0
2015-07-01 08:07:00,0.96365,0.96377,0.96362,0.96362,942500000.0
2015-07-01 08:08:00,0.96362,0.96368,0.96347,0.96361,1139199981.6894531
2015-07-01 08:09:00,0.96363,0.96381,0.96359,0.96378,927500000.0
2015-07-01 08:10:00,0.96378,0.96404,0.96378,0.96389,1146999969.4824219
2015-07-01 08:11:00,0.96391,0.96391,0.96362,0.96363,1117500000.0
2015-07-01 08:12:00,0.96364,0.96378,0.96362,0.96375,762500000.0
2015-07-01 08:13:00,0.96376,0.96379,0.96358,0.96359,906200027.4658203
2015-07-01 08:14:00,0.96361,0.96364,0.96349,0.96349,375000000.0
2015-07-01 08:15:00,0.96349,0.9635,0.96332,0.96347,1190000000.0
2015-07-01 08:16:00,0.96347,0.96347,0.96328,0.96331,1245999984.741211
2015-07-01 08:17:00,0.96331,0.9635,0.96325,0.96344,1029499969.4824219
2015-07-01 08:18:00,0.96344,0.96347,0.96317,0.96318,945000000.0
2015-07-01 08:19:00,0.9632,0.96335,0.96308,0.96334,849000015.2587891
2015-07-01 08:20:00,0.96334,0.96349,0.96334,0.96342,1046500015.2587891
2015-07-01 08:21:00,0.96343,0.96343,0.96323,0.96324,633499984.7412109
2015-07-01 08:22:00,0.96324,0.96337,0.96317,0.96324,680500030.5175781
2015-07-01 08:23:00,0.96324,0.96342,0.96309,0.96311,1370500030.5175781
2015-07-01 08:24:00,0.96311,0.96322,0.96306,0.96315,997500000.0
2015-07-01 08:25:00,0.96315,0.96336,0.96306,0.96335,940000000.0
2015-07-01 08:26:00,0.96334,0.96334,0.963,0.96305,887500000.0
2015-07-01 08:27:00,0.96307,0.96307,0.96287,0.96298,970000000.0
2015-07-01 08:28:00,0.96299,0.96299,0.96278,0.96281,1145999984.741211
2015-07-01 08:29:00,0.96281,0.96286,0.96255,0.96258,1126999969.4824219
2015-07-01 08:30:00,0.96254,0.96255,0.96224,0.96255,1407500000.0
2015-07-01 08:31:00,0.96254,0.96293,0.96248,0.96278,985000000.0
2015-07-01 08:32:00,0.96281,0.96312,0.96272,0.96298,1235999984.741211
2015-07-01 08:33:00,0.96298,0.96302,0.96296,0.96301,473499984.74121094
2015-07-01 08:34:00,0.96302,0.96309,0.96295,0.96309,746500015.2587891
2015-07-01 08:35:00,0.96309,0.96314,0.96283,0.96288,830000000.0
2015-07-01 08:36:00,0.96286,0.96311,0.9628,0.96311,847500000.0
2015-07-01 08:37:00,0.96315,0.96327,0.96314,0.96324,267500000.0
2015-07-01 08:38:00,0.96323,0.96327,0.96309,0.96314,445000000.0
2015-07-01 08:39:00,0.96314,0.96322,0.96309,0.96313,683700027.4658203
2015-07-01 08:40:00,0.96311,0.96318,0.96298,0.96299,707500000.0
2015-07-01 08:41:00,0.96299,0.96299,0.96274,0.96282,577500000.0
2015-07-01 08:42:00,0.96279,0.96308,0.96279,0.96304,875000000.0
2015-07-01 08:43:00,0.96305,0.96309,0.96284,0.96289,547500000.0
2015-07-01 08:44:00,0.96287,0.96287,0.96278,0.96282,310000000.0
2015-07-01 08:45:00,0.96284,0.96286,0.96268,0.96274,623699989.3188477
2015-07-01 08:46:00,0.96277,0.96295,0.96275,0.96293,545000000.0
2015-07-01 08:47:00,0.96291,0.96299,0.96277,0.96299,345000000.0
2015-07-01 08:48:00,0.96298,0.96299,0.9628,0.96294,765000000.0
2015-07-01 08:49:00,0.96294,0.96335,0.96294,0.96332,1057500000.0
2015-07-01 08:50:00,0.96331,0.96342,0.96317,0.96324,1112500000.0
2015-07-01 08:51:00,0.96324,0.96369,0.96318,0.96357,1102500000.0
2015-07-01 08:52:00,0.96353,0.96388,0.96349,0.9637,980000000.0
2015-07-01 08:53:00,0.96369,0.96378,0.96365,0.96369,985000000.0
2015-07-01 08:54:00,0.96368,0.96372,0.96362,0.96371,797500000.0
2015-07-01 08:55:00,0.96371,0.96384,0.96368,0.96369,457500000.0
2015-07-01 08:56:00,0.96368,0.96389,0.96363,0.96389,807500000.0
2015-07-01 08:57:00,0.96389,0.96389,0.9637,0.96374,1427500000.0
2015-07-01 08:58:00,0.96375,0.96393,0.96369,0.96373,1312500000.0
2015-07-01 08:59:00,0.96374,0.964,0.96362,0.96383,1945000000.0
2015-07-01 09:00:00,0.9638,0.96397,0.96358,0.96389,1992500000.0
2015-07-01 09:01:00,0.96389,0.96397,0.96346,0.96379,1635000000.0
2015-07-01 09:02:00,0.96379,0.96402,0.96371,0.96395,1180000000.0
2015-07-01 09:03:00,0.96396,0.96402,0.96387,0.9639,1167500000.0
2015-07-01 09:04:00,0.96389,0.96394,0.96378,0.96385,617500000.0
2015-07-01 09:05:00,0.96385,0.96419,0.96385,0.96405,1205000000.0
2015-07-01 09:06:00,0.96405,0.96409,0.964,0.96409,1008499984.7412109
2015-07-01 09:07:00,0.96414,0.96414,0.96379,0.96399,1269700012.2070312
2015-07-01 09:08:00,0.96394,0.96402,0.96371,0.96399,1144000015.258789
2015-07-01 09:09:00,0.964,0.964,0.96378,0.96393,1404499969.4824219
2015-07-01 09:10:00,0.96394,0.96398,0.96373,0.9638,1054499969.4824219
2015-07-01 09:11:00,0.96382,0.96403,0.96369,0.96403,1037699966.4306641
2015-07-01 09:12:00,0.96406,0.96431,0.96379,0.96417,1640500030.5175781
2015-07-01 09:13:00,0.96417,0.96422,0.9636,0.96362,1190500030.5175781
2015-07-01 09:14:00,0.96362,0.96385,0.96357,0.96382,1120000000.0
2015-07-01 09:15:00,0.96384,0.96399,0.96378,0.96399,804700012.2070312
2015-07-01 09:16:00,0.96399,0.96402,0.96387,0.96398,530000000.0
2015-07-01 09:17:00,0.964,0.96426,0.96399,0.9642,1673999938.9648438
2015-07-01 09:18:00,0.96419,0.96425,0.96399,0.96401,1666499938.9648438
2015-07-01 09:19:00,0.96404,0.96411,0.9638,0.96389,1641999969.4824219
2015-07-01 09:20:00,0.96389,0.96409,0.96389,0.96401,1151500015.258789
2015-07-01 09:21:00,0.96401,0.9641,0.96398,0.9641,1021999969.4824219
2015-07-01 09:22:00,0.9641,0.96424,0.9641,0.96423,1453500061.0351562
2015-07-01 09:23:00,0.96423,0.96433,0.96411,0.96422,1563000030.5175781
2015-07-01 09:24:00,0.96422,0.96434,0.96412,0.96426,1260500030.5175781
2015-07-01 09:25:00,0.96429,0.96442,0.96413,0.96428,959499969.4824219
2015-07-01 09:26:00,0.96429,0.96435,0.96424,0.96435,728499984.7412109
2015-07-01 09:27:00,0.96435,0.96453,0.96427,0.96427,954000015.2587891
2015-07-01 09:28:00,0.96427,0.96433,0.96421,0.96422,924000015.2587891
2015-07-01 09:29:00,0.96421,0.96447,0.96421,0.96424,1131999969.4824219
2015-07-01 09:30:00,0.96425,0.96433,0.96407,0.96407,1829499969.4824219
2015-07-01 09:31:00,0.96407,0.96417,0.96388,0.9641,1105999984.741211
2015-07-01 09:32:00,0.9641,0.96418,0.964,0.9641,1273000030.5175781
2015-07-01 09:33:00,0.9641,0.96429,0.96409,0.96428,1277500000.0
2015-07-01 09:34:00,0.96428,0.96445,0.9641,0.96439,1167200012.2070312
2015-07-01 09:35:00,0.96438,0.96444,0.96405,0.96424,1045400009.1552734
2015-07-01 09:36:00,0.96421,0.96426,0.96405,0.96408,810000000.0
2015-07-01 09:37:00,0.96408,0.96469,0.96408,0.96464,1386000061.0351562
2015-07-01 09:38:00,0.96465,0.96479,0.96462,0.96465,799499969.4824219
2015-07-01 09:39:00,0.96465,0.9647,0.96458,0.96464,735999984.7412109
2015-07-01 09:40:00,0.96462,0.9647,0.96456,0.96467,885000000.0
2015-07-01 09:41:00,0.96467,0.96473,0.96463,0.96468,587000007.6293945
2015-07-01 09:42:00,0.96468,0.96471,0.96457,0.96466,785500030.5175781
2015-07-01 09:43:00,0.96466,0.96474,0.96437,0.9644,1084000015.258789
2015-07-01 09:44:00,0.9644,0.96449,0.96437,0.96447,1180000000.0
2015-07-01 09:45:00,0.96447,0.96453,0.96411,0.96423,1184499969.4824219
2015-07-01 09:46:00,0.9642,0.96434,0.96414,0.9642,1055999984.7412109
2015-07-01 09:47:00,0.96417,0.96423,0.96417,0.96418,855000000.0
2015-07-01 09:48:00,0.96418,0.96424,0.96405,0.96407,1000999984.7412109
2015-07-01 09:49:00,0.9641,0.96432,0.9641,0.96412,1204499969.4824219
2015-07-01 09:50:00,0.96413,0.96432,0.96407,0.96427,780000000.0
2015-07-01 09:51:00,0.9643,0.96433,0.9643,0.96433,350000000.0
2015-07-01 09:52:00,0.96432,0.96442,0.96422,0.96422,688000030.5175781
2015-07-01 09:53:00,0.96422,0.96429,0.96418,0.96429,392500000.0
2015-07-01 09:54:00,0.96429,0.96445,0.96429,0.96434,505000000.0
2015-07-01 09:55:00,0.96433,0.96436,0.9643,0.96432,507500000.0
2015-07-01 09:56:00,0.96432,0.96444,0.96431,0.96444,405000000.0
2015-07-01 09:57:00,0.96445,0.96471,0.96443,0.96458,785000000.0
2015-07-01 09:58:00,0.96458,0.96474,0.96456,0.96472,785999984.7412109
2015-07-01 09:59:00,0.96472,0.96472,0.96417,0.96418,1003499984.7412109
2015-07-01 10:00:00,0.96419,0.96434,0.96409,0.96418,1104700012.2070312
2015-07-01 10:01:00,0.96417,0.96429,0.96417,0.96426,482500000.0
2015-07-01 10:02:00,0.96424,0.96425,0.96418,0.96419,355000000.0
2015-07-01 10:03:00,0.96419,0.96424,0.9641,0.96419,610000000.0
2015-07-01 10:04:00,0.96421,0.96434,0.96421,0.96434,567500000.0
2015-07-01 10:05:00,0.96434,0.96442,0.96418,0.96419,780999984.7412109
2015-07-01 10:06:00,0.96419,0.96419,0.96408,0.96408,442500000.0
2015-07-01 10:07:00,0.96409,0.96414,0.96403,0.96409,695000000.0
2015-07-01 10:08:00,0.96408,0.96409,0.96383,0.96389,957500000.0
2015-07-01 10:09:00,0.96388,0.96413,0.96388,0.96409,380000000.0
2015-07-01 10:10:00,0.96409,0.96413,0.96402,0.96404,353699989.31884766
2015-07-01 10:11:00,0.96402,0.96417,0.96396,0.96417,692500000.0
2015-07-01 10:12:00,0.96415,0.96425,0.96408,0.9642,652500000.0
2015-07-01 10:13:00,0.9642,0.96437,0.96419,0.96419,1043499984.7412109
2015-07-01 10:14:00,0.96418,0.96444,0.96409,0.96441,930000000.0
2015-07-01 10:15:00,0.96441,0.96448,0.96436,0.96444,835000000.0
2015-07-01 10:16:00,0.96444,0.96446,0.96432,0.96434,640000000.0
2015-07-01 10:17:00,0.96434,0.96443,0.96418,0.96441,975000000.0
2015-07-01 10:18:00,0.9644,0.96445,0.96429,0.96444,532500000.0
2015-07-01 10:19:00,0.96443,0.96458,0.96442,0.96451,950000000.0
2015-07-01 10:20:00,0.9645,0.96459,0.96436,0.9644,917500000.0
2015-07-01 10:21:00,0.96441,0.96442,0.96404,0.96411,1027500000.0
2015-07-01 10:22:00,0.9641,0.96417,0.96376,0.96405,1185000000.0
2015-07-01 10:23:00,0.96403,0.96417,0.96402,0.9641,959899978.6376953
2015-07-01 10:24:00,0.96411,0.96414,0.96385,0.96393,697500000.0
2015-07-01 10:25:00,0.96393,0.96396,0.96384,0.96393,920000000.0
2015-07-01 10:26:00,0.96391,0.96395,0.96378,0.96385,845000000.0
2015-07-01 10:27:00,0.96385,0.96385,0.96379,0.96385,450000000.0
2015-07-01 10:28:00,0.96386,0.96387,0.96378,0.96378,730000000.0
2015-07-01 10:29:00,0.96377,0.96388,0.96377,0.96387,442500000.0
2015-07-01 10:30:00,0.96388,0.96393,0.96384,0.9639,547500000.0
2015-07-01 10:31:00,0.96389,0.96393,0.96381,0.96381,607500000.0
2015-07-01 10:32:00,0.96381,0.9639,0.96356,0.96359,782500000.0
2015-07-01 10:33:00,0.96359,0.96377,0.96359,0.96367,570000000.0
2015-07-01 10:34:00,0.96367,0.96382,0.96366,0.96378,590000000.0
2015-07-01 10:35:00,0.96378,0.96387,0.96377,0.96381,572500000.0
2015-07-01 10:36:00,0.96381,0.96381,0.96329,0.96332,940000000.0
2015-07-01 10:37:00,0.96336,0.96363,0.96332,0.96359,976200027.4658203
2015-07-01 10:38:00,0.96358,0.9637,0.96357,0.96363,670000000.0
2015-07-01 10:39:00,0.96364,0.96373,0.96358,0.96373,540000000.0
2015-07-01 10:40:00,0.96374,0.96387,0.96356,0.96372,685000000.0
2015-07-01 10:41:00,0.96371,0.96377,0.96365,0.96369,672500000.0
2015-07-01 10:42:00,0.96372,0.96376,0.96362,0.96363,625000000.0
2015-07-01 10:43:00,0.96363,0.96384,0.96357,0.9638,1052500000.0
2015-07-01 10:44:00,0.9638,0.9638,0.96363,0.96369,562500000.0
2015-07-01 10:45:00,0.96369,0.96384,0.96358,0.96369,722500000.0
2015-07-01 10:46:00,0.9637,0.96404,0.9637,0.96404,1045000000.0
2015-07-01 10:47:00,0.96404,0.96413,0.96395,0.96403,747500000.0
2015-07-01 10:48:00,0.96403,0.96421,0.96403,0.96418,557500000.0
2015-07-01 10:49:00,0.96418,0.96427,0.96418,0.96425,572500000.0
2015-07-01 10:50:00,0.96424,0.96438,0.96419,0.96437,677500000.0
2015-07-01 10:51:00,0.96437,0.96449,0.96433,0.96447,627500000.0
2015-07-01 10:52:00,0.96447,0.96448,0.96425,0.96436,925000000.0
2015-07-01 10:53:00,0.96437,0.96438,0.96423,0.96433,805000000.0
2015-07-01 10:54:00,0.96434,0.96467,0.96434,0.96458,912500000.0
2015-07-01 10:55:00,0.96459,0.9648,0.96454,0.9647,1187500000.0
2015-07-01 10:56:00,0.9647,0.96504,0.9647,0.96488,1342500000.0
2015-07-01 10:57:00,0.96488,0.9649,0.96456,0.96456,872500000.0
2015-07-01 10:58:00,0.96456,0.96458,0.96414,0.96416,1493699951.171875
2015-07-01 10:59:00,0.96418,0.96424,0.964,0.96419,992500000.0
2015-07-01 11:00:00,0.96419,0.96431,0.96416,0.96419,790000000.0
2015-07-01 11:01:00,0.96419,0.96439,0.96419,0.96425,800000000.0
2015-07-01 11:02:00,0.96425,0.96428,0.96411,0.96422,610000000.0
2015-07-01 11:03:00,0.96422,0.96422,0.96407,0.9641,557500000.0
2015-07-01 11:04:00,0.96407,0.96409,0.96393,0.964,957500000.0
2015-07-01 11:05:00,0.964,0.96403,0.96389,0.96402,727500000.0
2015-07-01 11:06:00,0.96404,0.96408,0.96397,0.96406,647500000.0
2015-07-01 11:07:00,0.96406,0.96407,0.96381,0.96404,935000000.0
2015-07-01 11:08:00,0.96402,0.96404,0.9639,0.96391,482500000.0
2015-07-01 11:09:00,0.96392,0.96393,0.96368,0.9637,502500000.0
2015-07-01 11:10:00,0.96369,0.96369,0.96344,0.96344,652500000.0
2015-07-01 11:11:00,0.96344,0.9636,0.96342,0.96358,475000000.0
2015-07-01 11:12:00,0.96363,0.96377,0.96343,0.96343,460000000.0
2015-07-01 11:13:00,0.96347,0.96368,0.96344,0.96368,357500000.0
2015-07-01 11:14:00,0.96368,0.96377,0.96367,0.96377,290000000.0
2015-07-01 11:15:00,0.96382,0.96382,0.96363,0.96367,300000000.0
2015-07-01 11:16:00,0.96368,0.96374,0.96353,0.96353,422500000.0
2015-07-01 11:17:00,0.96353,0.96381,0.96346,0.9636,505000000.0
2015-07-01 11:18:00,0.9636,0.96373,0.96354,0.96373,577500000.0
2015-07-01 11:19:00,0.96372,0.96377,0.96364,0.96368,392500000.0
2015-07-01 11:20:00,0.96368,0.96376,0.96354,0.96354,400000000.0
2015-07-01 11:21:00,0.96359,0.96359,0.96348,0.96359,292500000.0
2015-07-01 11:22:00,0.96359,0.96361,0.96342,0.96361,440000000.0
2015-07-01 11:23:00,0.96358,0.96365,0.96343,0.96347,415000000.0
2015-07-01 11:24:00,0.96349,0.96359,0.96348,0.96353,312500000.0
