Datetime,Open,High,Low,Close,Volume
2020-12-01 05:40:00,0.9551,0.95527,0.9551,0.95525,942699966.4306641
2020-12-01 05:41:00,0.95527,0.95531,0.95524,0.95527,462000007.62939453
2020-12-01 05:42:00,0.95525,0.95526,0.95515,0.9552,454000015.25878906
2020-12-01 05:43:00,0.95521,0.95532,0.95518,0.95524,483199996.9482422
2020-12-01 05:44:00,0.95522,0.95526,0.95511,0.95514,537400016.784668
2020-12-01 05:45:00,0.95514,0.95518,0.95509,0.95518,501800003.0517578
2020-12-01 05:46:00,0.9552,0.95525,0.95518,0.95523,357099990.84472656
2020-12-01 05:47:00,0.95522,0.95525,0.95522,0.95523,211499996.18530273
2020-12-01 05:48:00,0.95522,0.95525,0.95515,0.9552,501699981.6894531
2020-12-01 05:49:00,0.95515,0.95517,0.95503,0.95507,714199981.6894531
2020-12-01 05:50:00,0.95508,0.9551,0.95504,0.95506,559799995.4223633
2020-12-01 05:51:00,0.95507,0.95508,0.95503,0.95506,245699996.9482422
2020-12-01 05:52:00,0.95507,0.95516,0.95505,0.95512,434799995.4223633
2020-12-01 05:53:00,0.9551,0.95514,0.955,0.95507,679100036.6210938
2020-12-01 05:54:00,0.95507,0.95508,0.95493,0.955,682399978.6376953
2020-12-01 05:55:00,0.95498,0.95505,0.95496,0.95505,604199981.6894531
2020-12-01 05:56:00,0.95506,0.95531,0.95499,0.95529,865899963.3789062
2020-12-01 05:57:00,0.95525,0.9553,0.9551,0.9551,796600036.6210938
2020-12-01 05:58:00,0.95511,0.95524,0.95508,0.95524,747900009.1552734
2020-12-01 05:59:00,0.95522,0.95533,0.95521,0.95528,637500000.0
2020-12-01 06:00:00,0.95528,0.95535,0.95526,0.95531,830599975.5859375
2020-12-01 06:01:00,0.95529,0.95529,0.95517,0.95527,599900016.784668
2020-12-01 06:02:00,0.95526,0.95527,0.95511,0.95513,516500015.25878906
2020-12-01 06:03:00,0.95515,0.95519,0.95511,0.95517,484599990.84472656
2020-12-01 06:04:00,0.95514,0.95521,0.95511,0.95521,487999992.37060547
2020-12-01 06:05:00,0.95524,0.95524,0.95495,0.95508,1237099990.8447266
2020-12-01 06:06:00,0.95506,0.95511,0.95501,0.95501,547900009.1552734
2020-12-01 06:07:00,0.95502,0.95514,0.95501,0.95504,736600036.6210938
2020-12-01 06:08:00,0.95503,0.95509,0.95492,0.95507,1061800003.0517578
2020-12-01 06:09:00,0.95504,0.95511,0.95503,0.95507,701500015.2587891
2020-12-01 06:10:00,0.95506,0.95513,0.95504,0.95513,311700000.76293945
2020-12-01 06:11:00,0.95513,0.95518,0.95513,0.95513,326199989.31884766
2020-12-01 06:12:00,0.95513,0.95516,0.95506,0.95506,482900009.15527344
2020-12-01 06:13:00,0.95506,0.95507,0.95499,0.955,279400005.3405762
2020-12-01 06:14:00,0.95498,0.95515,0.95498,0.95512,495800018.3105469
2020-12-01 06:15:00,0.95511,0.95512,0.95506,0.95508,189500007.62939453
2020-12-01 06:16:00,0.95508,0.95508,0.955,0.95507,317900009.15527344
2020-12-01 06:17:00,0.95508,0.95508,0.95502,0.95507,203700008.39233398
2020-12-01 06:18:00,0.95507,0.95507,0.95507,0.95507,21199998.85559082
2020-12-01 06:19:00,0.95507,0.95514,0.95507,0.9551,225000000.0
2020-12-01 06:20:00,0.95508,0.95513,0.95507,0.95509,292000007.62939453
2020-12-01 06:21:00,0.9551,0.95516,0.95507,0.95507,184699993.13354492
2020-12-01 06:22:00,0.95508,0.95511,0.95508,0.95511,183199996.9482422
2020-12-01 06:23:00,0.9551,0.95512,0.95507,0.95508,282000007.62939453
2020-12-01 06:24:00,0.95511,0.95513,0.95504,0.95506,524000015.25878906
2020-12-01 06:25:00,0.95508,0.9552,0.95506,0.95517,505999984.74121094
2020-12-01 06:26:00,0.95515,0.95519,0.95511,0.95518,451500015.25878906
2020-12-01 06:27:00,0.95519,0.95521,0.95515,0.95516,651999969.4824219
2020-12-01 06:28:00,0.95515,0.95522,0.95515,0.9552,482500000.0
2020-12-01 06:29:00,0.9552,0.95531,0.95519,0.9553,631100006.1035156
2020-12-01 06:30:00,0.95532,0.95535,0.95525,0.95532,591899986.2670898
2020-12-01 06:31:00,0.9553,0.95534,0.95524,0.95525,687099990.8447266
2020-12-01 06:32:00,0.95525,0.95525,0.95511,0.95511,480499992.37060547
2020-12-01 06:33:00,0.95511,0.95513,0.95509,0.95509,166000003.81469727
2020-12-01 06:34:00,0.9551,0.95515,0.95509,0.95514,353400001.5258789
2020-12-01 06:35:00,0.95517,0.95519,0.95514,0.95518,369399986.26708984
2020-12-01 06:36:00,0.95519,0.95521,0.95512,0.95512,380200004.5776367
2020-12-01 06:37:00,0.95509,0.95512,0.95509,0.95512,134899997.71118164
2020-12-01 06:38:00,0.95511,0.95514,0.95505,0.95513,449900016.78466797
2020-12-01 06:39:00,0.95512,0.95517,0.95509,0.95515,592799987.7929688
2020-12-01 06:40:00,0.95515,0.95517,0.95513,0.95516,224799995.42236328
2020-12-01 06:41:00,0.95516,0.9552,0.9551,0.95517,378899993.8964844
2020-12-01 06:42:00,0.95515,0.95518,0.95514,0.95518,214200000.76293945
2020-12-01 06:43:00,0.95514,0.95517,0.95511,0.95517,280900001.5258789
2020-12-01 06:44:00,0.95523,0.95523,0.95516,0.95516,197399997.71118164
2020-12-01 06:45:00,0.95516,0.95523,0.95512,0.95517,440800018.3105469
2020-12-01 06:46:00,0.95517,0.95522,0.95513,0.95517,394900016.78466797
2020-12-01 06:47:00,0.95519,0.95519,0.95515,0.95516,70999999.04632568
2020-12-01 06:48:00,0.95516,0.95522,0.95515,0.95516,340600013.73291016
2020-12-01 06:49:00,0.95517,0.95517,0.95512,0.95512,206200008.39233398
2020-12-01 06:50:00,0.95513,0.95513,0.95502,0.95505,237999992.37060547
2020-12-01 06:51:00,0.95503,0.95513,0.95503,0.9551,429399986.26708984
2020-12-01 06:52:00,0.95513,0.95513,0.95502,0.95505,415099983.21533203
2020-12-01 06:53:00,0.95506,0.95506,0.95495,0.95495,574399986.2670898
2020-12-01 06:54:00,0.95496,0.95498,0.95485,0.95489,504599990.84472656
2020-12-01 06:55:00,0.95493,0.95496,0.95488,0.95489,375699996.9482422
2020-12-01 06:56:00,0.95487,0.95492,0.95479,0.95484,437900009.15527344
2020-12-01 06:57:00,0.95483,0.95484,0.95476,0.95479,344900016.78466797
2020-12-01 06:58:00,0.95479,0.95488,0.95477,0.95477,434199981.6894531
2020-12-01 06:59:00,0.95476,0.9548,0.95466,0.95468,405200004.5776367
2020-12-01 07:00:00,0.9547,0.95473,0.95446,0.95448,1856900024.4140625
2020-12-01 07:01:00,0.95448,0.9545,0.95435,0.95447,1293699951.171875
2020-12-01 07:02:00,0.95447,0.95453,0.95445,0.95449,757799987.7929688
2020-12-01 07:03:00,0.95449,0.95453,0.95443,0.95449,713499984.7412109
2020-12-01 07:04:00,0.95449,0.95472,0.95447,0.95465,1203600006.1035156
2020-12-01 07:05:00,0.95464,0.95464,0.95444,0.95444,958099975.5859375
2020-12-01 07:06:00,0.95444,0.95454,0.95442,0.95445,975999984.7412109
2020-12-01 07:07:00,0.95444,0.95459,0.95443,0.95459,597400016.784668
2020-12-01 07:08:00,0.95458,0.95458,0.95448,0.95451,488899993.8964844
2020-12-01 07:09:00,0.9545,0.95452,0.95437,0.95451,1150699996.9482422
2020-12-01 07:10:00,0.95449,0.95451,0.95443,0.95451,661600036.6210938
2020-12-01 07:11:00,0.95451,0.95455,0.95445,0.95454,806999969.4824219
2020-12-01 07:12:00,0.95454,0.95465,0.95446,0.95451,1119899978.6376953
2020-12-01 07:13:00,0.9545,0.95451,0.9543,0.95439,899199981.6894531
2020-12-01 07:14:00,0.95438,0.95445,0.95436,0.95436,651999969.4824219
2020-12-01 07:15:00,0.95435,0.95437,0.95427,0.95437,725299987.7929688
2020-12-01 07:16:00,0.95437,0.95445,0.95434,0.95438,545299987.7929688
2020-12-01 07:17:00,0.95439,0.95449,0.95439,0.95444,389500007.62939453
2020-12-01 07:18:00,0.95442,0.95453,0.95438,0.95448,578699989.3188477
2020-12-01 07:19:00,0.95445,0.9545,0.95431,0.95444,948600006.1035156
2020-12-01 07:20:00,0.95442,0.95446,0.95432,0.95441,970800018.3105469
2020-12-01 07:21:00,0.95439,0.95445,0.95433,0.9544,827399978.6376953
2020-12-01 07:22:00,0.95438,0.9544,0.95427,0.9544,1034199981.6894531
2020-12-01 07:23:00,0.95439,0.95441,0.9543,0.95434,976100006.1035156
2020-12-01 07:24:00,0.95433,0.95435,0.9542,0.95431,886500015.2587891
2020-12-01 07:25:00,0.95431,0.95433,0.95417,0.95417,940899963.3789062
2020-12-01 07:26:00,0.95418,0.95421,0.95417,0.9542,926500015.2587891
2020-12-01 07:27:00,0.95422,0.95436,0.95417,0.95432,713199996.9482422
2020-12-01 07:28:00,0.95431,0.95433,0.95426,0.95426,564599990.8447266
2020-12-01 07:29:00,0.95427,0.95439,0.95424,0.95433,619799995.4223633
2020-12-01 07:30:00,0.95434,0.95435,0.95426,0.95428,545200004.5776367
2020-12-01 07:31:00,0.9543,0.95438,0.95429,0.95435,605800018.3105469
2020-12-01 07:32:00,0.95437,0.95442,0.95434,0.95437,984700012.2070312
2020-12-01 07:33:00,0.95438,0.95441,0.95419,0.95423,969899978.6376953
2020-12-01 07:34:00,0.95424,0.95427,0.95423,0.95426,380000000.0
2020-12-01 07:35:00,0.95427,0.95436,0.95424,0.95427,811500015.2587891
2020-12-01 07:36:00,0.95426,0.95431,0.95421,0.95424,908799972.5341797
2020-12-01 07:37:00,0.95425,0.95434,0.95424,0.9543,805500030.5175781
2020-12-01 07:38:00,0.95429,0.95429,0.95418,0.9542,433499984.74121094
2020-12-01 07:39:00,0.9542,0.95425,0.95417,0.95424,586899986.2670898
2020-12-01 07:40:00,0.95422,0.95422,0.95406,0.95406,659100036.6210938
2020-12-01 07:41:00,0.95406,0.95417,0.95403,0.9541,1166900024.4140625
2020-12-01 07:42:00,0.95408,0.95411,0.95401,0.95401,1035100021.3623047
2020-12-01 07:43:00,0.95403,0.95404,0.95398,0.95399,414000015.25878906
2020-12-01 07:44:00,0.954,0.95405,0.95388,0.95402,801500015.2587891
2020-12-01 07:45:00,0.95402,0.95409,0.95394,0.95405,938000030.5175781
2020-12-01 07:46:00,0.95404,0.95407,0.95389,0.95391,1007399978.6376953
2020-12-01 07:47:00,0.95393,0.95414,0.9539,0.95413,1048300018.3105469
2020-12-01 07:48:00,0.95411,0.95417,0.95405,0.95405,802500000.0
2020-12-01 07:49:00,0.95407,0.95409,0.95404,0.95405,1061600036.6210938
2020-12-01 07:50:00,0.95405,0.95414,0.95403,0.95409,1197200012.2070312
2020-12-01 07:51:00,0.9541,0.95416,0.95405,0.95415,1095800018.3105469
2020-12-01 07:52:00,0.95413,0.95418,0.95412,0.95414,409199981.6894531
2020-12-01 07:53:00,0.95413,0.95425,0.95413,0.95422,943399963.3789062
2020-12-01 07:54:00,0.95424,0.95428,0.95413,0.95428,937900009.1552734
2020-12-01 07:55:00,0.95429,0.95429,0.95415,0.95418,615000000.0
2020-12-01 07:56:00,0.95415,0.95419,0.95406,0.95406,1001100006.1035156
2020-12-01 07:57:00,0.95408,0.9542,0.95406,0.95408,1083300018.3105469
2020-12-01 07:58:00,0.95408,0.95411,0.95401,0.95407,763300018.3105469
2020-12-01 07:59:00,0.95407,0.95414,0.95398,0.9541,1470000000.0
2020-12-01 08:00:00,0.95409,0.95418,0.95404,0.95409,1933500061.0351562
2020-12-01 08:01:00,0.95408,0.95416,0.95403,0.95416,1250299987.7929688
2020-12-01 08:02:00,0.95415,0.95419,0.95408,0.95415,1656600036.6210938
2020-12-01 08:03:00,0.95413,0.95437,0.95413,0.95434,1106200027.4658203
2020-12-01 08:04:00,0.95435,0.95456,0.95434,0.95452,1188499984.741211
2020-12-01 08:05:00,0.95453,0.95461,0.95446,0.95455,1443699951.171875
2020-12-01 08:06:00,0.95455,0.95497,0.95455,0.9548,2538200073.2421875
2020-12-01 08:07:00,0.9548,0.95484,0.95458,0.95474,2508899993.8964844
2020-12-01 08:08:00,0.95472,0.95474,0.95461,0.95467,2216100006.1035156
2020-12-01 08:09:00,0.95467,0.95472,0.95454,0.95455,1737299957.2753906
2020-12-01 08:10:00,0.95454,0.95471,0.95451,0.95459,1113099975.5859375
2020-12-01 08:11:00,0.95458,0.95458,0.95443,0.95443,1576199951.171875
2020-12-01 08:12:00,0.95444,0.95444,0.95426,0.95429,1718200073.2421875
2020-12-01 08:13:00,0.95428,0.95437,0.95416,0.95417,2013300018.3105469
2020-12-01 08:14:00,0.95419,0.95424,0.95412,0.95417,2262899932.861328
2020-12-01 08:15:00,0.95418,0.95422,0.95405,0.95413,1959600067.1386719
2020-12-01 08:16:00,0.95412,0.95424,0.95412,0.95413,2112799987.7929688
2020-12-01 08:17:00,0.95412,0.95415,0.95395,0.95397,1128399963.3789062
2020-12-01 08:18:00,0.95396,0.95403,0.95375,0.95377,2060700073.2421875
2020-12-01 08:19:00,0.95377,0.95379,0.95356,0.9536,1970700073.2421875
2020-12-01 08:20:00,0.95359,0.95385,0.95357,0.95385,1590099945.0683594
2020-12-01 08:21:00,0.95385,0.95389,0.95375,0.95378,1485099945.0683594
2020-12-01 08:22:00,0.95377,0.95392,0.95375,0.95384,1131900024.4140625
2020-12-01 08:23:00,0.95384,0.95384,0.95367,0.95374,1091999969.4824219
2020-12-01 08:24:00,0.95374,0.95385,0.95371,0.95379,2051000061.0351562
2020-12-01 08:25:00,0.95379,0.9539,0.95375,0.95376,1741000061.0351562
2020-12-01 08:26:00,0.95377,0.95388,0.95375,0.95388,1036699981.6894531
2020-12-01 08:27:00,0.95389,0.95401,0.95384,0.9539,935299987.7929688
2020-12-01 08:28:00,0.9539,0.954,0.95385,0.95399,970000000.0
2020-12-01 08:29:00,0.95399,0.95409,0.95399,0.95404,792200012.2070312
2020-12-01 08:30:00,0.95402,0.95422,0.95399,0.95415,1332100067.1386719
2020-12-01 08:31:00,0.95416,0.95419,0.95404,0.95408,1244599990.8447266
2020-12-01 08:32:00,0.95409,0.95425,0.95409,0.95424,1954499969.4824219
2020-12-01 08:33:00,0.95426,0.95435,0.95416,0.95435,1498699951.171875
2020-12-01 08:34:00,0.95434,0.95436,0.95418,0.95432,1268099975.5859375
2020-12-01 08:35:00,0.95431,0.95437,0.95422,0.95432,994300003.0517578
2020-12-01 08:36:00,0.95433,0.95438,0.95427,0.9543,1052500000.0
2020-12-01 08:37:00,0.95432,0.95437,0.95405,0.95416,2283500061.0351562
2020-12-01 08:38:00,0.95416,0.95436,0.95413,0.95418,1945800018.3105469
2020-12-01 08:39:00,0.95417,0.95422,0.95405,0.95411,2252400054.9316406
2020-12-01 08:40:00,0.95411,0.95427,0.9541,0.95424,2232299957.2753906
2020-12-01 08:41:00,0.95426,0.95426,0.95407,0.95407,1537899932.8613281
2020-12-01 08:42:00,0.95407,0.95416,0.95395,0.95408,2223600006.1035156
2020-12-01 08:43:00,0.95408,0.95409,0.95373,0.95373,1733899993.8964844
2020-12-01 08:44:00,0.9537,0.95382,0.9537,0.95379,1701399993.8964844
2020-12-01 08:45:00,0.95382,0.95388,0.95371,0.95372,1598399963.3789062
2020-12-01 08:46:00,0.95372,0.95383,0.95371,0.95381,1255699996.9482422
2020-12-01 08:47:00,0.95379,0.95386,0.95372,0.95386,1548899993.8964844
2020-12-01 08:48:00,0.95384,0.95386,0.9537,0.95373,1792700042.7246094
2020-12-01 08:49:00,0.95373,0.95384,0.95368,0.9538,1256100006.1035156
2020-12-01 08:50:00,0.95381,0.95384,0.95372,0.95378,1291199951.171875
2020-12-01 08:51:00,0.95379,0.95394,0.95378,0.95389,1335399932.8613281
2020-12-01 08:52:00,0.9539,0.95392,0.95383,0.95389,1042300033.5693359
2020-12-01 08:53:00,0.95387,0.95394,0.9538,0.95389,1331900024.4140625
2020-12-01 08:54:00,0.95387,0.95395,0.95385,0.95391,1380299987.7929688
2020-12-01 08:55:00,0.95392,0.95405,0.95391,0.95396,1752400054.9316406
2020-12-01 08:56:00,0.95395,0.95397,0.95382,0.95387,2076300048.828125
2020-12-01 08:57:00,0.95387,0.95387,0.95349,0.9536,1605200042.7246094
2020-12-01 08:58:00,0.95358,0.95367,0.95356,0.95365,1737500000.0
2020-12-01 08:59:00,0.95363,0.95365,0.95332,0.9534,1779400024.4140625
2020-12-01 09:00:00,0.95339,0.95361,0.95339,0.9536,1999900054.9316406
2020-12-01 09:01:00,0.9536,0.95367,0.95357,0.9536,1594199981.6894531
2020-12-01 09:02:00,0.9536,0.9536,0.95339,0.95348,1246200027.4658203
2020-12-01 09:03:00,0.95347,0.95352,0.95338,0.95343,1513200073.2421875
2020-12-01 09:04:00,0.95345,0.95351,0.95337,0.95341,1498200073.2421875
2020-12-01 09:05:00,0.95339,0.95339,0.95307,0.95309,1312100067.1386719
2020-12-01 09:06:00,0.9531,0.95323,0.95308,0.95319,1335700073.2421875
2020-12-01 09:07:00,0.95321,0.95339,0.9532,0.95332,1285700073.2421875
2020-12-01 09:08:00,0.95333,0.9535,0.9533,0.95339,1845700073.2421875
2020-12-01 09:09:00,0.9534,0.95347,0.95334,0.95334,1961399993.8964844
2020-12-01 09:10:00,0.95334,0.95338,0.95319,0.9532,1804700012.2070312
2020-12-01 09:11:00,0.9532,0.9533,0.95315,0.95316,1570200042.7246094
2020-12-01 09:12:00,0.95314,0.95327,0.95299,0.95302,1730700073.2421875
2020-12-01 09:13:00,0.953,0.95306,0.95281,0.95284,1463500061.0351562
2020-12-01 09:14:00,0.95285,0.95306,0.95285,0.95305,1697799987.7929688
2020-12-01 09:15:00,0.95306,0.95318,0.95304,0.95305,2212700042.7246094
2020-12-01 09:16:00,0.95306,0.95324,0.95303,0.95319,1564299926.7578125
2020-12-01 09:17:00,0.9532,0.95325,0.95303,0.95309,1405399932.8613281
2020-12-01 09:18:00,0.95308,0.95316,0.95306,0.9531,960199966.4306641
2020-12-01 09:19:00,0.95309,0.95309,0.95286,0.95288,1160299987.7929688
2020-12-01 09:20:00,0.95289,0.95293,0.95284,0.95288,804199981.6894531
2020-12-01 09:21:00,0.95287,0.95329,0.95285,0.95327,1580800018.3105469
2020-12-01 09:22:00,0.95329,0.95329,0.95305,0.95312,1034800033.5693359
2020-12-01 09:23:00,0.95312,0.95324,0.95306,0.95322,1029800033.5693359
2020-12-01 09:24:00,0.95323,0.95323,0.95305,0.95317,954100036.6210938
2020-12-01 09:25:00,0.95315,0.95315,0.95303,0.95309,1348699951.171875
2020-12-01 09:26:00,0.95309,0.95316,0.953,0.95316,1786300048.828125
2020-12-01 09:27:00,0.95314,0.9533,0.95313,0.95326,1230699996.9482422
2020-12-01 09:28:00,0.95327,0.95348,0.95323,0.95348,844800033.5693359
2020-12-01 09:29:00,0.95345,0.95357,0.9534,0.95356,1141500015.258789
2020-12-01 09:30:00,0.95358,0.95362,0.95352,0.95355,829000015.2587891
2020-12-01 09:31:00,0.95356,0.95356,0.95338,0.95346,768600006.1035156
2020-12-01 09:32:00,0.95345,0.95351,0.95335,0.95335,2239100036.6210938
2020-12-01 09:33:00,0.95336,0.9535,0.95332,0.9535,1507500000.0
2020-12-01 09:34:00,0.9535,0.95357,0.95333,0.95345,1871499938.9648438
2020-12-01 09:35:00,0.95342,0.9536,0.9533,0.95356,1943000030.5175781
2020-12-01 09:36:00,0.95361,0.95377,0.95357,0.95375,1884400024.4140625
2020-12-01 09:37:00,0.95373,0.95374,0.95364,0.95367,1139700012.2070312
2020-12-01 09:38:00,0.95367,0.9538,0.95365,0.95367,1107200012.2070312
2020-12-01 09:39:00,0.95369,0.9537,0.95346,0.95349,2178699951.171875
2020-12-01 09:40:00,0.9535,0.95352,0.95328,0.95334,2203000030.517578
2020-12-01 09:41:00,0.95336,0.9536,0.95335,0.95352,2202700042.7246094
2020-12-01 09:42:00,0.95353,0.95359,0.95345,0.9535,2352799987.7929688
2020-12-01 09:43:00,0.9535,0.95359,0.95348,0.95351,2297799987.7929688
2020-12-01 09:44:00,0.95349,0.95358,0.9534,0.95353,1899900054.9316406
2020-12-01 09:45:00,0.95354,0.95354,0.95336,0.95348,1711600036.6210938
2020-12-01 09:46:00,0.95346,0.95363,0.95346,0.95358,1214000015.258789
2020-12-01 09:47:00,0.95358,0.9537,0.95355,0.95366,1522200012.2070312
2020-12-01 09:48:00,0.95367,0.95369,0.95356,0.95361,1240299987.7929688
2020-12-01 09:49:00,0.95361,0.95373,0.95353,0.95363,2161199951.171875
2020-12-01 09:50:00,0.95363,0.95368,0.95355,0.95362,1565599975.5859375
2020-12-01 09:51:00,0.95362,0.95369,0.95359,0.95364,1476000061.0351562
2020-12-01 09:52:00,0.95365,0.95377,0.95362,0.95377,1030999984.7412109
2020-12-01 09:53:00,0.95376,0.9538,0.95373,0.95377,1145500030.5175781
2020-12-01 09:54:00,0.95376,0.95386,0.95375,0.95384,1020400009.1552734
2020-12-01 09:55:00,0.95385,0.9539,0.95381,0.95386,1091500015.258789
2020-12-01 09:56:00,0.95384,0.95392,0.95378,0.95388,905599975.5859375
2020-12-01 09:57:00,0.95387,0.95396,0.95384,0.9539,792600021.3623047
2020-12-01 09:58:00,0.95388,0.95399,0.95386,0.95389,733399963.3789062
2020-12-01 09:59:00,0.95388,0.95389,0.9538,0.95386,731200027.4658203
2020-12-01 10:00:00,0.95383,0.95391,0.95378,0.95391,885899963.3789062
2020-12-01 10:01:00,0.95391,0.95393,0.9538,0.95388,1005999984.7412109
2020-12-01 10:02:00,0.95388,0.95389,0.9536,0.95364,1387700042.7246094
2020-12-01 10:03:00,0.95362,0.95386,0.95354,0.95384,1876600036.6210938
2020-12-01 10:04:00,0.95384,0.95395,0.95378,0.95384,1119899978.6376953
2020-12-01 10:05:00,0.95385,0.9539,0.95378,0.95379,1068600006.1035156
2020-12-01 10:06:00,0.9538,0.95384,0.95372,0.95379,1008300018.3105469
2020-12-01 10:07:00,0.9538,0.95386,0.95375,0.95383,894700012.2070312
2020-12-01 10:08:00,0.95383,0.95392,0.95383,0.9539,901200027.4658203
2020-12-01 10:09:00,0.9539,0.95395,0.95382,0.95382,1231299972.5341797
2020-12-01 10:10:00,0.95383,0.95384,0.95369,0.95369,1329900054.9316406
2020-12-01 10:11:00,0.9537,0.95375,0.95363,0.95368,772699966.4306641
2020-12-01 10:12:00,0.95368,0.95375,0.95364,0.95375,1097300033.569336
2020-12-01 10:13:00,0.95375,0.95375,0.95361,0.95365,940299987.7929688
2020-12-01 10:14:00,0.95363,0.95363,0.95341,0.95343,1393399963.3789062
2020-12-01 10:15:00,0.95343,0.9535,0.95339,0.95347,1024800033.5693359
2020-12-01 10:16:00,0.95346,0.95363,0.95346,0.95352,2001199951.171875
2020-12-01 10:17:00,0.95351,0.9536,0.95349,0.95357,1918800048.828125
2020-12-01 10:18:00,0.95355,0.95361,0.95343,0.95343,979100036.6210938
2020-12-01 10:19:00,0.95343,0.95352,0.95342,0.95346,1052300033.5693359
2020-12-01 10:20:00,0.95345,0.95356,0.95345,0.95356,585800018.3105469
2020-12-01 10:21:00,0.95356,0.95362,0.95356,0.95359,779599990.8447266
2020-12-01 10:22:00,0.95359,0.95364,0.95355,0.95356,775299987.7929688
2020-12-01 10:23:00,0.95356,0.95358,0.95342,0.95347,939599990.8447266
2020-12-01 10:24:00,0.95349,0.95362,0.9534,0.95343,1008899993.8964844
2020-12-01 10:25:00,0.95342,0.95352,0.95337,0.9535,1433999938.9648438
2020-12-01 10:26:00,0.95347,0.95362,0.95345,0.95355,848399963.3789062
2020-12-01 10:27:00,0.95353,0.95355,0.95339,0.95348,1420800018.3105469
2020-12-01 10:28:00,0.95348,0.95352,0.95337,0.95352,1069199981.6894531
2020-12-01 10:29:00,0.9535,0.95358,0.95344,0.95352,1536499938.9648438
2020-12-01 10:30:00,0.95353,0.9536,0.95342,0.95348,1778699951.171875
2020-12-01 10:31:00,0.95348,0.95351,0.95337,0.95337,1062300033.5693359
2020-12-01 10:32:00,0.95337,0.95349,0.95335,0.95348,1143399963.3789062
2020-12-01 10:33:00,0.95348,0.95349,0.95334,0.95341,764100036.6210938
2020-12-01 10:34:00,0.9534,0.95349,0.95336,0.95349,1189599990.8447266
2020-12-01 10:35:00,0.95348,0.95369,0.95348,0.95369,1046900024.4140625
2020-12-01 10:36:00,0.95369,0.95376,0.95368,0.95372,833799972.5341797
2020-12-01 10:37:00,0.95371,0.95373,0.95355,0.95358,942699966.4306641
2020-12-01 10:38:00,0.95358,0.9537,0.95355,0.95366,890500030.5175781
2020-12-01 10:39:00,0.95366,0.9537,0.95357,0.95362,1098199996.9482422
2020-12-01 10:40:00,0.9536,0.9536,0.95345,0.95346,1285099945.0683594
2020-12-01 10:41:00,0.95343,0.9535,0.95341,0.95344,1455700073.2421875
2020-12-01 10:42:00,0.95343,0.95349,0.95343,0.95345,1133199996.9482422
2020-12-01 10:43:00,0.95345,0.95348,0.95339,0.95341,1044300003.0517578
2020-12-01 10:44:00,0.95341,0.95355,0.95341,0.9535,979700012.2070312
