Datetime,Open,High,Low,Close,Volume
2021-04-01 05:39:00,0.94984,0.94987,0.94977,0.94978,1806399993.8964844
2021-04-01 05:40:00,0.94977,0.94999,0.94972,0.94988,1092500000.0
2021-04-01 05:41:00,0.9499,0.95005,0.94985,0.94991,1395200042.7246094
2021-04-01 05:42:00,0.94989,0.94996,0.94987,0.94996,1168700027.4658203
2021-04-01 05:43:00,0.94995,0.95,0.94987,0.94999,1267699966.430664
2021-04-01 05:44:00,0.95,0.95001,0.94977,0.94983,1095599975.5859375
2021-04-01 05:45:00,0.94979,0.95001,0.94978,0.94986,1310800018.3105469
2021-04-01 05:46:00,0.94985,0.95002,0.94984,0.95001,933000030.5175781
2021-04-01 05:47:00,0.95003,0.95007,0.94986,0.94986,1378699951.171875
2021-04-01 05:48:00,0.94987,0.94987,0.94977,0.94981,809599990.8447266
2021-04-01 05:49:00,0.94981,0.94997,0.94979,0.94991,806800003.0517578
2021-04-01 05:50:00,0.94992,0.95001,0.94984,0.94998,716600036.6210938
2021-04-01 05:51:00,0.94998,0.95007,0.94994,0.95,820400009.1552734
2021-04-01 05:52:00,0.95001,0.95001,0.94979,0.94982,871800003.0517578
2021-04-01 05:53:00,0.94982,0.94992,0.94973,0.94984,924000015.2587891
2021-04-01 05:54:00,0.94985,0.94994,0.94966,0.94991,1445899963.3789062
2021-04-01 05:55:00,0.94992,0.94996,0.94989,0.94994,898600006.1035156
2021-04-01 05:56:00,0.94994,0.94995,0.94961,0.94968,1018399963.3789062
2021-04-01 05:57:00,0.94968,0.94975,0.94968,0.94972,1021999969.4824219
2021-04-01 05:58:00,0.94972,0.94973,0.94957,0.94958,839199981.6894531
2021-04-01 05:59:00,0.94959,0.94975,0.94957,0.94958,832200012.2070312
2021-04-01 06:00:00,0.94955,0.94958,0.94928,0.94935,1465200042.7246094
2021-04-01 06:01:00,0.94936,0.94955,0.94932,0.94941,1093700027.4658203
2021-04-01 06:02:00,0.9494,0.94941,0.94924,0.94927,1424700012.2070312
2021-04-01 06:03:00,0.94926,0.94941,0.94925,0.94941,895999984.7412109
2021-04-01 06:04:00,0.9494,0.9494,0.94919,0.94919,1308899993.8964844
2021-04-01 06:05:00,0.94919,0.94932,0.94907,0.94926,1973899993.8964844
2021-04-01 06:06:00,0.94924,0.94939,0.94919,0.94932,1808899993.8964844
2021-04-01 06:07:00,0.94932,0.94932,0.94911,0.94919,1528399963.3789062
2021-04-01 06:08:00,0.94919,0.94922,0.949,0.94908,1213199996.9482422
2021-04-01 06:09:00,0.94909,0.94915,0.94901,0.94913,969000015.2587891
2021-04-01 06:10:00,0.94913,0.94926,0.94908,0.94919,1252900009.1552734
2021-04-01 06:11:00,0.94918,0.9493,0.94916,0.94925,925999984.7412109
2021-04-01 06:12:00,0.94926,0.94931,0.94916,0.94927,911699981.6894531
2021-04-01 06:13:00,0.94928,0.94946,0.94923,0.94935,1047399978.6376953
2021-04-01 06:14:00,0.94935,0.94944,0.94932,0.94942,1076200027.4658203
2021-04-01 06:15:00,0.94943,0.94968,0.94939,0.94965,1417200012.2070312
2021-04-01 06:16:00,0.94966,0.94969,0.94961,0.94964,1220800018.3105469
2021-04-01 06:17:00,0.94964,0.94967,0.94955,0.9496,961200027.4658203
2021-04-01 06:18:00,0.94964,0.94965,0.9495,0.94962,1283000030.5175781
2021-04-01 06:19:00,0.94962,0.94989,0.94959,0.94989,1469199981.6894531
2021-04-01 06:20:00,0.94989,0.94989,0.94973,0.94977,1162200012.2070312
2021-04-01 06:21:00,0.94976,0.95001,0.94971,0.94997,1268600006.1035156
2021-04-01 06:22:00,0.94997,0.95011,0.94989,0.94997,1412799987.7929688
2021-04-01 06:23:00,0.94998,0.95047,0.94995,0.9504,1996999969.4824219
2021-04-01 06:24:00,0.95039,0.95039,0.95007,0.95024,1963600006.1035156
2021-04-01 06:25:00,0.95021,0.95023,0.94995,0.95006,2808800048.828125
2021-04-01 06:26:00,0.95004,0.95012,0.94995,0.95009,1759299926.7578125
2021-04-01 06:27:00,0.9501,0.95012,0.94993,0.95004,1204100036.6210938
2021-04-01 06:28:00,0.95005,0.95007,0.9499,0.94991,831100006.1035156
2021-04-01 06:29:00,0.94992,0.95003,0.94987,0.94995,609199981.6894531
2021-04-01 06:30:00,0.94996,0.95005,0.94988,0.9499,1033000030.5175781
2021-04-01 06:31:00,0.94991,0.95007,0.94976,0.94986,1135500030.5175781
2021-04-01 06:32:00,0.94991,0.95047,0.94991,0.95037,849300003.0517578
2021-04-01 06:33:00,0.95035,0.95036,0.95014,0.95024,897200012.2070312
2021-04-01 06:34:00,0.95024,0.95031,0.95009,0.9501,1363999938.9648438
2021-04-01 06:35:00,0.9501,0.9501,0.94993,0.95002,1886699981.6894531
2021-04-01 06:36:00,0.95001,0.95011,0.94989,0.95002,1679199981.6894531
2021-04-01 06:37:00,0.95002,0.95005,0.94988,0.94994,2061300048.828125
2021-04-01 06:38:00,0.94991,0.9502,0.94987,0.95019,2699700012.2070312
2021-04-01 06:39:00,0.95019,0.95023,0.95011,0.9502,2719800109.8632812
2021-04-01 06:40:00,0.95021,0.95033,0.95007,0.95021,2706300048.828125
2021-04-01 06:41:00,0.95017,0.95032,0.95014,0.95025,1480299987.7929688
2021-04-01 06:42:00,0.95024,0.95031,0.95017,0.95026,1592899932.8613281
2021-04-01 06:43:00,0.95026,0.95027,0.95012,0.95015,1750500030.5175781
2021-04-01 06:44:00,0.95014,0.95016,0.94991,0.94996,1857899932.8613281
2021-04-01 06:45:00,0.94996,0.94996,0.94976,0.94978,2321699981.689453
2021-04-01 06:46:00,0.94977,0.94992,0.94975,0.94991,1016999969.4824219
2021-04-01 06:47:00,0.94991,0.94995,0.94988,0.94988,1407299957.2753906
2021-04-01 06:48:00,0.9499,0.94995,0.94982,0.94987,1092500000.0
2021-04-01 06:49:00,0.94987,0.94995,0.94981,0.94984,947300033.5693359
2021-04-01 06:50:00,0.94985,0.94999,0.94985,0.94993,1011399993.8964844
2021-04-01 06:51:00,0.94996,0.94997,0.94982,0.94982,1411600036.6210938
2021-04-01 06:52:00,0.94983,0.95003,0.94982,0.95002,1353200073.2421875
2021-04-01 06:53:00,0.95002,0.95019,0.95002,0.95013,1869700012.2070312
2021-04-01 06:54:00,0.95013,0.95014,0.95003,0.9501,1036999969.4824219
2021-04-01 06:55:00,0.95011,0.95011,0.95,0.95001,1176699981.6894531
2021-04-01 06:56:00,0.94999,0.95004,0.94989,0.95001,998300018.3105469
2021-04-01 06:57:00,0.95001,0.95001,0.94992,0.94993,1389400024.4140625
2021-04-01 06:58:00,0.94993,0.95012,0.94992,0.95011,1642500000.0
2021-04-01 06:59:00,0.95011,0.95022,0.95004,0.95005,2406999969.482422
2021-04-01 07:00:00,0.95006,0.95017,0.94992,0.95002,3909400024.4140625
2021-04-01 07:01:00,0.95001,0.95024,0.95001,0.95014,2511199951.171875
2021-04-01 07:02:00,0.95012,0.95013,0.94994,0.94998,2168699951.171875
2021-04-01 07:03:00,0.94999,0.95011,0.94993,0.95007,2566099853.515625
2021-04-01 07:04:00,0.95008,0.95011,0.95003,0.95007,1778699951.171875
2021-04-01 07:05:00,0.95006,0.9501,0.94989,0.95005,2914299926.7578125
2021-04-01 07:06:00,0.95006,0.95009,0.94993,0.95008,2038300018.3105469
2021-04-01 07:07:00,0.95007,0.95019,0.95,0.95014,1241100006.1035156
2021-04-01 07:08:00,0.95013,0.95015,0.95002,0.95012,984199981.6894531
2021-04-01 07:09:00,0.95013,0.95027,0.95004,0.95023,1200899963.3789062
2021-04-01 07:10:00,0.95024,0.95041,0.95023,0.95039,1586000061.0351562
2021-04-01 07:11:00,0.95038,0.9505,0.95028,0.95028,1728200073.2421875
2021-04-01 07:12:00,0.9503,0.95038,0.95021,0.95036,1573800048.828125
2021-04-01 07:13:00,0.95036,0.95046,0.95028,0.95046,1689900054.9316406
2021-04-01 07:14:00,0.95046,0.95053,0.95032,0.95038,1590899963.3789062
2021-04-01 07:15:00,0.95038,0.95048,0.95031,0.95041,1468500061.0351562
2021-04-01 07:16:00,0.95042,0.95054,0.9504,0.95047,1787200012.2070312
2021-04-01 07:17:00,0.95044,0.9505,0.95038,0.95044,1197399978.6376953
2021-04-01 07:18:00,0.95045,0.95048,0.9504,0.95046,917500000.0
2021-04-01 07:19:00,0.95047,0.95051,0.95043,0.9505,769800033.5693359
2021-04-01 07:20:00,0.95049,0.9505,0.9504,0.95041,1023000030.5175781
2021-04-01 07:21:00,0.95041,0.95047,0.95034,0.95044,1124700012.2070312
2021-04-01 07:22:00,0.95044,0.95052,0.95042,0.95052,1447599945.0683594
2021-04-01 07:23:00,0.95052,0.95071,0.95041,0.95071,1725599975.5859375
2021-04-01 07:24:00,0.95071,0.95089,0.95059,0.95088,1856000061.0351562
2021-04-01 07:25:00,0.95089,0.95111,0.95087,0.95106,2621600036.6210938
2021-04-01 07:26:00,0.95105,0.95108,0.95089,0.9509,1917400054.9316406
2021-04-01 07:27:00,0.95091,0.95119,0.9509,0.95109,1271399993.8964844
2021-04-01 07:28:00,0.9511,0.95112,0.95096,0.95101,1310299987.7929688
2021-04-01 07:29:00,0.95099,0.95106,0.95092,0.95103,926500015.2587891
2021-04-01 07:30:00,0.95106,0.95107,0.95078,0.9509,1458200073.2421875
2021-04-01 07:31:00,0.95088,0.9509,0.95075,0.95084,1000500030.5175781
2021-04-01 07:32:00,0.95085,0.95093,0.95081,0.95091,1971799926.7578125
2021-04-01 07:33:00,0.95091,0.95097,0.95072,0.95085,1483500061.0351562
2021-04-01 07:34:00,0.95086,0.95092,0.95083,0.95086,1861000061.0351562
2021-04-01 07:35:00,0.95085,0.95091,0.95082,0.95084,927900009.1552734
2021-04-01 07:36:00,0.95085,0.95088,0.95069,0.95074,1684100036.6210938
2021-04-01 07:37:00,0.95075,0.95086,0.95071,0.95082,1310899963.3789062
2021-04-01 07:38:00,0.9508,0.95103,0.9508,0.95101,2111000061.0351562
2021-04-01 07:39:00,0.95101,0.95103,0.95078,0.95081,1311300048.828125
2021-04-01 07:40:00,0.95082,0.95096,0.95077,0.95092,1003700027.4658203
2021-04-01 07:41:00,0.95092,0.95104,0.95091,0.95091,1148099975.5859375
2021-04-01 07:42:00,0.95093,0.9511,0.95091,0.95103,1669600067.1386719
2021-04-01 07:43:00,0.95102,0.95106,0.95087,0.951,1463999938.9648438
2021-04-01 07:44:00,0.951,0.95105,0.95069,0.95076,1963000030.5175781
2021-04-01 07:45:00,0.95077,0.95084,0.95073,0.95075,1603899993.8964844
2021-04-01 07:46:00,0.95078,0.95081,0.95064,0.95067,1110800018.3105469
2021-04-01 07:47:00,0.95067,0.95068,0.95044,0.95047,990500030.5175781
2021-04-01 07:48:00,0.95048,0.95061,0.95046,0.95059,1438099975.5859375
2021-04-01 07:49:00,0.95059,0.95064,0.95049,0.95049,1041399993.8964844
2021-04-01 07:50:00,0.95051,0.95052,0.95034,0.95045,1087300033.569336
2021-04-01 07:51:00,0.95044,0.95045,0.95024,0.95028,849400024.4140625
2021-04-01 07:52:00,0.95029,0.9503,0.95009,0.95014,901699981.6894531
2021-04-01 07:53:00,0.95015,0.95031,0.95006,0.95023,1471499938.9648438
2021-04-01 07:54:00,0.95024,0.95031,0.95022,0.95026,1311199951.171875
2021-04-01 07:55:00,0.95026,0.95091,0.95025,0.95084,2160800018.310547
2021-04-01 07:56:00,0.95085,0.95123,0.95075,0.95123,1867200012.2070312
2021-04-01 07:57:00,0.95123,0.95157,0.95111,0.95153,2111300048.828125
2021-04-01 07:58:00,0.95156,0.95173,0.95142,0.95161,2438699951.171875
2021-04-01 07:59:00,0.95158,0.95186,0.95154,0.95181,1950399932.8613281
2021-04-01 08:00:00,0.95181,0.95193,0.95166,0.95193,2606000061.0351562
2021-04-01 08:01:00,0.95189,0.95206,0.95179,0.95203,2206100006.1035156
2021-04-01 08:02:00,0.95204,0.95228,0.95202,0.95223,1540700073.2421875
2021-04-01 08:03:00,0.95224,0.95224,0.95189,0.95197,1819600067.1386719
2021-04-01 08:04:00,0.95197,0.95202,0.95192,0.95194,1554700012.2070312
2021-04-01 08:05:00,0.95195,0.95199,0.95177,0.95182,2038500061.0351562
2021-04-01 08:06:00,0.95181,0.95184,0.95171,0.95178,1939700012.2070312
2021-04-01 08:07:00,0.95178,0.95199,0.95178,0.95195,1809900054.9316406
2021-04-01 08:08:00,0.95196,0.952,0.95187,0.9519,1256299972.5341797
2021-04-01 08:09:00,0.9519,0.95191,0.95168,0.95178,1176200027.4658203
2021-04-01 08:10:00,0.95178,0.95201,0.95178,0.95201,843499984.7412109
2021-04-01 08:11:00,0.95202,0.95213,0.95201,0.95206,521199989.31884766
2021-04-01 08:12:00,0.95205,0.95205,0.95178,0.95187,860899963.3789062
2021-04-01 08:13:00,0.95187,0.952,0.95184,0.95199,847200012.2070312
2021-04-01 08:14:00,0.95197,0.95201,0.95181,0.9519,1133499984.741211
2021-04-01 08:15:00,0.95188,0.95192,0.95178,0.95181,1330000000.0
2021-04-01 08:16:00,0.95181,0.95188,0.95171,0.9518,1429400024.4140625
2021-04-01 08:17:00,0.9518,0.95196,0.95179,0.95186,2028699951.171875
2021-04-01 08:18:00,0.95184,0.95196,0.95181,0.95184,1567299957.2753906
2021-04-01 08:19:00,0.95187,0.95196,0.95184,0.95191,1002699966.4306641
2021-04-01 08:20:00,0.95191,0.95194,0.95184,0.95194,803099975.5859375
2021-04-01 08:21:00,0.95193,0.95204,0.9519,0.95199,824400024.4140625
2021-04-01 08:22:00,0.95198,0.95214,0.95197,0.95212,615900001.5258789
2021-04-01 08:23:00,0.95213,0.95213,0.95195,0.95197,414300003.0517578
2021-04-01 08:24:00,0.95194,0.95195,0.95165,0.95169,550699996.9482422
2021-04-01 08:25:00,0.95171,0.95177,0.95158,0.95161,589799995.4223633
2021-04-01 08:26:00,0.95159,0.95164,0.95155,0.95159,573600006.1035156
2021-04-01 08:27:00,0.95159,0.95164,0.95148,0.95152,485600013.73291016
2021-04-01 08:28:00,0.95156,0.9516,0.95146,0.95147,490600013.73291016
2021-04-01 08:29:00,0.95143,0.95157,0.95142,0.95152,618300018.3105469
2021-04-01 08:30:00,0.95154,0.95162,0.95147,0.95154,593600006.1035156
2021-04-01 08:31:00,0.95152,0.95154,0.95145,0.9515,564799995.4223633
2021-04-01 08:32:00,0.95146,0.95149,0.95135,0.95138,574799995.4223633
2021-04-01 08:33:00,0.95136,0.95144,0.95133,0.95144,482400016.78466797
2021-04-01 08:34:00,0.95144,0.9516,0.95144,0.9516,393499984.74121094
2021-04-01 08:35:00,0.95162,0.95168,0.95153,0.95159,427500000.0
2021-04-01 08:36:00,0.95159,0.95162,0.95156,0.95156,265000000.0
2021-04-01 08:37:00,0.95156,0.9516,0.95148,0.95152,421100006.1035156
2021-04-01 08:38:00,0.95153,0.95155,0.9514,0.95142,683600006.1035156
2021-04-01 08:39:00,0.95143,0.95149,0.95131,0.95135,814800033.5693359
2021-04-01 08:40:00,0.95132,0.95138,0.95117,0.95124,1388800048.828125
2021-04-01 08:41:00,0.95122,0.95132,0.95119,0.95125,1340500030.5175781
2021-04-01 08:42:00,0.95125,0.95152,0.95123,0.95148,1654400024.4140625
2021-04-01 08:43:00,0.9515,0.9515,0.95136,0.95138,1568899993.8964844
2021-04-01 08:44:00,0.95143,0.95152,0.95137,0.95149,1074300003.0517578
2021-04-01 08:45:00,0.95149,0.95154,0.95144,0.9515,661200027.4658203
2021-04-01 08:46:00,0.95152,0.95156,0.95129,0.9513,1345200042.7246094
2021-04-01 08:47:00,0.9513,0.9515,0.9513,0.95143,1246999969.4824219
2021-04-01 08:48:00,0.95142,0.95142,0.95129,0.95132,1374600067.1386719
2021-04-01 08:49:00,0.95132,0.9515,0.95129,0.9515,1114100036.6210938
2021-04-01 08:50:00,0.95149,0.95149,0.95123,0.95125,1054800033.5693359
2021-04-01 08:51:00,0.95125,0.95137,0.95124,0.95136,807399978.6376953
2021-04-01 08:52:00,0.95137,0.95142,0.95133,0.95138,723499984.7412109
2021-04-01 08:53:00,0.95139,0.95139,0.95128,0.95137,652099990.8447266
2021-04-01 08:54:00,0.95138,0.95138,0.95119,0.95122,399599990.84472656
2021-04-01 08:55:00,0.95122,0.95129,0.95121,0.95122,938300018.3105469
2021-04-01 08:56:00,0.95123,0.95129,0.95117,0.95127,691900024.4140625
2021-04-01 08:57:00,0.95127,0.95132,0.9512,0.9513,1305399932.8613281
2021-04-01 08:58:00,0.95134,0.95137,0.95111,0.95117,910599975.5859375
2021-04-01 08:59:00,0.95116,0.95129,0.95116,0.95129,1020899963.3789062
2021-04-01 09:00:00,0.9513,0.95135,0.9512,0.95121,976399993.8964844
2021-04-01 09:01:00,0.95121,0.95132,0.95118,0.95132,1109599990.8447266
2021-04-01 09:02:00,0.95129,0.95138,0.95126,0.95137,839100036.6210938
2021-04-01 09:03:00,0.95138,0.95143,0.95134,0.95137,560000000.0
2021-04-01 09:04:00,0.95136,0.95138,0.95128,0.95137,1036299972.5341797
2021-04-01 09:05:00,0.95137,0.95156,0.95135,0.95155,1164300003.0517578
2021-04-01 09:06:00,0.95157,0.95168,0.95157,0.95164,669400024.4140625
2021-04-01 09:07:00,0.95163,0.95178,0.95161,0.95176,1174400024.4140625
2021-04-01 09:08:00,0.95175,0.95186,0.95165,0.95181,1521100006.1035156
2021-04-01 09:09:00,0.95183,0.95186,0.95157,0.95164,937200012.2070312
2021-04-01 09:10:00,0.95167,0.95167,0.95154,0.95165,787399978.6376953
2021-04-01 09:11:00,0.95164,0.95173,0.9516,0.95167,992200012.2070312
2021-04-01 09:12:00,0.95168,0.95179,0.95162,0.95163,1041100006.1035156
2021-04-01 09:13:00,0.95161,0.95171,0.95158,0.95163,577000007.6293945
2021-04-01 09:14:00,0.95165,0.9517,0.95159,0.9516,821299972.5341797
2021-04-01 09:15:00,0.95159,0.95167,0.95158,0.95166,594900016.784668
2021-04-01 09:16:00,0.95168,0.95173,0.9516,0.95161,744400024.4140625
2021-04-01 09:17:00,0.95162,0.9517,0.95158,0.95169,556800003.0517578
2021-04-01 09:18:00,0.95171,0.95171,0.95161,0.95162,569399986.2670898
2021-04-01 09:19:00,0.95162,0.95187,0.9516,0.95185,897300033.5693359
2021-04-01 09:20:00,0.95181,0.95183,0.95165,0.95175,1029700012.2070312
2021-04-01 09:21:00,0.95174,0.95174,0.95164,0.95168,661200027.4658203
2021-04-01 09:22:00,0.95172,0.95172,0.9516,0.95161,662399978.6376953
2021-04-01 09:23:00,0.95161,0.95163,0.9515,0.95156,605000000.0
2021-04-01 09:24:00,0.95154,0.95161,0.95149,0.95153,618400001.5258789
2021-04-01 09:25:00,0.95154,0.95169,0.95154,0.95156,697399978.6376953
2021-04-01 09:26:00,0.95155,0.95177,0.95154,0.95174,567400016.784668
2021-04-01 09:27:00,0.95175,0.95179,0.95168,0.95172,457200012.20703125
2021-04-01 09:28:00,0.95176,0.95177,0.95166,0.95171,392400016.78466797
2021-04-01 09:29:00,0.95173,0.95178,0.9517,0.95174,240000000.0
2021-04-01 09:30:00,0.95173,0.95182,0.9517,0.95177,390000000.0
2021-04-01 09:31:00,0.95176,0.9518,0.95172,0.9518,290000000.0
2021-04-01 09:32:00,0.95176,0.95176,0.95164,0.95165,377400016.78466797
2021-04-01 09:33:00,0.95164,0.95169,0.95162,0.95167,501199989.31884766
2021-04-01 09:34:00,0.95168,0.95185,0.95168,0.9518,597200012.2070312
2021-04-01 09:35:00,0.95181,0.95191,0.9518,0.95191,636199989.3188477
2021-04-01 09:36:00,0.95189,0.95201,0.95186,0.952,573600006.1035156
2021-04-01 09:37:00,0.95201,0.95219,0.95201,0.95208,643600006.1035156
2021-04-01 09:38:00,0.95209,0.95221,0.95204,0.95218,542400016.784668
2021-04-01 09:39:00,0.95221,0.95224,0.95213,0.95215,537400016.784668
2021-04-01 09:40:00,0.95214,0.95218,0.95209,0.95218,270000000.0
2021-04-01 09:41:00,0.95219,0.95221,0.95214,0.95219,311200008.392334
2021-04-01 09:42:00,0.95221,0.95232,0.95219,0.9523,311000003.81469727
2021-04-01 09:43:00,0.95231,0.95232,0.95217,0.95217,351199989.31884766
2021-04-01 09:44:00,0.95217,0.95219,0.95212,0.95215,240000000.0
2021-04-01 09:45:00,0.95214,0.9522,0.95214,0.95219,272399997.71118164
2021-04-01 09:46:00,0.9522,0.95222,0.95205,0.95206,261200008.39233398
2021-04-01 09:47:00,0.95211,0.95211,0.95185,0.9519,627299995.4223633
2021-04-01 09:48:00,0.9519,0.9519,0.95173,0.95177,564199981.6894531
2021-04-01 09:49:00,0.95175,0.95184,0.95173,0.95178,741999969.4824219
2021-04-01 09:50:00,0.95178,0.95184,0.95176,0.95179,454199981.6894531
2021-04-01 09:51:00,0.95177,0.9519,0.9517,0.95178,555299987.7929688
2021-04-01 09:52:00,0.95179,0.95196,0.95176,0.95191,837099990.8447266
2021-04-01 09:53:00,0.95191,0.95196,0.95187,0.95192,595499992.3706055
2021-04-01 09:54:00,0.95193,0.95195,0.9519,0.95191,279400005.3405762
2021-04-01 09:55:00,0.95192,0.95197,0.95185,0.95195,576199989.3188477
2021-04-01 09:56:00,0.95197,0.95197,0.95163,0.9517,918099975.5859375
2021-04-01 09:57:00,0.95167,0.95169,0.95158,0.95163,911299972.5341797
2021-04-01 09:58:00,0.95162,0.95165,0.95159,0.9516,562700004.5776367
2021-04-01 09:59:00,0.95158,0.95164,0.95156,0.95159,454099998.4741211
2021-04-01 10:00:00,0.95163,0.95165,0.95136,0.95141,1066600036.6210938
2021-04-01 10:01:00,0.95141,0.95152,0.95141,0.95144,787200012.2070312
2021-04-01 10:02:00,0.95142,0.95148,0.95136,0.95139,767300033.5693359
2021-04-01 10:03:00,0.95139,0.95161,0.95138,0.95161,615099983.215332
2021-04-01 10:04:00,0.95162,0.95167,0.95149,0.95149,428199996.9482422
2021-04-01 10:05:00,0.9515,0.95156,0.95143,0.95146,617400016.784668
2021-04-01 10:06:00,0.95147,0.95152,0.9514,0.9515,427000007.62939453
2021-04-01 10:07:00,0.95151,0.95151,0.95137,0.95137,532400016.78466797
2021-04-01 10:08:00,0.95137,0.95137,0.9512,0.95122,931600036.6210938
2021-04-01 10:09:00,0.95122,0.95136,0.95122,0.9513,803799972.5341797
2021-04-01 10:10:00,0.9513,0.95132,0.95124,0.95127,542400016.784668
2021-04-01 10:11:00,0.95128,0.95132,0.95121,0.95122,243999996.18530273
2021-04-01 10:12:00,0.95121,0.95125,0.95114,0.95118,651100006.1035156
2021-04-01 10:13:00,0.95116,0.95127,0.95114,0.95127,570400009.1552734
2021-04-01 10:14:00,0.95128,0.9513,0.95118,0.95128,506399993.8964844
2021-04-01 10:15:00,0.95129,0.95132,0.95122,0.95128,907500000.0
2021-04-01 10:16:00,0.95129,0.95137,0.95126,0.95136,647900009.1552734
2021-04-01 10:17:00,0.95136,0.9515,0.95136,0.95145,1009800033.5693359
2021-04-01 10:18:00,0.95144,0.95154,0.95137,0.95151,888399963.3789062
2021-04-01 10:19:00,0.95153,0.95165,0.95149,0.9515,1069899978.6376953
2021-04-01 10:20:00,0.95151,0.95152,0.95139,0.95141,810699996.9482422
2021-04-01 10:21:00,0.9514,0.95147,0.95137,0.95147,697699966.4306641
2021-04-01 10:22:00,0.95146,0.95152,0.95144,0.95145,547000007.6293945
2021-04-01 10:23:00,0.95145,0.95152,0.95137,0.95139,785899963.3789062
2021-04-01 10:24:00,0.95137,0.95141,0.95133,0.95137,990100021.3623047
2021-04-01 10:25:00,0.95137,0.95138,0.95134,0.95137,718600006.1035156
2021-04-01 10:26:00,0.95136,0.95152,0.95134,0.95152,1065400009.1552734
2021-04-01 10:27:00,0.95151,0.95152,0.95143,0.95145,1323999938.9648438
2021-04-01 10:28:00,0.95141,0.95153,0.9514,0.95152,1681999969.4824219
2021-04-01 10:29:00,0.95152,0.95168,0.95147,0.9516,1720099945.0683594
2021-04-01 10:30:00,0.9516,0.9516,0.9513,0.9513,1526799926.7578125
2021-04-01 10:31:00,0.95131,0.95155,0.9513,0.95153,1508999938.9648438
2021-04-01 10:32:00,0.95154,0.95159,0.9515,0.9515,1043899993.8964844
2021-04-01 10:33:00,0.95151,0.95157,0.95148,0.95152,1356799926.7578125
2021-04-01 10:34:00,0.95152,0.95156,0.95147,0.9515,584000015.2587891
2021-04-01 10:35:00,0.95153,0.95167,0.95152,0.95167,852200012.2070312
2021-04-01 10:36:00,0.95166,0.95167,0.95153,0.95157,710999984.7412109
2021-04-01 10:37:00,0.95157,0.95157,0.95148,0.95152,837399978.6376953
2021-04-01 10:38:00,0.95154,0.95163,0.95153,0.95161,452400016.78466797
2021-04-01 10:39:00,0.9516,0.95176,0.95156,0.95176,623899993.8964844
2021-04-01 10:40:00,0.95176,0.95176,0.9517,0.95173,420000000.0
2021-04-01 10:41:00,0.95173,0.95173,0.95163,0.95167,687200012.2070312
2021-04-01 10:42:00,0.95168,0.95174,0.95166,0.95173,639900016.784668
2021-04-01 10:43:00,0.95173,0.95173,0.95159,0.9516,648600006.1035156
2021-04-01 10:44:00,0.9516,0.95161,0.95157,0.95157,541199989.3188477
2021-04-01 10:45:00,0.95158,0.95169,0.95155,0.95165,874199981.6894531
