Datetime,Open,High,Low,Close,Volume
2014-07-07 05:20:00,0.9979,0.99791,0.9979,0.99791,56599998.474121094
2014-07-07 05:21:00,0.99791,0.99791,0.99784,0.99784,133500003.81469727
2014-07-07 05:22:00,0.99784,0.99794,0.99784,0.99785,208799991.60766602
2014-07-07 05:23:00,0.99785,0.99794,0.99784,0.99784,137500000.0
2014-07-07 05:24:00,0.99783,0.99784,0.9978,0.99784,199799995.42236328
2014-07-07 05:25:00,0.99784,0.99788,0.99784,0.99784,73299999.23706055
2014-07-07 05:26:00,0.99788,0.99812,0.99788,0.99808,291599998.4741211
2014-07-07 05:27:00,0.99804,0.99806,0.99803,0.99806,309899997.71118164
2014-07-07 05:28:00,0.99806,0.99806,0.99804,0.99804,239200000.76293945
2014-07-07 05:29:00,0.99804,0.99805,0.99799,0.99799,272299995.4223633
2014-07-07 05:30:00,0.99797,0.99799,0.99795,0.99795,386599998.4741211
2014-07-07 05:31:00,0.99795,0.99795,0.99772,0.99774,980000000.0
2014-07-07 05:32:00,0.99776,0.99783,0.99776,0.99782,447000007.62939453
2014-07-07 05:33:00,0.9978,0.99787,0.99767,0.99768,906399993.8964844
2014-07-07 05:34:00,0.99769,0.99769,0.99759,0.99763,480900001.5258789
2014-07-07 05:35:00,0.99763,0.99779,0.99763,0.99779,311700000.76293945
2014-07-07 05:36:00,0.99774,0.99779,0.99773,0.99774,405200004.5776367
2014-07-07 05:37:00,0.99773,0.99773,0.99764,0.99764,275499992.37060547
2014-07-07 05:38:00,0.99764,0.99764,0.9976,0.9976,161399993.89648438
2014-07-07 05:39:00,0.9976,0.99762,0.9976,0.9976,105900001.5258789
2014-07-07 05:40:00,0.99761,0.99761,0.99758,0.99758,95000000.0
2014-07-07 05:41:00,0.99759,0.99762,0.99758,0.9976,244300003.0517578
2014-07-07 05:42:00,0.9976,0.9976,0.99742,0.99758,486899986.26708984
2014-07-07 05:43:00,0.99753,0.99759,0.99753,0.99754,93100004.19616699
2014-07-07 05:44:00,0.99753,0.99754,0.9974,0.99746,318099994.6594238
2014-07-07 05:45:00,0.99748,0.99749,0.99743,0.99746,221100006.10351562
2014-07-07 05:46:00,0.99748,0.99748,0.99733,0.99734,242099990.84472656
2014-07-07 05:47:00,0.99732,0.99739,0.99732,0.99739,156099996.56677246
2014-07-07 05:48:00,0.99738,0.99744,0.99738,0.99744,259599990.84472656
2014-07-07 05:49:00,0.99743,0.99744,0.99738,0.99744,251900005.34057617
2014-07-07 05:50:00,0.9974,0.99744,0.99734,0.99739,1075500030.5175781
2014-07-07 05:51:00,0.99739,0.99744,0.99739,0.99739,226200008.39233398
2014-07-07 05:52:00,0.99743,0.9975,0.99732,0.99739,799000015.2587891
2014-07-07 05:53:00,0.9974,0.9974,0.99737,0.9974,444300003.0517578
2014-07-07 05:54:00,0.9974,0.99744,0.99736,0.99736,504399986.26708984
2014-07-07 05:55:00,0.99739,0.99739,0.99739,0.99739,160000000.0
2014-07-07 05:56:00,0.9974,0.9974,0.99724,0.99731,1040100021.3623047
2014-07-07 05:57:00,0.99731,0.99732,0.99729,0.99729,298400001.5258789
2014-07-07 05:58:00,0.99731,0.99731,0.99729,0.9973,101899995.80383301
2014-07-07 05:59:00,0.99727,0.99736,0.99723,0.99734,508400001.5258789
2014-07-07 06:00:00,0.99734,0.99739,0.9973,0.99734,1167099990.8447266
2014-07-07 06:01:00,0.99736,0.99743,0.99736,0.99739,169599990.84472656
2014-07-07 06:02:00,0.99739,0.99767,0.99739,0.99761,736600036.6210938
2014-07-07 06:03:00,0.99761,0.99769,0.99754,0.99754,1353399963.3789062
2014-07-07 06:04:00,0.99754,0.99764,0.99722,0.99722,1235000000.0
2014-07-07 06:05:00,0.99722,0.99728,0.99712,0.99723,1027600021.3623047
2014-07-07 06:06:00,0.99723,0.99726,0.99694,0.997,1188799972.5341797
2014-07-07 06:07:00,0.997,0.99721,0.99683,0.99712,1265899963.3789062
2014-07-07 06:08:00,0.99711,0.99717,0.997,0.99703,550999984.7412109
2014-07-07 06:09:00,0.99703,0.99714,0.99693,0.99699,801200027.4658203
2014-07-07 06:10:00,0.99699,0.99704,0.99684,0.9969,984899978.6376953
2014-07-07 06:11:00,0.99688,0.99704,0.99688,0.99694,503600006.1035156
2014-07-07 06:12:00,0.99699,0.99699,0.99693,0.99694,138299999.23706055
2014-07-07 06:13:00,0.99694,0.99699,0.99688,0.99694,260100002.28881836
2014-07-07 06:14:00,0.99694,0.99714,0.99693,0.9971,540999984.7412109
2014-07-07 06:15:00,0.9971,0.99719,0.99694,0.99708,1196600036.6210938
2014-07-07 06:16:00,0.99706,0.99709,0.99693,0.99698,507700004.5776367
2014-07-07 06:17:00,0.99698,0.99704,0.99689,0.99694,360200004.5776367
2014-07-07 06:18:00,0.99694,0.99694,0.99678,0.99683,617999992.3706055
2014-07-07 06:19:00,0.99679,0.99684,0.99673,0.99684,460000000.0
2014-07-07 06:20:00,0.99684,0.99699,0.99683,0.99688,288099994.6594238
2014-07-07 06:21:00,0.99694,0.99694,0.99679,0.99684,597200012.2070312
2014-07-07 06:22:00,0.99689,0.99705,0.99689,0.99705,530900001.5258789
2014-07-07 06:23:00,0.99708,0.99713,0.997,0.99709,466300010.68115234
2014-07-07 06:24:00,0.99709,0.99723,0.99704,0.99723,903499984.7412109
2014-07-07 06:25:00,0.99719,0.99728,0.99716,0.99723,442000007.62939453
2014-07-07 06:26:00,0.99723,0.99725,0.99713,0.99724,464700012.20703125
2014-07-07 06:27:00,0.99726,0.99728,0.99717,0.99718,338699989.31884766
2014-07-07 06:28:00,0.99718,0.99728,0.99705,0.99706,476100006.1035156
2014-07-07 06:29:00,0.99709,0.99714,0.99707,0.99709,164300003.0517578
2014-07-07 06:30:00,0.99709,0.99711,0.99698,0.99704,280599994.6594238
2014-07-07 06:31:00,0.99699,0.99713,0.9968,0.99684,703700027.4658203
2014-07-07 06:32:00,0.99684,0.99684,0.99674,0.99684,385200004.5776367
2014-07-07 06:33:00,0.99678,0.99684,0.99673,0.99674,243299999.23706055
2014-07-07 06:34:00,0.99673,0.99678,0.9967,0.9967,128999996.18530273
2014-07-07 06:35:00,0.9967,0.9967,0.99664,0.99664,157100000.38146973
2014-07-07 06:36:00,0.99664,0.99669,0.99653,0.99653,513899993.8964844
2014-07-07 06:37:00,0.99659,0.99679,0.99654,0.99678,390600013.73291016
2014-07-07 06:38:00,0.99678,0.99689,0.99678,0.99684,250499992.37060547
2014-07-07 06:39:00,0.99684,0.99695,0.99676,0.99695,298700008.392334
2014-07-07 06:40:00,0.99694,0.99699,0.99678,0.99698,394199981.6894531
2014-07-07 06:41:00,0.99699,0.99699,0.99688,0.99694,130500001.90734863
2014-07-07 06:42:00,0.99694,0.99694,0.99674,0.99679,497299995.4223633
2014-07-07 06:43:00,0.99674,0.99679,0.99664,0.99673,231100006.10351562
2014-07-07 06:44:00,0.99673,0.99673,0.99658,0.99658,215499992.37060547
2014-07-07 06:45:00,0.99658,0.99666,0.99654,0.99662,233299999.23706055
2014-07-07 06:46:00,0.99659,0.9966,0.99648,0.99659,351399993.8964844
2014-07-07 06:47:00,0.99659,0.99659,0.99643,0.99654,488800010.68115234
2014-07-07 06:48:00,0.99652,0.99654,0.99637,0.99638,465400009.15527344
2014-07-07 06:49:00,0.99639,0.99656,0.99639,0.9964,635999984.7412109
2014-07-07 06:50:00,0.99644,0.99649,0.99641,0.99644,151800003.0517578
2014-07-07 06:51:00,0.99646,0.99659,0.99646,0.99658,307500000.0
2014-07-07 06:52:00,0.99658,0.99658,0.99651,0.99655,158100004.196167
2014-07-07 06:53:00,0.99657,0.99659,0.99648,0.99649,173299999.23706055
2014-07-07 06:54:00,0.99644,0.99654,0.99644,0.99654,108299999.23706055
2014-07-07 06:55:00,0.99654,0.99666,0.99654,0.99663,377700004.5776367
2014-07-07 06:56:00,0.99659,0.99664,0.99658,0.99664,140000000.0
2014-07-07 06:57:00,0.99659,0.99664,0.99659,0.99664,80000000.0
2014-07-07 06:58:00,0.99663,0.99679,0.99663,0.99674,190000000.0
2014-07-07 06:59:00,0.99678,0.99679,0.99673,0.99673,140000000.0
2014-07-07 07:00:00,0.99673,0.99674,0.99663,0.99669,320000000.0
2014-07-07 07:01:00,0.99669,0.99693,0.99668,0.99689,805800018.3105469
2014-07-07 07:02:00,0.99689,0.99696,0.99681,0.99684,904000015.2587891
2014-07-07 07:03:00,0.99681,0.99693,0.99681,0.99692,395999984.74121094
2014-07-07 07:04:00,0.99692,0.99703,0.99684,0.99686,454300003.0517578
2014-07-07 07:05:00,0.99688,0.99688,0.99686,0.99686,64800000.19073486
2014-07-07 07:06:00,0.99686,0.99694,0.99684,0.99688,325299987.79296875
2014-07-07 07:07:00,0.99688,0.9969,0.99679,0.99679,246200008.39233398
2014-07-07 07:08:00,0.99682,0.99699,0.99682,0.99694,251900005.34057617
2014-07-07 07:09:00,0.99694,0.99694,0.99688,0.99688,109799995.42236328
2014-07-07 07:10:00,0.99694,0.99694,0.99683,0.99689,473800010.68115234
2014-07-07 07:11:00,0.99685,0.99689,0.99664,0.99673,593800010.6811523
2014-07-07 07:12:00,0.99677,0.99681,0.99675,0.99675,368499984.74121094
2014-07-07 07:13:00,0.99679,0.99679,0.99668,0.99669,156499996.18530273
2014-07-07 07:14:00,0.99674,0.99674,0.99643,0.99649,884599990.8447266
2014-07-07 07:15:00,0.9965,0.99668,0.9965,0.99666,597400016.784668
2014-07-07 07:16:00,0.9967,0.9967,0.99649,0.99652,740199966.4306641
2014-07-07 07:17:00,0.9965,0.99653,0.99624,0.99628,577500000.0
2014-07-07 07:18:00,0.99629,0.99641,0.99625,0.9964,910500030.5175781
2014-07-07 07:19:00,0.99638,0.99638,0.99633,0.99634,224899997.71118164
2014-07-07 07:20:00,0.99638,0.99638,0.99634,0.99635,72500000.0
2014-07-07 07:21:00,0.99635,0.99649,0.99635,0.99643,309200000.76293945
2014-07-07 07:22:00,0.99644,0.99656,0.99644,0.99655,420800018.3105469
2014-07-07 07:23:00,0.99655,0.99662,0.99654,0.99662,237500000.0
2014-07-07 07:24:00,0.9966,0.99664,0.99656,0.99659,322999992.37060547
2014-07-07 07:25:00,0.99659,0.99664,0.99653,0.99664,123500003.81469727
2014-07-07 07:26:00,0.99669,0.99689,0.99663,0.99684,1066900024.4140625
2014-07-07 07:27:00,0.99684,0.99703,0.99678,0.99703,485400009.15527344
2014-07-07 07:28:00,0.99703,0.99706,0.997,0.997,249200000.76293945
2014-07-07 07:29:00,0.997,0.99703,0.99688,0.99689,288899993.8964844
2014-07-07 07:30:00,0.99688,0.99694,0.99688,0.99693,145799999.23706055
2014-07-07 07:31:00,0.99694,0.99698,0.99694,0.99698,73800001.14440918
2014-07-07 07:32:00,0.99695,0.99699,0.99695,0.99699,43299999.23706055
2014-07-07 07:33:00,0.99699,0.99713,0.99699,0.99713,382000007.62939453
2014-07-07 07:34:00,0.99713,0.99725,0.99698,0.99704,809700012.2070312
2014-07-07 07:35:00,0.99704,0.99714,0.99704,0.99714,176900005.34057617
2014-07-07 07:36:00,0.99713,0.99713,0.99703,0.99703,166800003.0517578
2014-07-07 07:37:00,0.99703,0.99709,0.99703,0.99708,182999992.37060547
2014-07-07 07:38:00,0.99709,0.99714,0.99708,0.99713,90000000.0
2014-07-07 07:39:00,0.99709,0.99713,0.99704,0.99713,260000000.0
2014-07-07 07:40:00,0.99713,0.99713,0.99703,0.99709,332400016.78466797
2014-07-07 07:41:00,0.99714,0.99719,0.99703,0.99703,268400001.5258789
2014-07-07 07:42:00,0.99703,0.99709,0.99698,0.99704,292500000.0
2014-07-07 07:43:00,0.99703,0.99704,0.99698,0.99704,100000000.0
2014-07-07 07:44:00,0.99699,0.99719,0.99699,0.99719,326899986.26708984
2014-07-07 07:45:00,0.99714,0.99724,0.99709,0.99711,706999969.4824219
2014-07-07 07:46:00,0.9971,0.99715,0.99707,0.9971,486100006.1035156
2014-07-07 07:47:00,0.99711,0.99718,0.99699,0.99703,505600013.73291016
2014-07-07 07:48:00,0.99701,0.99703,0.99699,0.99699,169500007.62939453
2014-07-07 07:49:00,0.99699,0.997,0.9969,0.9969,315000000.0
2014-07-07 07:50:00,0.99689,0.99689,0.99678,0.99679,641100006.1035156
2014-07-07 07:51:00,0.99679,0.99684,0.99678,0.99679,146000003.81469727
2014-07-07 07:52:00,0.99679,0.99679,0.99678,0.99678,96199998.85559082
2014-07-07 07:53:00,0.9968,0.9968,0.99674,0.99674,233700008.39233398
2014-07-07 07:54:00,0.99674,0.99689,0.99669,0.99683,313700008.392334
2014-07-07 07:55:00,0.99683,0.99689,0.99675,0.99684,629700012.2070312
2014-07-07 07:56:00,0.99684,0.99689,0.99683,0.99688,141499996.18530273
2014-07-07 07:57:00,0.99689,0.99689,0.99678,0.99684,329099998.4741211
2014-07-07 07:58:00,0.99684,0.99689,0.9968,0.99684,365600013.73291016
2014-07-07 07:59:00,0.99684,0.99689,0.99683,0.99684,181599998.4741211
2014-07-07 08:00:00,0.99684,0.99699,0.99681,0.99694,415000000.0
2014-07-07 08:01:00,0.99696,0.997,0.99694,0.99696,400999984.74121094
2014-07-07 08:02:00,0.99696,0.99699,0.99696,0.99699,77800002.0980835
2014-07-07 08:03:00,0.99698,0.99705,0.99698,0.99705,264899997.71118164
2014-07-07 08:04:00,0.99705,0.99705,0.99705,0.99705,60000000.0
2014-07-07 08:05:00,0.99705,0.99712,0.99703,0.99708,391800003.0517578
2014-07-07 08:06:00,0.99707,0.99722,0.99706,0.99715,526800003.0517578
2014-07-07 08:07:00,0.99718,0.99719,0.99709,0.99709,204799995.42236328
2014-07-07 08:08:00,0.99709,0.99719,0.99709,0.99719,60000000.0
2014-07-07 08:09:00,0.99718,0.99719,0.99713,0.99714,70000000.0
2014-07-07 08:10:00,0.99718,0.99719,0.99714,0.99714,110000000.0
2014-07-07 08:11:00,0.99713,0.99728,0.99713,0.99728,247999992.37060547
2014-07-07 08:12:00,0.99728,0.99728,0.99693,0.99698,602900009.1552734
2014-07-07 08:13:00,0.99698,0.99729,0.99696,0.99725,621100006.1035156
2014-07-07 08:14:00,0.99726,0.99738,0.99726,0.99734,325999984.74121094
2014-07-07 08:15:00,0.99734,0.99734,0.99723,0.99729,411300010.68115234
2014-07-07 08:16:00,0.99729,0.99729,0.99718,0.99719,336300010.68115234
2014-07-07 08:17:00,0.99724,0.99724,0.99715,0.99719,273999996.18530273
2014-07-07 08:18:00,0.99719,0.99739,0.99719,0.99729,650199966.4306641
2014-07-07 08:19:00,0.99729,0.99739,0.99728,0.99738,242099990.84472656
2014-07-07 08:20:00,0.99734,0.99739,0.99729,0.99729,218099994.65942383
2014-07-07 08:21:00,0.99731,0.99735,0.99729,0.99734,231000003.81469727
2014-07-07 08:22:00,0.99734,0.99734,0.99728,0.99728,98599996.56677246
2014-07-07 08:23:00,0.99726,0.99731,0.99718,0.99723,344300003.0517578
2014-07-07 08:24:00,0.99721,0.99729,0.99713,0.99714,310000000.0
2014-07-07 08:25:00,0.99719,0.99724,0.99714,0.99719,165000000.0
2014-07-07 08:26:00,0.99719,0.99724,0.99715,0.99724,203799991.60766602
2014-07-07 08:27:00,0.99723,0.99734,0.99723,0.99728,231700000.76293945
2014-07-07 08:28:00,0.99728,0.99734,0.99728,0.99729,86599998.4741211
2014-07-07 08:29:00,0.99729,0.9974,0.99728,0.99733,354500007.62939453
2014-07-07 08:30:00,0.99734,0.99734,0.99734,0.99734,52600002.28881836
2014-07-07 08:31:00,0.99733,0.99734,0.9973,0.9973,115200004.57763672
2014-07-07 08:32:00,0.9973,0.99735,0.9973,0.99734,151700000.76293945
2014-07-07 08:33:00,0.99732,0.99733,0.99729,0.99729,129700002.67028809
2014-07-07 08:34:00,0.9973,0.9973,0.99723,0.99724,194799995.42236328
2014-07-07 08:35:00,0.99725,0.99729,0.99725,0.99728,80900001.5258789
2014-07-07 08:36:00,0.99729,0.99734,0.99728,0.99729,90000000.0
2014-07-07 08:37:00,0.99728,0.99739,0.99724,0.99733,388400001.5258789
2014-07-07 08:38:00,0.99733,0.99733,0.99728,0.99729,81499996.18530273
2014-07-07 08:39:00,0.99724,0.99734,0.99723,0.99724,312700004.5776367
2014-07-07 08:40:00,0.99724,0.99729,0.99724,0.99724,201399993.89648438
2014-07-07 08:41:00,0.99723,0.99724,0.99718,0.99719,132500000.0
2014-07-07 08:42:00,0.99718,0.99719,0.99713,0.99714,199899997.71118164
2014-07-07 08:43:00,0.99716,0.99724,0.99713,0.99722,431599998.4741211
2014-07-07 08:44:00,0.9972,0.99736,0.99719,0.99736,878799972.5341797
2014-07-07 08:45:00,0.99736,0.99751,0.99734,0.9974,806900024.4140625
2014-07-07 08:46:00,0.99745,0.99745,0.99728,0.99728,390099983.21533203
2014-07-07 08:47:00,0.99728,0.99728,0.99715,0.99719,442599983.21533203
2014-07-07 08:48:00,0.99718,0.99718,0.99715,0.99715,56999998.09265137
2014-07-07 08:49:00,0.99716,0.99724,0.99714,0.99724,233899993.89648438
2014-07-07 08:50:00,0.99724,0.99729,0.99703,0.99703,389700012.20703125
2014-07-07 08:51:00,0.99703,0.99714,0.99703,0.99714,325499992.37060547
2014-07-07 08:52:00,0.99711,0.99714,0.99706,0.99713,165000000.0
2014-07-07 08:53:00,0.99713,0.99713,0.99703,0.99704,152299995.42236328
2014-07-07 08:54:00,0.99709,0.99729,0.99704,0.99714,556199989.3188477
2014-07-07 08:55:00,0.99714,0.9972,0.99713,0.99715,354700012.20703125
2014-07-07 08:56:00,0.99713,0.99723,0.99713,0.99714,380999984.74121094
2014-07-07 08:57:00,0.99714,0.99714,0.99694,0.99694,320999984.74121094
2014-07-07 08:58:00,0.99694,0.99699,0.99693,0.99698,139499998.09265137
2014-07-07 08:59:00,0.99698,0.99704,0.99692,0.99692,417400016.78466797
2014-07-07 09:00:00,0.99693,0.99694,0.99689,0.9969,120799999.23706055
2014-07-07 09:01:00,0.99689,0.99694,0.99688,0.99693,114300003.05175781
2014-07-07 09:02:00,0.99693,0.99693,0.99678,0.99684,184799995.42236328
2014-07-07 09:03:00,0.99684,0.99689,0.99673,0.99673,438100013.73291016
2014-07-07 09:04:00,0.99674,0.99674,0.99667,0.99671,202199993.13354492
2014-07-07 09:05:00,0.9967,0.99674,0.99629,0.99629,463300018.3105469
2014-07-07 09:06:00,0.9963,0.99654,0.9963,0.99649,286700000.76293945
2014-07-07 09:07:00,0.99649,0.99654,0.99649,0.99651,141300001.14440918
2014-07-07 09:08:00,0.9965,0.99654,0.9964,0.99644,173600006.10351562
2014-07-07 09:09:00,0.99644,0.99653,0.99643,0.99643,300200004.5776367
2014-07-07 09:10:00,0.99643,0.99649,0.9964,0.99647,242700004.57763672
2014-07-07 09:11:00,0.99647,0.99647,0.99632,0.99632,295200004.5776367
2014-07-07 09:12:00,0.99634,0.99649,0.99633,0.99649,206700000.76293945
2014-07-07 09:13:00,0.99648,0.99654,0.99643,0.99654,316499996.18530273
2014-07-07 09:14:00,0.99654,0.99654,0.99649,0.99653,81999998.09265137
2014-07-07 09:15:00,0.99653,0.99654,0.99648,0.99648,173400001.5258789
2014-07-07 09:16:00,0.99648,0.99654,0.99633,0.99633,226499996.18530273
2014-07-07 09:17:00,0.99633,0.99639,0.9963,0.99634,226000003.81469727
2014-07-07 09:18:00,0.99633,0.99639,0.99629,0.99634,261399993.89648438
2014-07-07 09:19:00,0.99634,0.99638,0.99634,0.99634,61799998.28338623
2014-07-07 09:20:00,0.99634,0.99634,0.99633,0.99634,54000000.95367432
2014-07-07 09:21:00,0.99634,0.99634,0.99634,0.99634,82399997.71118164
2014-07-07 09:22:00,0.99634,0.99639,0.99623,0.99628,269899997.71118164
2014-07-07 09:23:00,0.99628,0.99639,0.99628,0.99633,409900016.78466797
2014-07-07 09:24:00,0.99633,0.99634,0.99622,0.99629,386699981.6894531
2014-07-07 09:25:00,0.99628,0.99634,0.99628,0.99634,160000000.0
2014-07-07 09:26:00,0.99629,0.99634,0.99628,0.99634,70799999.23706055
2014-07-07 09:27:00,0.99633,0.99634,0.99633,0.99633,90000000.0
2014-07-07 09:28:00,0.99633,0.99634,0.99633,0.99634,40000000.0
2014-07-07 09:29:00,0.99634,0.99648,0.99628,0.99648,269400005.3405762
2014-07-07 09:30:00,0.99648,0.99654,0.99648,0.99654,71999998.09265137
2014-07-07 09:31:00,0.99654,0.99654,0.99653,0.99653,91199998.85559082
2014-07-07 09:32:00,0.99653,0.99663,0.99653,0.99663,86300001.14440918
2014-07-07 09:33:00,0.99664,0.99676,0.99664,0.99673,144700002.6702881
2014-07-07 09:34:00,0.99673,0.99674,0.99673,0.99674,56599998.474121094
2014-07-07 09:35:00,0.99674,0.99674,0.99673,0.99673,55799999.23706055
2014-07-07 09:36:00,0.99673,0.99679,0.99673,0.99674,31800000.66757202
2014-07-07 09:37:00,0.99674,0.99679,0.99673,0.99674,85000000.0
2014-07-07 09:38:00,0.99673,0.99674,0.99664,0.99664,116000003.81469727
2014-07-07 09:39:00,0.99668,0.99668,0.99649,0.99649,257099990.84472656
2014-07-07 09:40:00,0.99648,0.99653,0.99644,0.9965,183700008.39233398
2014-07-07 09:41:00,0.99649,0.99654,0.99649,0.99654,96300001.14440918
2014-07-07 09:42:00,0.99653,0.99654,0.99649,0.99654,93800001.14440918
2014-07-07 09:43:00,0.99654,0.99654,0.99646,0.99654,123800001.14440918
2014-07-07 09:44:00,0.99653,0.99654,0.99649,0.99654,81599998.4741211
2014-07-07 09:45:00,0.9965,0.99659,0.9965,0.99654,134200000.76293945
2014-07-07 09:46:00,0.99655,0.99659,0.99653,0.99654,131300001.14440918
2014-07-07 09:47:00,0.99653,0.9966,0.99653,0.9966,390900001.5258789
2014-07-07 09:48:00,0.99659,0.99665,0.99659,0.99662,108000001.90734863
2014-07-07 09:49:00,0.99662,0.99664,0.99658,0.99659,334799995.4223633
2014-07-07 09:50:00,0.99664,0.99664,0.99659,0.99664,136599998.4741211
2014-07-07 09:51:00,0.99664,0.99664,0.99663,0.99663,80000000.0
2014-07-07 09:52:00,0.99668,0.99674,0.99668,0.99674,205000000.0
2014-07-07 09:53:00,0.99673,0.99683,0.99673,0.99674,320099983.21533203
2014-07-07 09:54:00,0.99673,0.99674,0.99672,0.99673,103199996.94824219
2014-07-07 09:55:00,0.99674,0.99676,0.9967,0.99676,341699981.6894531
2014-07-07 09:56:00,0.99675,0.99675,0.99673,0.99674,119700002.67028809
2014-07-07 09:57:00,0.99671,0.99674,0.99663,0.99664,384500007.62939453
2014-07-07 09:58:00,0.99662,0.99674,0.99662,0.99674,151999998.09265137
2014-07-07 09:59:00,0.99674,0.99674,0.99653,0.99654,413199996.9482422
2014-07-07 10:00:00,0.99655,0.99659,0.99651,0.99653,154600000.38146973
2014-07-07 10:01:00,0.99649,0.99659,0.99649,0.99659,141800003.0517578
2014-07-07 10:02:00,0.99659,0.99659,0.99651,0.99651,131000003.81469727
2014-07-07 10:03:00,0.9965,0.99654,0.99649,0.99653,70999999.04632568
2014-07-07 10:04:00,0.99653,0.99659,0.99653,0.99659,190000000.0
2014-07-07 10:05:00,0.99658,0.99659,0.99654,0.99658,120000000.0
2014-07-07 10:06:00,0.99653,0.99659,0.99653,0.99658,71999998.09265137
2014-07-07 10:07:00,0.99659,0.99659,0.99648,0.99649,230000000.0
2014-07-07 10:08:00,0.99648,0.99654,0.99645,0.9965,286900005.3405762
2014-07-07 10:09:00,0.99654,0.99654,0.99648,0.99653,253099994.65942383
2014-07-07 10:10:00,0.99654,0.99656,0.9965,0.99654,241200008.39233398
2014-07-07 10:11:00,0.99654,0.99654,0.99653,0.99654,136000003.81469727
2014-07-07 10:12:00,0.99652,0.99659,0.9965,0.99658,229099998.4741211
2014-07-07 10:13:00,0.99656,0.99664,0.99654,0.99664,188600006.10351562
2014-07-07 10:14:00,0.99663,0.99664,0.99654,0.99658,236700000.76293945
2014-07-07 10:15:00,0.99656,0.99659,0.99644,0.99649,237199993.13354492
2014-07-07 10:16:00,0.99648,0.99654,0.99648,0.99654,227500000.0
2014-07-07 10:17:00,0.99654,0.99654,0.99646,0.99646,431599998.4741211
2014-07-07 10:18:00,0.99644,0.9966,0.99644,0.99659,499500007.62939453
2014-07-07 10:19:00,0.99659,0.99663,0.99658,0.99663,80000000.0
2014-07-07 10:20:00,0.99658,0.99664,0.99658,0.99659,253099994.65942383
2014-07-07 10:21:00,0.99659,0.99663,0.99654,0.99659,227999992.37060547
2014-07-07 10:22:00,0.99659,0.99659,0.99653,0.99659,235000000.0
2014-07-07 10:23:00,0.99658,0.99659,0.99653,0.99659,287600002.28881836
2014-07-07 10:24:00,0.99659,0.99659,0.99654,0.99658,100000000.0
2014-07-07 10:25:00,0.99658,0.99658,0.99658,0.99658,10000000.0
2014-07-07 10:26:00,0.99658,0.99658,0.99652,0.99654,197999992.37060547
