Datetime,Open,High,Low,Close,Volume
2020-04-10 01:39:00,0.88441,0.88518,0.88441,0.88498,748399963.3789062
2020-04-10 01:40:00,0.88503,0.88503,0.8848,0.88485,949599990.8447266
2020-04-10 01:41:00,0.88486,0.8849,0.88485,0.88488,620099983.215332
2020-04-10 01:42:00,0.88487,0.8849,0.88427,0.88428,734400024.4140625
2020-04-10 01:43:00,0.88427,0.88481,0.88427,0.88462,410999984.74121094
2020-04-10 01:44:00,0.88464,0.88464,0.88414,0.88424,795000000.0
2020-04-10 01:45:00,0.88424,0.88466,0.88414,0.88446,515099983.21533203
2020-04-10 01:46:00,0.88444,0.88459,0.88419,0.88459,971500015.2587891
2020-04-10 01:47:00,0.88458,0.8846,0.88456,0.88459,217900009.15527344
2020-04-10 01:48:00,0.88459,0.88494,0.88459,0.88493,1405399932.8613281
2020-04-10 01:49:00,0.88494,0.88498,0.88484,0.88496,1825800018.3105469
2020-04-10 01:50:00,0.88497,0.88507,0.88477,0.88501,1926100006.1035156
2020-04-10 01:51:00,0.88502,0.8852,0.88421,0.88434,4046499938.9648438
2020-04-10 01:52:00,0.8843,0.88496,0.88423,0.8848,1593000030.5175781
2020-04-10 01:53:00,0.88479,0.88517,0.88478,0.88504,549000015.2587891
2020-04-10 01:54:00,0.88504,0.88506,0.88471,0.88492,650000000.0
2020-04-10 01:55:00,0.88488,0.88488,0.88487,0.88488,222000007.62939453
2020-04-10 01:56:00,0.88488,0.88488,0.88479,0.88479,341500015.25878906
2020-04-10 01:57:00,0.88481,0.88482,0.88479,0.88479,196000003.81469727
2020-04-10 01:58:00,0.88477,0.88479,0.88477,0.88479,215000000.0
2020-04-10 01:59:00,0.88478,0.88522,0.88474,0.88508,459500007.62939453
2020-04-10 02:00:00,0.88504,0.88504,0.88501,0.88502,359000015.25878906
2020-04-10 02:01:00,0.88502,0.88508,0.88501,0.88501,302999992.37060547
2020-04-10 02:02:00,0.885,0.88513,0.885,0.88503,207900009.15527344
2020-04-10 02:03:00,0.88503,0.88527,0.88494,0.88508,755000000.0
2020-04-10 02:04:00,0.88507,0.88517,0.88507,0.88511,900500030.5175781
2020-04-10 02:05:00,0.8851,0.88513,0.88494,0.88494,813000030.5175781
2020-04-10 02:06:00,0.88498,0.88593,0.88498,0.88556,834000015.2587891
2020-04-10 02:07:00,0.88556,0.88592,0.88533,0.88589,1334299926.7578125
2020-04-10 02:08:00,0.88599,0.88599,0.88593,0.88593,105000000.0
2020-04-10 02:09:00,0.88589,0.88597,0.88584,0.88584,227399997.71118164
2020-04-10 02:10:00,0.88595,0.88603,0.8859,0.8859,361199989.31884766
2020-04-10 02:11:00,0.88586,0.88608,0.88586,0.88599,207500000.0
2020-04-10 02:12:00,0.88599,0.88613,0.88595,0.88605,143800001.14440918
2020-04-10 02:13:00,0.88601,0.88613,0.8859,0.88599,344399986.26708984
2020-04-10 02:14:00,0.88601,0.88605,0.88591,0.886,190000000.0
2020-04-10 02:15:00,0.886,0.88604,0.8855,0.8855,392599983.21533203
2020-04-10 02:16:00,0.88552,0.88554,0.88552,0.88553,98800001.14440918
2020-04-10 02:17:00,0.88552,0.88554,0.88551,0.88552,140000000.0
2020-04-10 02:18:00,0.88551,0.88553,0.88548,0.88552,268700008.392334
2020-04-10 02:19:00,0.88552,0.88552,0.88529,0.88544,330000000.0
2020-04-10 02:20:00,0.88532,0.88548,0.88532,0.88548,231800003.0517578
2020-04-10 02:21:00,0.88545,0.88551,0.88536,0.8855,558300018.3105469
2020-04-10 02:22:00,0.88549,0.8855,0.88549,0.88549,223400001.5258789
2020-04-10 02:23:00,0.8855,0.8855,0.88547,0.88547,51500000.95367432
2020-04-10 02:24:00,0.88547,0.88547,0.88544,0.88545,436800003.0517578
2020-04-10 02:25:00,0.88545,0.88551,0.88541,0.88546,399500007.62939453
2020-04-10 02:26:00,0.88545,0.88551,0.88545,0.88545,245499992.37060547
2020-04-10 02:27:00,0.88545,0.88546,0.88545,0.88545,81000003.81469727
2020-04-10 02:28:00,0.88545,0.88546,0.88545,0.88546,80699996.94824219
2020-04-10 02:29:00,0.88545,0.88545,0.88545,0.88545,60999999.04632568
2020-04-10 02:30:00,0.88546,0.88547,0.88546,0.88547,46500000.95367432
2020-04-10 02:31:00,0.88545,0.88546,0.88545,0.88546,305799999.23706055
2020-04-10 02:32:00,0.88553,0.88553,0.88515,0.88516,340499992.37060547
2020-04-10 02:33:00,0.88528,0.88537,0.88522,0.88531,668099975.5859375
2020-04-10 02:34:00,0.88532,0.88536,0.88525,0.88531,395699996.9482422
2020-04-10 02:35:00,0.88532,0.88538,0.88525,0.88525,338499984.74121094
2020-04-10 02:36:00,0.88529,0.88529,0.8852,0.8852,469700012.20703125
2020-04-10 02:37:00,0.88534,0.88534,0.88521,0.88525,259500007.62939453
2020-04-10 02:38:00,0.88525,0.88534,0.88523,0.88529,268700008.392334
2020-04-10 02:39:00,0.88529,0.88547,0.88528,0.88543,247600002.28881836
2020-04-10 02:40:00,0.88544,0.88544,0.88543,0.88544,155100002.28881836
2020-04-10 02:41:00,0.88543,0.88544,0.88523,0.88525,423800010.68115234
2020-04-10 02:42:00,0.88526,0.88526,0.88525,0.88525,55199999.80926514
2020-04-10 02:43:00,0.88525,0.88526,0.8852,0.88525,169200000.76293945
2020-04-10 02:44:00,0.88525,0.88535,0.88518,0.88535,311499996.18530273
2020-04-10 02:45:00,0.88534,0.88553,0.88533,0.88546,742200012.2070312
2020-04-10 02:46:00,0.88547,0.88556,0.88544,0.88556,318999996.18530273
2020-04-10 02:47:00,0.88551,0.8856,0.8855,0.8856,230499992.37060547
2020-04-10 02:48:00,0.88559,0.88559,0.88552,0.88552,312000007.62939453
2020-04-10 02:49:00,0.88553,0.88573,0.88553,0.88555,510000000.0
2020-04-10 02:50:00,0.88555,0.88556,0.88546,0.88548,537500000.0
2020-04-10 02:51:00,0.88549,0.88553,0.88541,0.88549,585499992.3706055
2020-04-10 02:52:00,0.88546,0.88551,0.88536,0.88538,472700004.5776367
2020-04-10 02:53:00,0.88538,0.88592,0.88535,0.88567,845500030.5175781
2020-04-10 02:54:00,0.88567,0.88621,0.88565,0.88617,380499992.37060547
2020-04-10 02:55:00,0.88617,0.88657,0.88614,0.8862,535499992.37060547
2020-04-10 02:56:00,0.88643,0.88675,0.88643,0.88658,532999992.37060547
2020-04-10 02:57:00,0.88658,0.88677,0.88657,0.88666,987600021.3623047
2020-04-10 02:58:00,0.8867,0.88706,0.88665,0.88691,1998000030.5175781
2020-04-10 02:59:00,0.88695,0.88709,0.88659,0.88668,2272500000.0
2020-04-10 03:00:00,0.88694,0.88699,0.88617,0.88629,2437700042.7246094
2020-04-10 03:01:00,0.88627,0.88666,0.88617,0.88649,1905599975.5859375
2020-04-10 03:02:00,0.88653,0.8867,0.88597,0.88597,1337500000.0
2020-04-10 03:03:00,0.88592,0.88608,0.88592,0.88595,747300033.5693359
2020-04-10 03:04:00,0.88595,0.8864,0.88592,0.88635,1113700027.4658203
2020-04-10 03:05:00,0.88632,0.88657,0.88594,0.88596,1168899993.8964844
2020-04-10 03:06:00,0.88597,0.88633,0.88544,0.88633,1701999969.4824219
2020-04-10 03:07:00,0.88633,0.88657,0.88581,0.88584,1110500030.5175781
2020-04-10 03:08:00,0.88579,0.88581,0.88535,0.88562,947600021.3623047
2020-04-10 03:09:00,0.88576,0.88576,0.88539,0.88576,186000003.81469727
2020-04-10 03:10:00,0.88578,0.88661,0.88575,0.8863,1658399963.3789062
2020-04-10 03:11:00,0.88629,0.88664,0.88609,0.8864,2920400085.4492188
2020-04-10 03:12:00,0.88639,0.88641,0.88583,0.88606,1008000030.5175781
2020-04-10 03:13:00,0.88607,0.88619,0.88607,0.88619,629199981.6894531
2020-04-10 03:14:00,0.88618,0.88622,0.88609,0.88611,636199989.3188477
2020-04-10 03:15:00,0.88611,0.88612,0.88568,0.88575,512700004.5776367
2020-04-10 03:16:00,0.88585,0.88585,0.88583,0.88584,138800001.14440918
2020-04-10 03:17:00,0.88585,0.88585,0.88578,0.88579,135699996.9482422
2020-04-10 03:18:00,0.88578,0.88587,0.88567,0.88579,371599998.4741211
2020-04-10 03:19:00,0.88566,0.88587,0.88566,0.88582,458800010.68115234
2020-04-10 03:20:00,0.88581,0.88614,0.88577,0.88612,508899993.8964844
2020-04-10 03:21:00,0.88611,0.88617,0.88577,0.88579,571500015.2587891
2020-04-10 03:22:00,0.88579,0.8858,0.88566,0.88571,438800010.68115234
2020-04-10 03:23:00,0.8857,0.88592,0.8857,0.88587,160499992.37060547
2020-04-10 03:24:00,0.88577,0.8859,0.88577,0.8859,316000003.81469727
2020-04-10 03:25:00,0.88584,0.88591,0.88581,0.88591,230499992.37060547
2020-04-10 03:26:00,0.88591,0.88595,0.88588,0.88588,513499984.74121094
2020-04-10 03:27:00,0.88583,0.88593,0.8856,0.88584,875599975.5859375
2020-04-10 03:28:00,0.8859,0.88592,0.88581,0.88585,670000000.0
2020-04-10 03:29:00,0.88581,0.8859,0.8858,0.88585,723499984.7412109
2020-04-10 03:30:00,0.88586,0.88587,0.88551,0.88559,731600036.6210938
2020-04-10 03:31:00,0.88558,0.88583,0.88551,0.88551,612299995.4223633
2020-04-10 03:32:00,0.88555,0.88567,0.88552,0.88565,823700027.4658203
2020-04-10 03:33:00,0.88564,0.8861,0.88524,0.8861,1036500015.2587891
2020-04-10 03:34:00,0.88609,0.88609,0.88586,0.88586,1073399963.3789062
2020-04-10 03:35:00,0.88586,0.88592,0.88578,0.88588,1976499938.9648438
2020-04-10 03:36:00,0.88587,0.8861,0.88576,0.88599,1389600067.1386719
2020-04-10 03:37:00,0.88599,0.88626,0.88549,0.88551,1645800018.3105469
2020-04-10 03:38:00,0.88561,0.88623,0.88553,0.88615,1162300033.569336
2020-04-10 03:39:00,0.88617,0.88625,0.88588,0.88608,696299972.5341797
2020-04-10 03:40:00,0.88613,0.88613,0.88582,0.88608,847300033.5693359
2020-04-10 03:41:00,0.88608,0.88613,0.88596,0.88607,1336399993.8964844
2020-04-10 03:42:00,0.88607,0.88618,0.886,0.88616,1443099975.5859375
2020-04-10 03:43:00,0.88615,0.88637,0.88614,0.88618,1301000061.0351562
2020-04-10 03:44:00,0.88619,0.88619,0.88607,0.88615,1670299987.7929688
2020-04-10 03:45:00,0.88614,0.88615,0.88593,0.88594,1196299972.5341797
2020-04-10 03:46:00,0.88594,0.88599,0.88591,0.88599,633100013.7329102
2020-04-10 03:47:00,0.88598,0.88598,0.88576,0.88577,848300018.3105469
2020-04-10 03:48:00,0.88579,0.88579,0.88562,0.88567,349500007.62939453
2020-04-10 03:49:00,0.88567,0.88576,0.88566,0.88574,618100013.7329102
2020-04-10 03:50:00,0.88573,0.88575,0.88568,0.88575,427000007.62939453
2020-04-10 03:51:00,0.88575,0.8858,0.88572,0.88577,783099975.5859375
2020-04-10 03:52:00,0.88577,0.88579,0.88571,0.88579,445200004.5776367
2020-04-10 03:53:00,0.8858,0.8859,0.88574,0.88574,616399993.8964844
2020-04-10 03:54:00,0.88575,0.88579,0.88571,0.88572,856299972.5341797
2020-04-10 03:55:00,0.88572,0.8858,0.88565,0.88565,1071200027.4658203
2020-04-10 03:56:00,0.88562,0.88569,0.8856,0.88562,597500000.0
2020-04-10 03:57:00,0.88562,0.88567,0.8855,0.88553,981699981.6894531
2020-04-10 03:58:00,0.8855,0.88575,0.88545,0.88547,722399978.6376953
2020-04-10 03:59:00,0.8854,0.8854,0.88515,0.88519,694100036.6210938
2020-04-10 04:00:00,0.88518,0.88525,0.8851,0.88513,517900009.15527344
2020-04-10 04:01:00,0.88514,0.88514,0.88413,0.88434,1847299957.2753906
2020-04-10 04:02:00,0.88433,0.88455,0.88432,0.8845,819899978.6376953
2020-04-10 04:03:00,0.88448,0.88454,0.8843,0.88453,821100006.1035156
2020-04-10 04:04:00,0.8844,0.88467,0.88439,0.88454,843000030.5175781
2020-04-10 04:05:00,0.88455,0.88455,0.88442,0.88444,435999984.74121094
2020-04-10 04:06:00,0.88453,0.8846,0.88445,0.8846,490000000.0
2020-04-10 04:07:00,0.8846,0.88487,0.8846,0.88462,731900024.4140625
2020-04-10 04:08:00,0.88461,0.88479,0.88447,0.88464,1199899978.6376953
2020-04-10 04:09:00,0.88457,0.88461,0.88454,0.88457,664000015.2587891
2020-04-10 04:10:00,0.88457,0.88501,0.88457,0.88498,594900016.784668
2020-04-10 04:11:00,0.88502,0.88503,0.885,0.88501,699800033.5693359
2020-04-10 04:12:00,0.88501,0.88512,0.88496,0.88498,693300018.3105469
2020-04-10 04:13:00,0.88498,0.88509,0.88494,0.88499,574199981.6894531
2020-04-10 04:14:00,0.88499,0.88499,0.8848,0.88482,961500015.2587891
2020-04-10 04:15:00,0.88498,0.88511,0.88479,0.88496,889400024.4140625
2020-04-10 04:16:00,0.88495,0.88496,0.88468,0.88471,1282400054.9316406
2020-04-10 04:17:00,0.88476,0.88481,0.88467,0.88477,905199966.4306641
2020-04-10 04:18:00,0.88478,0.88484,0.88475,0.88481,640000000.0
2020-04-10 04:19:00,0.88478,0.8851,0.88474,0.88509,1029499969.4824219
2020-04-10 04:20:00,0.88509,0.88513,0.8847,0.88471,713000030.5175781
2020-04-10 04:21:00,0.88471,0.88471,0.88456,0.88456,273799991.607666
2020-04-10 04:22:00,0.88449,0.8847,0.88449,0.88469,824599990.8447266
2020-04-10 04:23:00,0.88471,0.88473,0.88462,0.88471,422500000.0
2020-04-10 04:24:00,0.88466,0.8847,0.88462,0.88466,452500000.0
2020-04-10 04:25:00,0.8847,0.88482,0.88457,0.88467,555000000.0
2020-04-10 04:26:00,0.88467,0.88468,0.88458,0.88466,214200000.76293945
2020-04-10 04:27:00,0.88466,0.88466,0.8846,0.88464,536500015.25878906
2020-04-10 04:28:00,0.8846,0.88576,0.8846,0.88508,1163600006.1035156
2020-04-10 04:29:00,0.88502,0.88555,0.88475,0.88478,1163700027.4658203
2020-04-10 04:30:00,0.88472,0.88496,0.88457,0.88489,1225999984.741211
2020-04-10 04:31:00,0.88489,0.88495,0.88489,0.88494,628899993.8964844
2020-04-10 04:32:00,0.88491,0.88505,0.88491,0.88498,336100006.1035156
2020-04-10 04:33:00,0.88498,0.88506,0.88482,0.88506,444799995.4223633
2020-04-10 04:34:00,0.88507,0.88538,0.88486,0.88486,1450599975.5859375
2020-04-10 04:35:00,0.88489,0.88516,0.88489,0.88505,654800033.5693359
2020-04-10 04:36:00,0.88503,0.88516,0.88503,0.88511,397999992.37060547
2020-04-10 04:37:00,0.88511,0.88528,0.88501,0.88528,576699981.6894531
2020-04-10 04:38:00,0.88528,0.88528,0.8851,0.88523,537099990.8447266
2020-04-10 04:39:00,0.8852,0.8853,0.88516,0.8853,365800018.3105469
2020-04-10 04:40:00,0.8853,0.8853,0.88515,0.88516,494000015.25878906
2020-04-10 04:41:00,0.88521,0.88526,0.88515,0.88526,180499992.37060547
2020-04-10 04:42:00,0.88535,0.88536,0.88516,0.88516,457000007.62939453
2020-04-10 04:43:00,0.88525,0.88525,0.88516,0.88524,449700012.20703125
2020-04-10 04:44:00,0.88521,0.88526,0.88519,0.88519,548100013.7329102
2020-04-10 04:45:00,0.88519,0.88522,0.88518,0.88519,484599990.84472656
2020-04-10 04:46:00,0.88518,0.88522,0.88518,0.8852,247199993.13354492
2020-04-10 04:47:00,0.8852,0.88522,0.88519,0.88521,172000007.62939453
2020-04-10 04:48:00,0.88521,0.88524,0.88517,0.88518,316499996.18530273
2020-04-10 04:49:00,0.88518,0.88526,0.88505,0.88518,281100006.1035156
2020-04-10 04:50:00,0.88519,0.88527,0.88517,0.88523,146999998.09265137
2020-04-10 04:51:00,0.88515,0.88527,0.88515,0.8852,362000007.62939453
2020-04-10 04:52:00,0.88518,0.88529,0.88517,0.88519,586599998.4741211
2020-04-10 04:53:00,0.88518,0.88519,0.88499,0.88501,985800018.3105469
2020-04-10 04:54:00,0.88497,0.88509,0.88492,0.885,760199966.4306641
2020-04-10 04:55:00,0.88501,0.88507,0.88498,0.88498,502700004.5776367
2020-04-10 04:56:00,0.88499,0.88507,0.88495,0.885,675800018.3105469
2020-04-10 04:57:00,0.885,0.88509,0.88497,0.88503,419300003.0517578
2020-04-10 04:58:00,0.88502,0.88506,0.88493,0.88501,596899986.2670898
2020-04-10 04:59:00,0.88501,0.88506,0.88496,0.88505,530400009.15527344
2020-04-10 05:00:00,0.88504,0.88504,0.88494,0.88502,418199996.9482422
2020-04-10 05:01:00,0.88499,0.88502,0.88493,0.88498,612500000.0
2020-04-10 05:02:00,0.885,0.885,0.8849,0.88492,421699981.6894531
2020-04-10 05:03:00,0.88492,0.88502,0.88489,0.88489,705999984.7412109
2020-04-10 05:04:00,0.88488,0.88493,0.88479,0.88479,524799995.4223633
2020-04-10 05:05:00,0.88479,0.88479,0.8843,0.88441,870999984.7412109
2020-04-10 05:06:00,0.88441,0.88459,0.88441,0.88456,633499984.7412109
2020-04-10 05:07:00,0.88458,0.88468,0.88458,0.88465,978700027.4658203
2020-04-10 05:08:00,0.88465,0.88465,0.88449,0.88452,458199996.9482422
2020-04-10 05:09:00,0.88452,0.88461,0.88452,0.88457,516100006.1035156
2020-04-10 05:10:00,0.88458,0.88505,0.88457,0.88504,636199989.3188477
2020-04-10 05:11:00,0.88493,0.8851,0.88474,0.88474,760800018.3105469
2020-04-10 05:12:00,0.8848,0.8848,0.88473,0.88473,124600000.38146973
2020-04-10 05:13:00,0.88475,0.88478,0.88473,0.88476,233500003.81469727
2020-04-10 05:14:00,0.88476,0.88488,0.88476,0.88479,407500000.0
2020-04-10 05:15:00,0.88476,0.88476,0.88474,0.88475,151499996.18530273
2020-04-10 05:16:00,0.88475,0.88475,0.88474,0.88474,405499992.37060547
2020-04-10 05:17:00,0.88475,0.88477,0.88474,0.88474,253500003.81469727
2020-04-10 05:18:00,0.88474,0.88475,0.88474,0.88474,135000000.0
2020-04-10 05:19:00,0.88475,0.8848,0.88475,0.88477,199400005.34057617
2020-04-10 05:20:00,0.88478,0.88478,0.88477,0.88477,220400009.15527344
2020-04-10 05:21:00,0.8848,0.88486,0.8848,0.88486,374000015.25878906
2020-04-10 05:22:00,0.8849,0.8849,0.88484,0.88487,212299995.42236328
2020-04-10 05:23:00,0.88487,0.88489,0.88487,0.88489,211800003.0517578
2020-04-10 05:24:00,0.88489,0.88501,0.88489,0.88497,341899986.26708984
2020-04-10 05:25:00,0.88496,0.88497,0.88489,0.88489,195300006.86645508
2020-04-10 05:26:00,0.88492,0.88496,0.88492,0.88496,71999998.09265137
2020-04-10 05:27:00,0.88495,0.88504,0.88493,0.88502,141499996.18530273
2020-04-10 05:28:00,0.88503,0.88505,0.88497,0.88503,240699996.9482422
2020-04-10 05:29:00,0.88503,0.88507,0.88498,0.88504,331199989.31884766
2020-04-10 05:30:00,0.88505,0.88505,0.88497,0.88505,250000000.0
2020-04-10 05:31:00,0.88505,0.88506,0.88499,0.88506,100000000.0
2020-04-10 05:32:00,0.88505,0.88508,0.88498,0.88505,182999992.37060547
2020-04-10 05:33:00,0.88505,0.88505,0.88499,0.88505,110000000.0
2020-04-10 05:34:00,0.88504,0.88504,0.88495,0.88502,213799991.60766602
2020-04-10 05:35:00,0.88502,0.88508,0.88499,0.88504,181000003.81469727
2020-04-10 05:36:00,0.88503,0.88509,0.88502,0.88502,260000000.0
2020-04-10 05:37:00,0.88505,0.88511,0.88501,0.88504,380999984.74121094
2020-04-10 05:38:00,0.88502,0.88511,0.88493,0.88499,710299987.7929688
2020-04-10 05:39:00,0.88497,0.88507,0.88497,0.885,284500007.62939453
2020-04-10 05:40:00,0.885,0.8851,0.88495,0.88508,242500000.0
2020-04-10 05:41:00,0.88508,0.88519,0.88503,0.88517,325999984.74121094
2020-04-10 05:42:00,0.88516,0.88519,0.88513,0.88514,170000000.0
2020-04-10 05:43:00,0.88514,0.88572,0.88495,0.88497,1594400024.4140625
2020-04-10 05:44:00,0.88497,0.88505,0.88494,0.88501,1058799972.5341797
2020-04-10 05:45:00,0.88499,0.88502,0.88496,0.88499,417200012.20703125
2020-04-10 05:46:00,0.88499,0.88515,0.88495,0.88497,785999984.7412109
2020-04-10 05:47:00,0.88494,0.88511,0.88494,0.88506,725500030.5175781
2020-04-10 05:48:00,0.88505,0.88526,0.88504,0.88526,326800003.0517578
2020-04-10 05:49:00,0.88525,0.88539,0.88523,0.88536,588899993.8964844
2020-04-10 05:50:00,0.88534,0.88535,0.8853,0.88533,327799987.79296875
2020-04-10 05:51:00,0.88532,0.88532,0.88527,0.8853,516399993.8964844
2020-04-10 05:52:00,0.88531,0.88531,0.88527,0.88527,827699966.4306641
2020-04-10 05:53:00,0.88528,0.88536,0.88527,0.88536,565099983.215332
2020-04-10 05:54:00,0.88536,0.88541,0.88534,0.88539,191900005.34057617
2020-04-10 05:55:00,0.88534,0.8854,0.88533,0.88535,172800006.86645508
2020-04-10 05:56:00,0.88543,0.88545,0.88533,0.88533,144899997.71118164
2020-04-10 05:57:00,0.88542,0.88542,0.88535,0.88538,140900001.5258789
2020-04-10 05:58:00,0.88538,0.88538,0.88532,0.88532,146999998.09265137
2020-04-10 05:59:00,0.88536,0.88538,0.88528,0.88532,313299999.23706055
2020-04-10 06:00:00,0.88531,0.88551,0.88531,0.88551,516599998.4741211
2020-04-10 06:01:00,0.88549,0.88553,0.88545,0.88546,448699989.31884766
2020-04-10 06:02:00,0.88546,0.88551,0.88543,0.88543,397999992.37060547
2020-04-10 06:03:00,0.88548,0.88556,0.88545,0.88549,148999996.18530273
2020-04-10 06:04:00,0.88544,0.88551,0.88544,0.88549,248899993.89648438
2020-04-10 06:05:00,0.88549,0.88558,0.88547,0.88555,394500007.62939453
2020-04-10 06:06:00,0.88558,0.88562,0.88557,0.88559,222000007.62939453
2020-04-10 06:07:00,0.88559,0.88564,0.88555,0.88556,222500000.0
2020-04-10 06:08:00,0.88561,0.88565,0.88558,0.88561,330600013.73291016
2020-04-10 06:09:00,0.88561,0.88565,0.88555,0.88562,1007200012.2070312
2020-04-10 06:10:00,0.88562,0.88567,0.88561,0.88567,462700004.5776367
2020-04-10 06:11:00,0.88571,0.88603,0.88571,0.88602,818000030.5175781
2020-04-10 06:12:00,0.88602,0.88609,0.88596,0.88609,548600006.1035156
2020-04-10 06:13:00,0.88609,0.88698,0.88608,0.88669,1523600006.1035156
2020-04-10 06:14:00,0.88669,0.88704,0.88667,0.88677,876299972.5341797
2020-04-10 06:15:00,0.88676,0.88676,0.88666,0.88676,323199996.9482422
2020-04-10 06:16:00,0.88677,0.88678,0.88668,0.88673,263899993.89648438
2020-04-10 06:17:00,0.88672,0.88677,0.88668,0.88676,254300003.0517578
2020-04-10 06:18:00,0.88677,0.88677,0.88665,0.88669,567799987.7929688
2020-04-10 06:19:00,0.8867,0.88674,0.88664,0.88667,486399993.8964844
2020-04-10 06:20:00,0.88667,0.88667,0.88663,0.88664,169500007.62939453
2020-04-10 06:21:00,0.88665,0.88665,0.88665,0.88665,119700002.67028809
2020-04-10 06:22:00,0.88665,0.88671,0.88659,0.8867,481399993.8964844
2020-04-10 06:23:00,0.88669,0.8869,0.88667,0.88683,657699966.4306641
2020-04-10 06:24:00,0.88683,0.88737,0.88683,0.88736,1011999969.4824219
2020-04-10 06:25:00,0.88734,0.8885,0.88722,0.8885,1873899993.8964844
2020-04-10 06:26:00,0.88847,0.88851,0.88834,0.88848,1403000030.5175781
2020-04-10 06:27:00,0.88847,0.8885,0.88837,0.88847,677200012.2070312
2020-04-10 06:28:00,0.88848,0.88853,0.88825,0.88825,1101999969.4824219
2020-04-10 06:29:00,0.88832,0.88838,0.88831,0.88834,686100006.1035156
2020-04-10 06:30:00,0.88834,0.88835,0.8866,0.88723,1391399993.8964844
2020-04-10 06:31:00,0.88724,0.88744,0.88691,0.88744,787900009.1552734
2020-04-10 06:32:00,0.88743,0.88743,0.88713,0.8873,633499984.7412109
2020-04-10 06:33:00,0.88732,0.88737,0.8872,0.88731,430800018.3105469
2020-04-10 06:34:00,0.88731,0.88732,0.88729,0.8873,185799999.23706055
2020-04-10 06:35:00,0.8873,0.8876,0.8873,0.88759,130299997.32971191
2020-04-10 06:36:00,0.88762,0.88767,0.8875,0.88751,222399997.71118164
2020-04-10 06:37:00,0.88744,0.88744,0.88742,0.88742,336100006.1035156
2020-04-10 06:38:00,0.88743,0.88744,0.8874,0.88743,125600004.19616699
2020-04-10 06:39:00,0.88741,0.88762,0.88741,0.88744,300900001.5258789
2020-04-10 06:40:00,0.8875,0.88769,0.88742,0.88744,689899978.6376953
2020-04-10 06:41:00,0.88744,0.88755,0.88744,0.88746,444300003.0517578
2020-04-10 06:42:00,0.88746,0.88755,0.88745,0.88755,245900001.5258789
2020-04-10 06:43:00,0.88751,0.88785,0.8875,0.8878,612799987.7929688
2020-04-10 06:44:00,0.88776,0.88789,0.88776,0.8878,403300018.3105469
2020-04-10 06:45:00,0.88772,0.88782,0.8877,0.8877,553499984.7412109
2020-04-10 06:46:00,0.8877,0.8877,0.88748,0.88754,398499984.74121094
2020-04-10 06:47:00,0.88753,0.88757,0.88753,0.88754,130399999.61853027
2020-04-10 06:48:00,0.88754,0.88755,0.88747,0.88747,283099994.6594238
2020-04-10 06:49:00,0.88749,0.88752,0.88743,0.8875,470699996.9482422
2020-04-10 06:50:00,0.88749,0.88754,0.88746,0.88751,826100006.1035156
