Datetime,Open,High,Low,Close,Volume
2016-07-01 05:40:00,0.96678,0.96696,0.96673,0.96687,436599998.4741211
2016-07-01 05:41:00,0.9669,0.967,0.96663,0.96663,631300010.6811523
2016-07-01 05:42:00,0.96663,0.96684,0.96663,0.96674,733700027.4658203
2016-07-01 05:43:00,0.96684,0.96684,0.96669,0.96682,494300003.0517578
2016-07-01 05:44:00,0.96684,0.96694,0.96678,0.96679,572000007.6293945
2016-07-01 05:45:00,0.96678,0.96679,0.96673,0.96679,316000003.81469727
2016-07-01 05:46:00,0.96683,0.96689,0.96668,0.96687,352200012.20703125
2016-07-01 05:47:00,0.96694,0.96704,0.96684,0.96684,444599990.84472656
2016-07-01 05:48:00,0.96684,0.96689,0.96663,0.96679,1382700042.7246094
2016-07-01 05:49:00,0.96673,0.96674,0.96663,0.96669,438300018.3105469
2016-07-01 05:50:00,0.96669,0.96674,0.96658,0.96674,427099990.84472656
2016-07-01 05:51:00,0.96669,0.96674,0.96663,0.96674,778600006.1035156
2016-07-01 05:52:00,0.96674,0.96689,0.96673,0.96689,166100006.10351562
2016-07-01 05:53:00,0.96687,0.96687,0.96671,0.96674,487000007.62939453
2016-07-01 05:54:00,0.96674,0.96681,0.96668,0.96674,505600013.73291016
2016-07-01 05:55:00,0.96671,0.96679,0.96663,0.96669,674499969.4824219
2016-07-01 05:56:00,0.96673,0.96685,0.96667,0.96674,857900009.1552734
2016-07-01 05:57:00,0.96674,0.96695,0.96669,0.96693,655199966.4306641
2016-07-01 05:58:00,0.96689,0.96695,0.96675,0.96675,494300003.0517578
2016-07-01 05:59:00,0.96678,0.96691,0.96668,0.96678,549599990.8447266
2016-07-01 06:00:00,0.96678,0.96694,0.96673,0.96694,792099990.8447266
2016-07-01 06:01:00,0.9669,0.96699,0.96671,0.96686,1064000015.2587891
2016-07-01 06:02:00,0.96684,0.96714,0.96684,0.9671,476500015.25878906
2016-07-01 06:03:00,0.96709,0.96717,0.96699,0.96699,1098499984.741211
2016-07-01 06:04:00,0.96698,0.96699,0.96653,0.96653,728399963.3789062
2016-07-01 06:05:00,0.96653,0.96669,0.96651,0.96659,973499984.7412109
2016-07-01 06:06:00,0.96659,0.96679,0.9664,0.96644,1314400024.4140625
2016-07-01 06:07:00,0.96644,0.96671,0.96633,0.96643,1503399963.3789062
2016-07-01 06:08:00,0.96643,0.96657,0.96633,0.96649,978300018.3105469
2016-07-01 06:09:00,0.96649,0.96651,0.96628,0.96631,969199981.6894531
2016-07-01 06:10:00,0.96625,0.96639,0.96624,0.96639,680999984.7412109
2016-07-01 06:11:00,0.96639,0.96639,0.9661,0.96623,769400024.4140625
2016-07-01 06:12:00,0.96623,0.96657,0.96619,0.96657,676999969.4824219
2016-07-01 06:13:00,0.96653,0.96659,0.96624,0.96624,857900009.1552734
2016-07-01 06:14:00,0.96619,0.96629,0.96614,0.96623,1236800003.0517578
2016-07-01 06:15:00,0.96618,0.96637,0.96609,0.96614,1273700027.4658203
2016-07-01 06:16:00,0.96614,0.96618,0.96573,0.96584,1580599975.5859375
2016-07-01 06:17:00,0.96584,0.96601,0.96571,0.96579,1625700073.2421875
2016-07-01 06:18:00,0.9658,0.96617,0.96569,0.96604,874700012.2070312
2016-07-01 06:19:00,0.9661,0.9661,0.96564,0.96587,868600006.1035156
2016-07-01 06:20:00,0.96585,0.96606,0.96572,0.96597,1408500061.0351562
2016-07-01 06:21:00,0.966,0.96601,0.96566,0.96589,1090999984.741211
2016-07-01 06:22:00,0.96588,0.96589,0.96563,0.96564,754899978.6376953
2016-07-01 06:23:00,0.96572,0.96577,0.96549,0.96564,1173199996.9482422
2016-07-01 06:24:00,0.96566,0.96574,0.96544,0.96564,824700012.2070312
2016-07-01 06:25:00,0.96559,0.96569,0.96553,0.96558,679599990.8447266
2016-07-01 06:26:00,0.96553,0.96577,0.96553,0.9657,720599975.5859375
2016-07-01 06:27:00,0.96569,0.96586,0.96566,0.96578,961200027.4658203
2016-07-01 06:28:00,0.96574,0.96597,0.96571,0.9659,1052699966.4306641
2016-07-01 06:29:00,0.96595,0.96604,0.96575,0.9658,1407700042.7246094
2016-07-01 06:30:00,0.96579,0.96594,0.96562,0.96569,1316499938.9648438
2016-07-01 06:31:00,0.96574,0.96617,0.96564,0.96607,1117399978.6376953
2016-07-01 06:32:00,0.96607,0.96618,0.96587,0.96599,1459799957.2753906
2016-07-01 06:33:00,0.96601,0.9661,0.96585,0.96598,729000015.2587891
2016-07-01 06:34:00,0.96598,0.96601,0.9657,0.96572,620400009.1552734
2016-07-01 06:35:00,0.96566,0.96598,0.96564,0.9659,912900009.1552734
2016-07-01 06:36:00,0.9659,0.96618,0.96583,0.96609,1017099990.8447266
2016-07-01 06:37:00,0.96609,0.9663,0.966,0.96627,1207699966.430664
2016-07-01 06:38:00,0.96624,0.96627,0.96596,0.96604,735100021.3623047
2016-07-01 06:39:00,0.96606,0.96624,0.96605,0.96624,793799972.5341797
2016-07-01 06:40:00,0.96624,0.96632,0.96608,0.96616,951200027.4658203
2016-07-01 06:41:00,0.96617,0.96647,0.96615,0.96628,1090299987.7929688
2016-07-01 06:42:00,0.96633,0.96641,0.96613,0.96631,1417100067.1386719
2016-07-01 06:43:00,0.96632,0.96646,0.9662,0.96639,1147699966.430664
2016-07-01 06:44:00,0.96644,0.96662,0.96625,0.96644,3016000061.0351562
2016-07-01 06:45:00,0.96648,0.9666,0.96644,0.96653,1325700073.2421875
2016-07-01 06:46:00,0.96654,0.96683,0.96651,0.96663,1542700042.7246094
2016-07-01 06:47:00,0.9667,0.96683,0.96664,0.96671,1365399932.8613281
2016-07-01 06:48:00,0.96673,0.96682,0.96648,0.96648,1485299987.7929688
2016-07-01 06:49:00,0.96655,0.96658,0.9664,0.96641,1142500000.0
2016-07-01 06:50:00,0.96644,0.96661,0.96641,0.96642,1288699951.171875
2016-07-01 06:51:00,0.96643,0.96649,0.96633,0.96649,943399963.3789062
2016-07-01 06:52:00,0.9665,0.9666,0.96641,0.96659,810599975.5859375
2016-07-01 06:53:00,0.96659,0.96659,0.96636,0.96644,1102799987.7929688
2016-07-01 06:54:00,0.96639,0.96646,0.96621,0.96636,779700012.2070312
2016-07-01 06:55:00,0.96634,0.96645,0.9662,0.96623,1552799987.7929688
2016-07-01 06:56:00,0.96624,0.96628,0.96608,0.96611,1288800048.828125
2016-07-01 06:57:00,0.96609,0.96622,0.96595,0.96613,955800018.3105469
2016-07-01 06:58:00,0.9661,0.96621,0.96601,0.96609,2399900054.9316406
2016-07-01 06:59:00,0.96614,0.96623,0.96587,0.96604,1967700042.7246094
2016-07-01 07:00:00,0.96604,0.96607,0.96578,0.96599,1841999969.4824219
2016-07-01 07:01:00,0.966,0.96607,0.96582,0.96588,1896600036.6210938
2016-07-01 07:02:00,0.96589,0.96631,0.96585,0.96631,2262400054.9316406
2016-07-01 07:03:00,0.96632,0.96673,0.96629,0.96659,2941700134.2773438
2016-07-01 07:04:00,0.96653,0.96668,0.96638,0.96668,2119900054.9316406
2016-07-01 07:05:00,0.96661,0.96667,0.96596,0.96647,2414499969.482422
2016-07-01 07:06:00,0.96641,0.96649,0.96617,0.96637,2106100006.1035156
2016-07-01 07:07:00,0.96633,0.9666,0.96633,0.96635,2153600006.1035156
2016-07-01 07:08:00,0.96633,0.96645,0.96625,0.96631,2176300048.828125
2016-07-01 07:09:00,0.96632,0.96642,0.96621,0.96631,1444799957.2753906
2016-07-01 07:10:00,0.96628,0.96645,0.96618,0.96625,1631900024.4140625
2016-07-01 07:11:00,0.9662,0.96628,0.96605,0.96612,1513600006.1035156
2016-07-01 07:12:00,0.96611,0.96626,0.96586,0.96598,1654499969.4824219
2016-07-01 07:13:00,0.96596,0.96598,0.96574,0.96574,1426600036.6210938
2016-07-01 07:14:00,0.96575,0.96595,0.96575,0.96584,867699966.4306641
2016-07-01 07:15:00,0.96583,0.9659,0.96573,0.96582,859700012.2070312
2016-07-01 07:16:00,0.96578,0.96587,0.96567,0.96576,845100021.3623047
2016-07-01 07:17:00,0.96573,0.96576,0.96559,0.96567,1099000015.258789
2016-07-01 07:18:00,0.96573,0.96577,0.96555,0.96571,855199966.4306641
2016-07-01 07:19:00,0.96566,0.96581,0.9656,0.96576,1178499984.741211
2016-07-01 07:20:00,0.96576,0.96576,0.96554,0.96559,1313300018.3105469
2016-07-01 07:21:00,0.96559,0.96581,0.96556,0.96574,761699981.6894531
2016-07-01 07:22:00,0.96574,0.96582,0.96565,0.96582,832399978.6376953
2016-07-01 07:23:00,0.96573,0.96581,0.96546,0.96565,1254899978.6376953
2016-07-01 07:24:00,0.9657,0.9657,0.96543,0.96552,2090899963.3789062
2016-07-01 07:25:00,0.96559,0.96559,0.96527,0.96531,1748200073.2421875
2016-07-01 07:26:00,0.96528,0.9653,0.96503,0.96523,2227200012.2070312
2016-07-01 07:27:00,0.96523,0.9654,0.96518,0.96527,1219800033.569336
2016-07-01 07:28:00,0.96527,0.96537,0.96519,0.96537,1409799957.2753906
2016-07-01 07:29:00,0.96538,0.96552,0.96528,0.96528,1454900054.9316406
2016-07-01 07:30:00,0.96528,0.96547,0.96528,0.9654,1370200042.7246094
2016-07-01 07:31:00,0.96542,0.96556,0.96538,0.96546,1650099945.0683594
2016-07-01 07:32:00,0.96542,0.96566,0.96539,0.96553,1520800018.3105469
2016-07-01 07:33:00,0.96554,0.96561,0.96524,0.96534,1300599975.5859375
2016-07-01 07:34:00,0.96542,0.96542,0.96518,0.96529,1499100036.6210938
2016-07-01 07:35:00,0.96529,0.96558,0.96528,0.96538,2111300048.828125
2016-07-01 07:36:00,0.96538,0.96542,0.96524,0.96529,1897799987.7929688
2016-07-01 07:37:00,0.96531,0.96538,0.96518,0.96527,2077899932.8613281
2016-07-01 07:38:00,0.96527,0.96562,0.96527,0.96534,2756400146.484375
2016-07-01 07:39:00,0.96532,0.96539,0.96509,0.9651,2427599945.0683594
2016-07-01 07:40:00,0.96511,0.96528,0.96503,0.96528,2434100036.6210938
2016-07-01 07:41:00,0.96533,0.96541,0.96517,0.96521,3203699951.171875
2016-07-01 07:42:00,0.96519,0.96532,0.96496,0.96524,2155399932.861328
2016-07-01 07:43:00,0.96525,0.96534,0.96503,0.96515,3405299987.7929688
2016-07-01 07:44:00,0.96507,0.96524,0.96493,0.96496,2657600097.65625
2016-07-01 07:45:00,0.96494,0.96524,0.9649,0.96519,1766399993.8964844
2016-07-01 07:46:00,0.96516,0.96532,0.96496,0.96506,2167299957.2753906
2016-07-01 07:47:00,0.96499,0.9652,0.96475,0.96482,2529100036.6210938
2016-07-01 07:48:00,0.96476,0.96488,0.96456,0.9648,3286499938.9648438
2016-07-01 07:49:00,0.96479,0.9651,0.96476,0.96489,2917500000.0
2016-07-01 07:50:00,0.96489,0.96491,0.96466,0.96471,2301199951.171875
2016-07-01 07:51:00,0.96477,0.9648,0.96447,0.96453,2527500000.0
2016-07-01 07:52:00,0.96452,0.96455,0.96419,0.96427,1738699951.171875
2016-07-01 07:53:00,0.9642,0.96449,0.96419,0.96436,1740200042.7246094
2016-07-01 07:54:00,0.96437,0.96452,0.96433,0.96437,1780399932.8613281
2016-07-01 07:55:00,0.96441,0.96454,0.9643,0.96432,1974100036.6210938
2016-07-01 07:56:00,0.96435,0.96448,0.9643,0.96436,1404799957.2753906
2016-07-01 07:57:00,0.96436,0.9646,0.96429,0.9645,2294299926.7578125
2016-07-01 07:58:00,0.96445,0.96454,0.96434,0.96449,1584700012.2070312
2016-07-01 07:59:00,0.96449,0.96485,0.96449,0.96454,1934600067.1386719
2016-07-01 08:00:00,0.96454,0.96481,0.96454,0.96468,1138899993.8964844
2016-07-01 08:01:00,0.9647,0.96504,0.96464,0.96498,1507799987.7929688
2016-07-01 08:02:00,0.96497,0.96522,0.96491,0.96521,2505599975.5859375
2016-07-01 08:03:00,0.96513,0.96527,0.96505,0.96524,1103000030.5175781
2016-07-01 08:04:00,0.96518,0.96553,0.96518,0.96546,2614500122.0703125
2016-07-01 08:05:00,0.96553,0.96563,0.96539,0.96548,1661199951.171875
2016-07-01 08:06:00,0.96554,0.96561,0.96526,0.96534,1623899993.8964844
2016-07-01 08:07:00,0.96541,0.96555,0.96532,0.96536,1712700042.7246094
2016-07-01 08:08:00,0.96532,0.96555,0.96522,0.96545,1621999969.4824219
2016-07-01 08:09:00,0.96547,0.96563,0.96539,0.96551,1105899963.3789062
2016-07-01 08:10:00,0.96554,0.96568,0.96536,0.9656,1347200012.2070312
2016-07-01 08:11:00,0.96562,0.96576,0.96553,0.96564,1121699981.6894531
2016-07-01 08:12:00,0.96569,0.96586,0.9656,0.96577,1670599975.5859375
2016-07-01 08:13:00,0.96576,0.96585,0.96569,0.96569,1008700027.4658203
2016-07-01 08:14:00,0.96568,0.96591,0.96559,0.96582,1217099990.8447266
2016-07-01 08:15:00,0.96585,0.96601,0.96574,0.96575,1709299926.7578125
2016-07-01 08:16:00,0.96573,0.96591,0.96564,0.96588,1375899963.3789062
2016-07-01 08:17:00,0.96588,0.96617,0.96588,0.96614,724000015.2587891
2016-07-01 08:18:00,0.96614,0.96627,0.96602,0.96627,910500030.5175781
2016-07-01 08:19:00,0.96623,0.96635,0.96605,0.96635,1129300003.0517578
2016-07-01 08:20:00,0.96631,0.96641,0.96616,0.96634,1157200012.2070312
2016-07-01 08:21:00,0.96633,0.96663,0.96629,0.96639,1512899932.8613281
2016-07-01 08:22:00,0.96644,0.96666,0.96638,0.96657,804599990.8447266
2016-07-01 08:23:00,0.96654,0.96658,0.96623,0.96629,1875500030.5175781
2016-07-01 08:24:00,0.96629,0.96632,0.96618,0.96627,860400009.1552734
2016-07-01 08:25:00,0.96626,0.96638,0.96614,0.9663,1193099975.5859375
2016-07-01 08:26:00,0.96629,0.96653,0.96629,0.96636,1219100036.6210938
2016-07-01 08:27:00,0.96637,0.96658,0.96635,0.96653,1111100006.1035156
2016-07-01 08:28:00,0.96646,0.96653,0.96626,0.96639,1396000061.0351562
2016-07-01 08:29:00,0.96643,0.96651,0.96623,0.96624,1583000030.5175781
2016-07-01 08:30:00,0.96629,0.96659,0.96629,0.96636,1704700012.2070312
2016-07-01 08:31:00,0.96638,0.96649,0.96634,0.96637,596399993.8964844
2016-07-01 08:32:00,0.96645,0.96666,0.96641,0.96666,1430500030.5175781
2016-07-01 08:33:00,0.96664,0.96675,0.96659,0.96666,1221299972.5341797
2016-07-01 08:34:00,0.96666,0.96732,0.9666,0.96719,2494499969.482422
2016-07-01 08:35:00,0.96719,0.96734,0.96703,0.96723,1182900009.1552734
2016-07-01 08:36:00,0.96722,0.96773,0.96722,0.96766,1353000030.5175781
2016-07-01 08:37:00,0.96764,0.96782,0.96739,0.96764,2404299926.7578125
2016-07-01 08:38:00,0.96759,0.96774,0.96752,0.96759,1128899993.8964844
2016-07-01 08:39:00,0.96753,0.96769,0.96749,0.96759,1115000000.0
2016-07-01 08:40:00,0.96759,0.96759,0.96729,0.96731,952799987.7929688
2016-07-01 08:41:00,0.96726,0.96761,0.96726,0.96738,1212200012.2070312
2016-07-01 08:42:00,0.96739,0.96743,0.96717,0.96738,1198899993.8964844
2016-07-01 08:43:00,0.96742,0.96755,0.96738,0.96741,1198099975.5859375
2016-07-01 08:44:00,0.96741,0.9675,0.96733,0.96745,889899978.6376953
2016-07-01 08:45:00,0.96744,0.96757,0.96739,0.96741,920599975.5859375
2016-07-01 08:46:00,0.96749,0.96768,0.96743,0.96762,1062399978.6376953
2016-07-01 08:47:00,0.96762,0.96796,0.96753,0.96778,1546499938.9648438
2016-07-01 08:48:00,0.96777,0.96799,0.96776,0.96786,1695099945.0683594
2016-07-01 08:49:00,0.9679,0.96797,0.96763,0.96792,1768099975.5859375
2016-07-01 08:50:00,0.96789,0.96809,0.96788,0.96805,1323200073.2421875
2016-07-01 08:51:00,0.96809,0.96815,0.96791,0.96806,1347799987.7929688
2016-07-01 08:52:00,0.96806,0.96819,0.96788,0.9679,1499499969.4824219
2016-07-01 08:53:00,0.96793,0.96803,0.96783,0.96783,1084800033.569336
2016-07-01 08:54:00,0.96788,0.96793,0.96752,0.96754,1183000030.5175781
2016-07-01 08:55:00,0.96753,0.96763,0.96739,0.96757,1370800018.3105469
2016-07-01 08:56:00,0.96762,0.96812,0.96756,0.96799,1798500061.0351562
2016-07-01 08:57:00,0.96799,0.96822,0.96782,0.96807,1678699951.171875
2016-07-01 08:58:00,0.96804,0.96808,0.96792,0.96799,1469400024.4140625
2016-07-01 08:59:00,0.96798,0.96819,0.96798,0.96808,1299299926.7578125
2016-07-01 09:00:00,0.96809,0.96819,0.968,0.96811,977200012.2070312
2016-07-01 09:01:00,0.96817,0.96826,0.96803,0.96819,765000000.0
2016-07-01 09:02:00,0.96816,0.96839,0.96815,0.96828,1325599975.5859375
2016-07-01 09:03:00,0.96834,0.96834,0.96815,0.96828,889899978.6376953
2016-07-01 09:04:00,0.96824,0.96846,0.96823,0.96844,1557100067.1386719
2016-07-01 09:05:00,0.96846,0.96854,0.96838,0.9684,1497500000.0
2016-07-01 09:06:00,0.96842,0.96855,0.96828,0.96845,1471900024.4140625
2016-07-01 09:07:00,0.96845,0.96845,0.96828,0.96829,1019700012.2070312
2016-07-01 09:08:00,0.96829,0.96847,0.96822,0.96839,1138300018.3105469
2016-07-01 09:09:00,0.96837,0.96858,0.96833,0.96847,946900024.4140625
2016-07-01 09:10:00,0.96846,0.96856,0.96836,0.96849,1001100006.1035156
2016-07-01 09:11:00,0.96856,0.96869,0.96849,0.96867,1355899963.3789062
2016-07-01 09:12:00,0.96867,0.9687,0.96838,0.96847,1279899978.6376953
2016-07-01 09:13:00,0.96845,0.96856,0.96829,0.96843,1304499969.4824219
2016-07-01 09:14:00,0.96843,0.96856,0.9683,0.96841,1093899993.8964844
2016-07-01 09:15:00,0.96848,0.96869,0.96845,0.96854,1784199981.6894531
2016-07-01 09:16:00,0.96855,0.96868,0.9685,0.96855,1015500030.5175781
2016-07-01 09:17:00,0.96855,0.96867,0.96849,0.96857,827799987.7929688
2016-07-01 09:18:00,0.96853,0.96868,0.9685,0.96859,910400009.1552734
2016-07-01 09:19:00,0.96859,0.96873,0.96849,0.96869,817900009.1552734
2016-07-01 09:20:00,0.96868,0.96879,0.9685,0.96859,854599990.8447266
2016-07-01 09:21:00,0.96864,0.96869,0.96843,0.96853,1241299972.5341797
2016-07-01 09:22:00,0.96848,0.96858,0.9684,0.96851,1155899963.3789062
2016-07-01 09:23:00,0.96853,0.9689,0.96849,0.96888,1053399963.3789062
2016-07-01 09:24:00,0.96895,0.969,0.96881,0.96882,1283399963.3789062
2016-07-01 09:25:00,0.96883,0.96888,0.96867,0.96871,656600036.6210938
2016-07-01 09:26:00,0.96872,0.96889,0.96857,0.96877,1660500030.5175781
2016-07-01 09:27:00,0.96877,0.96888,0.96855,0.96864,1411300048.828125
2016-07-01 09:28:00,0.96864,0.96872,0.96853,0.96863,1330700073.2421875
2016-07-01 09:29:00,0.96864,0.96871,0.96843,0.96853,1374600067.1386719
2016-07-01 09:30:00,0.96854,0.96854,0.96823,0.96825,796399993.8964844
2016-07-01 09:31:00,0.96825,0.96856,0.96825,0.96854,538800010.6811523
2016-07-01 09:32:00,0.9686,0.96866,0.96844,0.96849,1016399993.8964844
2016-07-01 09:33:00,0.96848,0.96849,0.96827,0.96838,548899993.8964844
2016-07-01 09:34:00,0.96839,0.96853,0.96836,0.96839,364000015.25878906
2016-07-01 09:35:00,0.96837,0.96847,0.96835,0.96835,616300010.6811523
2016-07-01 09:36:00,0.96836,0.96854,0.96836,0.96846,995500030.5175781
2016-07-01 09:37:00,0.96844,0.96869,0.9684,0.96862,730199966.4306641
2016-07-01 09:38:00,0.9686,0.96874,0.96851,0.96869,1051299972.5341797
2016-07-01 09:39:00,0.96869,0.96872,0.96851,0.9686,553499984.7412109
2016-07-01 09:40:00,0.96854,0.96874,0.96851,0.96863,1120699996.9482422
2016-07-01 09:41:00,0.96863,0.96879,0.96851,0.96859,1405200042.7246094
2016-07-01 09:42:00,0.96859,0.96868,0.96848,0.96848,726600036.6210938
2016-07-01 09:43:00,0.96845,0.96859,0.96845,0.96856,376899986.26708984
2016-07-01 09:44:00,0.96853,0.96865,0.96848,0.96863,478400001.5258789
2016-07-01 09:45:00,0.96868,0.96869,0.96839,0.96852,926800003.0517578
2016-07-01 09:46:00,0.96846,0.9685,0.96826,0.9683,984599990.8447266
2016-07-01 09:47:00,0.96838,0.96843,0.96825,0.96831,815400009.1552734
2016-07-01 09:48:00,0.96834,0.96834,0.96813,0.96814,708000030.5175781
2016-07-01 09:49:00,0.9681,0.96826,0.96809,0.96813,423699989.31884766
2016-07-01 09:50:00,0.96815,0.96848,0.96815,0.96826,1131200027.4658203
2016-07-01 09:51:00,0.96824,0.96834,0.96813,0.96829,1010199966.4306641
2016-07-01 09:52:00,0.96829,0.96835,0.96818,0.96825,397099990.84472656
2016-07-01 09:53:00,0.96821,0.96834,0.96814,0.96816,1061800003.0517578
2016-07-01 09:54:00,0.96815,0.96828,0.96808,0.96828,1035899963.3789062
2016-07-01 09:55:00,0.96825,0.96847,0.96825,0.96828,1594600067.1386719
2016-07-01 09:56:00,0.96829,0.96829,0.9682,0.9682,394399986.26708984
2016-07-01 09:57:00,0.9682,0.96826,0.96814,0.9682,729499969.4824219
2016-07-01 09:58:00,0.96819,0.9683,0.96819,0.96824,525999984.74121094
2016-07-01 09:59:00,0.96829,0.96832,0.96798,0.968,1081100006.1035156
2016-07-01 10:00:00,0.96803,0.96806,0.96785,0.9679,1148300018.3105469
2016-07-01 10:01:00,0.96788,0.96804,0.96783,0.96804,771299972.5341797
2016-07-01 10:02:00,0.96801,0.96811,0.96792,0.96795,1522700042.7246094
2016-07-01 10:03:00,0.96793,0.96818,0.96789,0.968,2353200073.2421875
2016-07-01 10:04:00,0.96801,0.96827,0.968,0.96815,1299700012.2070312
2016-07-01 10:05:00,0.96817,0.96829,0.9681,0.96817,883700027.4658203
2016-07-01 10:06:00,0.96823,0.96823,0.96804,0.96804,717699966.4306641
2016-07-01 10:07:00,0.968,0.96811,0.96793,0.96809,1356600036.6210938
2016-07-01 10:08:00,0.96804,0.96806,0.9679,0.96802,880699996.9482422
2016-07-01 10:09:00,0.96798,0.96804,0.96785,0.9679,1036800003.0517578
2016-07-01 10:10:00,0.96793,0.968,0.96786,0.96786,947300033.5693359
2016-07-01 10:11:00,0.96783,0.96809,0.96779,0.96796,815299987.7929688
2016-07-01 10:12:00,0.96796,0.9683,0.96796,0.96824,1476900024.4140625
2016-07-01 10:13:00,0.96829,0.96833,0.96812,0.96814,995699996.9482422
2016-07-01 10:14:00,0.96813,0.96816,0.96786,0.96788,1295200042.7246094
2016-07-01 10:15:00,0.96787,0.96814,0.96787,0.96806,1340099945.0683594
2016-07-01 10:16:00,0.96802,0.96816,0.96789,0.96793,1024199981.6894531
2016-07-01 10:17:00,0.96792,0.96799,0.96773,0.96773,1710399932.8613281
2016-07-01 10:18:00,0.96776,0.96788,0.96768,0.96779,1567299957.2753906
2016-07-01 10:19:00,0.96784,0.96789,0.96769,0.96769,959000015.2587891
2016-07-01 10:20:00,0.9677,0.96778,0.96755,0.96755,1554199981.6894531
2016-07-01 10:21:00,0.96755,0.96763,0.96749,0.96754,488899993.8964844
2016-07-01 10:22:00,0.96747,0.96766,0.9674,0.96749,1057600021.3623047
2016-07-01 10:23:00,0.96745,0.96762,0.96741,0.96742,908899993.8964844
2016-07-01 10:24:00,0.96747,0.96756,0.96735,0.96748,962300033.5693359
2016-07-01 10:25:00,0.9675,0.96762,0.96742,0.96746,1284499969.4824219
2016-07-01 10:26:00,0.96752,0.96764,0.96747,0.96761,1003899993.8964844
2016-07-01 10:27:00,0.96755,0.96776,0.96755,0.96768,1460700073.2421875
2016-07-01 10:28:00,0.96768,0.96775,0.96757,0.96757,973300018.3105469
2016-07-01 10:29:00,0.9676,0.96776,0.96753,0.96759,1454299926.7578125
2016-07-01 10:30:00,0.96762,0.96765,0.96732,0.96733,1336699981.6894531
2016-07-01 10:31:00,0.96734,0.96746,0.96732,0.96738,1489799957.2753906
2016-07-01 10:32:00,0.96736,0.96758,0.96736,0.96745,946299972.5341797
2016-07-01 10:33:00,0.9674,0.96759,0.96736,0.96737,1027300033.5693359
2016-07-01 10:34:00,0.96743,0.96753,0.96734,0.96752,1158600006.1035156
2016-07-01 10:35:00,0.96752,0.96757,0.96743,0.9675,594399986.2670898
2016-07-01 10:36:00,0.96749,0.96753,0.96741,0.96749,443899993.8964844
2016-07-01 10:37:00,0.96749,0.96754,0.96743,0.96754,440000000.0
2016-07-01 10:38:00,0.96747,0.96753,0.96737,0.96741,1103600006.1035156
2016-07-01 10:39:00,0.96745,0.96754,0.96725,0.96729,1146500015.258789
2016-07-01 10:40:00,0.96728,0.96738,0.96718,0.96732,1214000015.258789
2016-07-01 10:41:00,0.96733,0.96741,0.96731,0.96734,706699981.6894531
2016-07-01 10:42:00,0.96737,0.96744,0.96726,0.96727,1099800033.569336
