Datetime,Open,High,Low,Close,Volume
2016-11-01 05:40:00,1.02619,1.02621,1.02613,1.02613,377400016.78466797
2016-11-01 05:41:00,1.02613,1.02631,1.02604,1.02631,524700012.20703125
2016-11-01 05:42:00,1.02634,1.02637,1.02628,1.02636,563499984.7412109
2016-11-01 05:43:00,1.02636,1.02642,1.02631,1.02642,583400001.5258789
2016-11-01 05:44:00,1.02641,1.02655,1.02641,1.02649,598400001.5258789
2016-11-01 05:45:00,1.02648,1.02669,1.02642,1.02669,615900001.5258789
2016-11-01 05:46:00,1.02666,1.0267,1.02651,1.02654,449700012.20703125
2016-11-01 05:47:00,1.0265,1.02655,1.0264,1.02644,669499969.4824219
2016-11-01 05:48:00,1.02643,1.02654,1.0264,1.02646,759599990.8447266
2016-11-01 05:49:00,1.02646,1.02659,1.02644,1.02658,590699996.9482422
2016-11-01 05:50:00,1.02659,1.02659,1.02639,1.02649,680899963.3789062
2016-11-01 05:51:00,1.02648,1.02648,1.02631,1.02634,639599990.8447266
2016-11-01 05:52:00,1.02635,1.02639,1.02633,1.02633,433400001.5258789
2016-11-01 05:53:00,1.02638,1.02644,1.0263,1.02644,1070500030.5175781
2016-11-01 05:54:00,1.02648,1.02648,1.02629,1.02638,628400001.5258789
2016-11-01 05:55:00,1.02638,1.02639,1.02628,1.02628,474700012.20703125
2016-11-01 05:56:00,1.02634,1.02634,1.02624,1.02629,561100006.1035156
2016-11-01 05:57:00,1.02628,1.02644,1.02628,1.02644,798199996.9482422
2016-11-01 05:58:00,1.02643,1.02644,1.02629,1.02634,731800003.0517578
2016-11-01 05:59:00,1.02629,1.02643,1.02618,1.02643,841399993.8964844
2016-11-01 06:00:00,1.02644,1.02644,1.0262,1.02628,858099975.5859375
2016-11-01 06:01:00,1.02628,1.02628,1.02618,1.02621,615000000.0
2016-11-01 06:02:00,1.02621,1.02623,1.02619,1.0262,282399997.71118164
2016-11-01 06:03:00,1.0262,1.02624,1.02608,1.02609,537400016.784668
2016-11-01 06:04:00,1.02607,1.02614,1.02607,1.02613,306200008.392334
2016-11-01 06:05:00,1.02613,1.02618,1.02609,1.0261,524799995.4223633
2016-11-01 06:06:00,1.0261,1.02619,1.0261,1.02619,292299995.4223633
2016-11-01 06:07:00,1.02619,1.02634,1.02615,1.02628,398300018.3105469
2016-11-01 06:08:00,1.02629,1.02637,1.02623,1.02623,333600006.1035156
2016-11-01 06:09:00,1.02623,1.02623,1.02608,1.02614,598600006.1035156
2016-11-01 06:10:00,1.02619,1.0262,1.02609,1.02613,371199989.31884766
2016-11-01 06:11:00,1.02613,1.02649,1.02613,1.02631,834700012.2070312
2016-11-01 06:12:00,1.02634,1.02635,1.02616,1.02623,408499984.74121094
2016-11-01 06:13:00,1.02624,1.02624,1.0262,1.02624,112500000.0
2016-11-01 06:14:00,1.02627,1.02635,1.02618,1.02618,454799995.4223633
2016-11-01 06:15:00,1.02619,1.02624,1.02613,1.02614,297399997.71118164
2016-11-01 06:16:00,1.02619,1.02619,1.02608,1.0261,230000000.0
2016-11-01 06:17:00,1.0261,1.0261,1.02598,1.02601,406100006.1035156
2016-11-01 06:18:00,1.02601,1.02601,1.0259,1.02593,373600006.1035156
2016-11-01 06:19:00,1.02594,1.02606,1.02594,1.02606,269799995.4223633
2016-11-01 06:20:00,1.02606,1.02614,1.02606,1.02614,307299995.4223633
2016-11-01 06:21:00,1.02617,1.02617,1.02602,1.0261,563400001.5258789
2016-11-01 06:22:00,1.02613,1.02613,1.02602,1.02602,278500003.81469727
2016-11-01 06:23:00,1.026,1.02601,1.02599,1.026,150000000.0
2016-11-01 06:24:00,1.026,1.026,1.02588,1.0259,454900016.78466797
2016-11-01 06:25:00,1.0259,1.02605,1.02585,1.02603,343600006.1035156
2016-11-01 06:26:00,1.02602,1.0263,1.026,1.02629,729199981.6894531
2016-11-01 06:27:00,1.02629,1.02631,1.02624,1.02629,342400016.78466797
2016-11-01 06:28:00,1.02627,1.02641,1.02627,1.02639,346199989.31884766
2016-11-01 06:29:00,1.02639,1.02662,1.02627,1.02658,882900009.1552734
2016-11-01 06:30:00,1.02658,1.02667,1.02654,1.02667,1314299926.7578125
2016-11-01 06:31:00,1.02669,1.02669,1.02656,1.02657,487099990.84472656
2016-11-01 06:32:00,1.0266,1.0266,1.02646,1.02646,261000003.81469727
2016-11-01 06:33:00,1.02649,1.02649,1.02644,1.02645,306100006.1035156
2016-11-01 06:34:00,1.02643,1.02643,1.02629,1.02636,779599990.8447266
2016-11-01 06:35:00,1.02636,1.02641,1.02631,1.02631,831900024.4140625
2016-11-01 06:36:00,1.02631,1.02632,1.02611,1.02622,1103000030.5175781
2016-11-01 06:37:00,1.02622,1.02622,1.02598,1.02599,1035599975.5859375
2016-11-01 06:38:00,1.02596,1.02613,1.02589,1.02604,696999969.4824219
2016-11-01 06:39:00,1.02605,1.02613,1.02602,1.02604,1456000061.0351562
2016-11-01 06:40:00,1.02602,1.02605,1.02587,1.02597,718399963.3789062
2016-11-01 06:41:00,1.02597,1.02609,1.02591,1.02603,974400024.4140625
2016-11-01 06:42:00,1.02603,1.02624,1.02603,1.02624,835599975.5859375
2016-11-01 06:43:00,1.02623,1.02635,1.02615,1.02635,1903600006.1035156
2016-11-01 06:44:00,1.02635,1.02641,1.02626,1.02631,968899993.8964844
2016-11-01 06:45:00,1.02628,1.02632,1.02623,1.02629,633499984.7412109
2016-11-01 06:46:00,1.02629,1.02637,1.02625,1.02626,748499984.7412109
2016-11-01 06:47:00,1.02627,1.02635,1.02626,1.02627,646800003.0517578
2016-11-01 06:48:00,1.02627,1.0263,1.0262,1.02627,502299995.4223633
2016-11-01 06:49:00,1.02627,1.02629,1.02618,1.02627,936800003.0517578
2016-11-01 06:50:00,1.02625,1.02638,1.0262,1.02628,956200027.4658203
2016-11-01 06:51:00,1.02626,1.02629,1.02622,1.02626,969400024.4140625
2016-11-01 06:52:00,1.02626,1.02632,1.0262,1.02632,342299995.4223633
2016-11-01 06:53:00,1.02633,1.02637,1.02631,1.02635,368499984.74121094
2016-11-01 06:54:00,1.02633,1.02635,1.0263,1.02632,482400016.78466797
2016-11-01 06:55:00,1.02635,1.0265,1.02633,1.0265,622000007.6293945
2016-11-01 06:56:00,1.0265,1.02654,1.02635,1.02638,798300018.3105469
2016-11-01 06:57:00,1.0264,1.02642,1.02634,1.0264,861800003.0517578
2016-11-01 06:58:00,1.02635,1.02643,1.02631,1.0264,378600006.1035156
2016-11-01 06:59:00,1.0264,1.02649,1.02639,1.02645,433600006.1035156
2016-11-01 07:00:00,1.02641,1.02666,1.02624,1.02662,1978800048.828125
2016-11-01 07:01:00,1.02664,1.02677,1.0266,1.02674,1972599945.0683594
2016-11-01 07:02:00,1.02673,1.02725,1.02663,1.02724,1195899963.3789062
2016-11-01 07:03:00,1.02723,1.02768,1.02709,1.02755,1868800048.828125
2016-11-01 07:04:00,1.02754,1.02772,1.02738,1.02739,1279800033.569336
2016-11-01 07:05:00,1.02735,1.02748,1.02718,1.0272,1198300018.3105469
2016-11-01 07:06:00,1.02716,1.02721,1.02693,1.02698,1205899963.3789062
2016-11-01 07:07:00,1.02698,1.02709,1.02679,1.02679,1075800018.3105469
2016-11-01 07:08:00,1.02679,1.027,1.02678,1.027,713600006.1035156
2016-11-01 07:09:00,1.02702,1.02711,1.02689,1.02701,659700012.2070312
2016-11-01 07:10:00,1.02701,1.02723,1.02694,1.02708,1235199966.430664
2016-11-01 07:11:00,1.02704,1.02738,1.02703,1.02738,707500000.0
2016-11-01 07:12:00,1.02735,1.02736,1.02724,1.02733,921900024.4140625
2016-11-01 07:13:00,1.02733,1.02734,1.02705,1.02713,588400001.5258789
2016-11-01 07:14:00,1.02709,1.02719,1.02705,1.02718,827799987.7929688
2016-11-01 07:15:00,1.02723,1.02739,1.02716,1.02739,713099975.5859375
2016-11-01 07:16:00,1.02739,1.02739,1.02729,1.02735,729599990.8447266
2016-11-01 07:17:00,1.02738,1.0274,1.02723,1.02728,557400016.784668
2016-11-01 07:18:00,1.02727,1.02739,1.02723,1.02739,629799995.4223633
2016-11-01 07:19:00,1.02738,1.02748,1.02734,1.02734,788099975.5859375
2016-11-01 07:20:00,1.02734,1.02743,1.02719,1.02724,780699996.9482422
2016-11-01 07:21:00,1.02724,1.02724,1.02712,1.02719,729800033.5693359
2016-11-01 07:22:00,1.02719,1.02719,1.02704,1.02713,973199996.9482422
2016-11-01 07:23:00,1.02714,1.02719,1.02708,1.02709,750699996.9482422
2016-11-01 07:24:00,1.02714,1.02722,1.02708,1.02719,1285700073.2421875
2016-11-01 07:25:00,1.02719,1.02744,1.02718,1.02738,1160800018.3105469
2016-11-01 07:26:00,1.02744,1.02749,1.02738,1.02744,778300018.3105469
2016-11-01 07:27:00,1.02744,1.02758,1.02743,1.0275,884499969.4824219
2016-11-01 07:28:00,1.02753,1.02754,1.02748,1.02751,1154199981.6894531
2016-11-01 07:29:00,1.02755,1.02757,1.02738,1.02739,694800033.5693359
2016-11-01 07:30:00,1.02733,1.02754,1.02733,1.02754,1168300018.3105469
2016-11-01 07:31:00,1.02754,1.02759,1.02738,1.02738,952900009.1552734
2016-11-01 07:32:00,1.02738,1.02744,1.02733,1.02733,597200012.2070312
2016-11-01 07:33:00,1.02734,1.02739,1.02721,1.02728,955800018.3105469
2016-11-01 07:34:00,1.02725,1.02764,1.02724,1.02754,1062900009.1552734
2016-11-01 07:35:00,1.02754,1.02782,1.02754,1.02769,697099990.8447266
2016-11-01 07:36:00,1.02768,1.02774,1.02761,1.02764,916999969.4824219
2016-11-01 07:37:00,1.02764,1.02779,1.02756,1.0277,1075299987.7929688
2016-11-01 07:38:00,1.02768,1.02774,1.02742,1.02744,1696000061.0351562
2016-11-01 07:39:00,1.02744,1.02748,1.02728,1.02734,838399963.3789062
2016-11-01 07:40:00,1.02732,1.02739,1.02715,1.02724,1418999938.9648438
2016-11-01 07:41:00,1.0272,1.02724,1.02706,1.02708,1094400024.4140625
2016-11-01 07:42:00,1.02709,1.02724,1.02708,1.02713,1432700042.7246094
2016-11-01 07:43:00,1.02714,1.02714,1.027,1.02709,1364299926.7578125
2016-11-01 07:44:00,1.02708,1.0272,1.02708,1.02714,979599990.8447266
2016-11-01 07:45:00,1.02713,1.02724,1.02703,1.02711,1406600036.6210938
2016-11-01 07:46:00,1.02709,1.02714,1.02704,1.02709,487200012.20703125
2016-11-01 07:47:00,1.02709,1.02739,1.02708,1.02738,426100006.1035156
2016-11-01 07:48:00,1.02739,1.02739,1.02728,1.0273,522099990.84472656
2016-11-01 07:49:00,1.02735,1.02735,1.02708,1.02714,582999992.3706055
2016-11-01 07:50:00,1.02709,1.02716,1.02698,1.02713,573199996.9482422
2016-11-01 07:51:00,1.02714,1.02714,1.02694,1.02698,1254199981.6894531
2016-11-01 07:52:00,1.02698,1.02719,1.02694,1.0271,1224199981.6894531
2016-11-01 07:53:00,1.02712,1.02716,1.02703,1.02714,1147600021.3623047
2016-11-01 07:54:00,1.02714,1.02714,1.02683,1.02689,1106399993.8964844
2016-11-01 07:55:00,1.02688,1.02694,1.0267,1.02679,999300003.0517578
2016-11-01 07:56:00,1.02679,1.02679,1.02668,1.02674,741900024.4140625
2016-11-01 07:57:00,1.02669,1.02683,1.02668,1.02668,467099990.84472656
2016-11-01 07:58:00,1.02669,1.02694,1.02668,1.02685,1055299987.7929688
2016-11-01 07:59:00,1.02682,1.02706,1.02679,1.02694,1272799987.7929688
2016-11-01 08:00:00,1.02699,1.02699,1.02673,1.02674,1678800048.828125
2016-11-01 08:01:00,1.02679,1.02684,1.0267,1.02679,1211800003.0517578
2016-11-01 08:02:00,1.02675,1.02681,1.02663,1.02673,1088099975.5859375
2016-11-01 08:03:00,1.02673,1.02677,1.02632,1.02634,1578899993.8964844
2016-11-01 08:04:00,1.02633,1.02646,1.02633,1.02643,1119000015.258789
2016-11-01 08:05:00,1.02641,1.02664,1.02633,1.02659,1071800003.0517578
2016-11-01 08:06:00,1.02659,1.02664,1.02646,1.02661,1177799987.7929688
2016-11-01 08:07:00,1.0266,1.02664,1.02644,1.02655,1179100036.6210938
2016-11-01 08:08:00,1.02652,1.02659,1.02629,1.02634,1742500000.0
2016-11-01 08:09:00,1.02634,1.02646,1.02633,1.02645,1321900024.4140625
2016-11-01 08:10:00,1.02645,1.02658,1.02637,1.02657,1259199981.6894531
2016-11-01 08:11:00,1.02658,1.0266,1.02635,1.02651,1829199981.6894531
2016-11-01 08:12:00,1.02653,1.02655,1.02626,1.02638,1881300048.828125
2016-11-01 08:13:00,1.02638,1.02662,1.02638,1.02646,1304299926.7578125
2016-11-01 08:14:00,1.02646,1.02658,1.0263,1.02643,1255299987.7929688
2016-11-01 08:15:00,1.02643,1.02651,1.02624,1.02628,1225500030.5175781
2016-11-01 08:16:00,1.02628,1.02633,1.02616,1.02624,1347700042.7246094
2016-11-01 08:17:00,1.02618,1.02624,1.02586,1.0261,2355000000.0
2016-11-01 08:18:00,1.0261,1.02626,1.02609,1.02618,1803999938.9648438
2016-11-01 08:19:00,1.02618,1.02621,1.026,1.0262,2038999938.9648438
2016-11-01 08:20:00,1.02619,1.02621,1.026,1.02606,1288200073.2421875
2016-11-01 08:21:00,1.02606,1.02626,1.02606,1.02624,1744400024.4140625
2016-11-01 08:22:00,1.02625,1.02633,1.02618,1.02633,1126800003.0517578
2016-11-01 08:23:00,1.02633,1.02659,1.02633,1.02642,1588999938.9648438
2016-11-01 08:24:00,1.02642,1.02661,1.02641,1.02642,1080599975.5859375
2016-11-01 08:25:00,1.02642,1.02653,1.02636,1.0265,1181600036.6210938
2016-11-01 08:26:00,1.02652,1.02659,1.02628,1.02637,1190699996.9482422
2016-11-01 08:27:00,1.02637,1.02661,1.02623,1.02659,1613899993.8964844
2016-11-01 08:28:00,1.02661,1.02686,1.02648,1.02683,1074599990.8447266
2016-11-01 08:29:00,1.02684,1.02693,1.02677,1.02681,809499969.4824219
2016-11-01 08:30:00,1.02683,1.02698,1.02673,1.02686,1313200073.2421875
2016-11-01 08:31:00,1.02685,1.02687,1.02671,1.0268,975299987.7929688
2016-11-01 08:32:00,1.02678,1.02681,1.02661,1.02665,1261200027.4658203
2016-11-01 08:33:00,1.02664,1.02674,1.02663,1.02673,987099990.8447266
2016-11-01 08:34:00,1.02674,1.0268,1.02668,1.02674,1175400009.1552734
2016-11-01 08:35:00,1.02675,1.02683,1.02667,1.02682,981699981.6894531
2016-11-01 08:36:00,1.02683,1.02683,1.02668,1.02676,995500030.5175781
2016-11-01 08:37:00,1.02674,1.0268,1.02663,1.02663,766699981.6894531
2016-11-01 08:38:00,1.02664,1.02673,1.02654,1.02654,1037799987.7929688
2016-11-01 08:39:00,1.02655,1.02685,1.02655,1.02679,1441600036.6210938
2016-11-01 08:40:00,1.02678,1.02681,1.0266,1.02667,1750200042.7246094
2016-11-01 08:41:00,1.02666,1.0269,1.02665,1.02689,2036699981.6894531
2016-11-01 08:42:00,1.02686,1.02688,1.02674,1.0268,1271600036.6210938
2016-11-01 08:43:00,1.02683,1.02687,1.0267,1.02674,1601600036.6210938
2016-11-01 08:44:00,1.02674,1.02689,1.02667,1.02679,1346900024.4140625
2016-11-01 08:45:00,1.02678,1.02687,1.02668,1.02674,1757599945.0683594
2016-11-01 08:46:00,1.02674,1.02684,1.02649,1.02662,2640299987.7929688
2016-11-01 08:47:00,1.02659,1.02664,1.02641,1.02656,2102799987.7929688
2016-11-01 08:48:00,1.02655,1.0268,1.02655,1.02669,1021699981.6894531
2016-11-01 08:49:00,1.02669,1.0268,1.02658,1.02671,1776799926.7578125
2016-11-01 08:50:00,1.02671,1.02689,1.02663,1.02689,1969299926.7578125
2016-11-01 08:51:00,1.02686,1.02696,1.02681,1.02681,1206699981.6894531
2016-11-01 08:52:00,1.02684,1.02697,1.02675,1.02688,2047599945.0683594
2016-11-01 08:53:00,1.02691,1.02698,1.02687,1.02698,1563000030.5175781
2016-11-01 08:54:00,1.02695,1.02699,1.02676,1.02678,1247600021.3623047
2016-11-01 08:55:00,1.0268,1.02682,1.02662,1.02676,1405700073.2421875
2016-11-01 08:56:00,1.02676,1.02688,1.02667,1.02679,1592899932.8613281
2016-11-01 08:57:00,1.02683,1.02684,1.0266,1.02669,2312400054.9316406
2016-11-01 08:58:00,1.02669,1.02672,1.02653,1.02654,1686199951.171875
2016-11-01 08:59:00,1.02652,1.02653,1.02642,1.02646,1210699996.9482422
2016-11-01 09:00:00,1.02646,1.02649,1.02634,1.02644,1488000030.5175781
2016-11-01 09:01:00,1.02644,1.02668,1.02638,1.02666,1511499938.9648438
2016-11-01 09:02:00,1.02668,1.0268,1.02668,1.02679,1054300003.0517578
2016-11-01 09:03:00,1.0268,1.02682,1.02664,1.02667,1396999969.4824219
2016-11-01 09:04:00,1.0267,1.02676,1.02663,1.02669,997900009.1552734
2016-11-01 09:05:00,1.02667,1.02676,1.02644,1.02644,1160999984.741211
2016-11-01 09:06:00,1.02644,1.02649,1.0264,1.02643,1961000061.0351562
2016-11-01 09:07:00,1.02643,1.02656,1.02641,1.02653,1737200012.2070312
2016-11-01 09:08:00,1.02653,1.02654,1.02629,1.0263,2289400024.4140625
2016-11-01 09:09:00,1.02629,1.02643,1.02627,1.02636,2232700042.7246094
2016-11-01 09:10:00,1.02636,1.02646,1.02633,1.02642,1693899993.8964844
2016-11-01 09:11:00,1.02642,1.02664,1.02639,1.02657,1485399932.8613281
2016-11-01 09:12:00,1.02657,1.0266,1.02632,1.02635,1624299926.7578125
2016-11-01 09:13:00,1.02635,1.02642,1.02632,1.0264,1052200012.2070312
2016-11-01 09:14:00,1.02641,1.02651,1.02636,1.02636,542200012.2070312
2016-11-01 09:15:00,1.02636,1.02647,1.0263,1.02642,926100006.1035156
2016-11-01 09:16:00,1.02642,1.02672,1.02628,1.02671,1611199951.171875
2016-11-01 09:17:00,1.02672,1.02693,1.0266,1.0269,1886600036.6210938
2016-11-01 09:18:00,1.0269,1.02701,1.02679,1.02694,1458000030.5175781
2016-11-01 09:19:00,1.02692,1.02727,1.02692,1.02723,1435399932.8613281
2016-11-01 09:20:00,1.02724,1.02728,1.02713,1.02716,1064100036.6210938
2016-11-01 09:21:00,1.02714,1.02738,1.02714,1.02735,1532799987.7929688
2016-11-01 09:22:00,1.02737,1.02738,1.02724,1.02728,876900024.4140625
2016-11-01 09:23:00,1.02728,1.02729,1.02719,1.02728,1198199996.9482422
2016-11-01 09:24:00,1.02729,1.02729,1.02704,1.02707,1840399932.8613281
2016-11-01 09:25:00,1.02706,1.02716,1.02701,1.02715,995299987.7929688
2016-11-01 09:26:00,1.02715,1.02741,1.02715,1.02736,1059300003.0517578
2016-11-01 09:27:00,1.02737,1.02755,1.02733,1.02752,1183099975.5859375
2016-11-01 09:28:00,1.02753,1.02754,1.02737,1.02737,860699996.9482422
2016-11-01 09:29:00,1.02738,1.02745,1.02734,1.0274,795599975.5859375
2016-11-01 09:30:00,1.02739,1.02744,1.02728,1.02734,1687700042.7246094
2016-11-01 09:31:00,1.02733,1.02742,1.02731,1.02738,662200012.2070312
2016-11-01 09:32:00,1.02738,1.02739,1.02733,1.02733,792399978.6376953
2016-11-01 09:33:00,1.02739,1.02741,1.02733,1.02739,780999984.7412109
2016-11-01 09:34:00,1.02744,1.02753,1.02734,1.02744,1558800048.828125
2016-11-01 09:35:00,1.02745,1.0278,1.02744,1.02777,1970599975.5859375
2016-11-01 09:36:00,1.02776,1.02776,1.02765,1.02771,886600036.6210938
2016-11-01 09:37:00,1.02771,1.0279,1.02765,1.02768,2462200012.2070312
2016-11-01 09:38:00,1.02766,1.02769,1.02753,1.02754,1282799987.7929688
2016-11-01 09:39:00,1.02753,1.02769,1.02749,1.02759,1690000000.0
2016-11-01 09:40:00,1.02759,1.02779,1.02753,1.02769,1781399993.8964844
2016-11-01 09:41:00,1.02769,1.02779,1.02758,1.02774,1085500030.5175781
2016-11-01 09:42:00,1.02774,1.02798,1.02774,1.02789,1495299987.7929688
2016-11-01 09:43:00,1.02788,1.02794,1.02784,1.02789,791900024.4140625
2016-11-01 09:44:00,1.02794,1.02804,1.02789,1.02799,980400009.1552734
2016-11-01 09:45:00,1.02798,1.028,1.0279,1.02794,791900024.4140625
2016-11-01 09:46:00,1.02789,1.02805,1.02788,1.02804,1106900024.4140625
2016-11-01 09:47:00,1.02804,1.02809,1.02794,1.02794,721900024.4140625
2016-11-01 09:48:00,1.02794,1.02796,1.02784,1.02788,1086600036.6210938
2016-11-01 09:49:00,1.02792,1.02794,1.02774,1.02779,1020599975.5859375
2016-11-01 09:50:00,1.02776,1.02798,1.02775,1.02784,1080800018.3105469
2016-11-01 09:51:00,1.02786,1.02794,1.02778,1.02782,1078399963.3789062
2016-11-01 09:52:00,1.02784,1.02789,1.02764,1.02784,1648999938.9648438
2016-11-01 09:53:00,1.02783,1.02791,1.02768,1.02778,1802400054.9316406
2016-11-01 09:54:00,1.02773,1.0278,1.02763,1.02769,1088099975.5859375
2016-11-01 09:55:00,1.02769,1.02769,1.02758,1.02759,801100006.1035156
2016-11-01 09:56:00,1.02758,1.02764,1.02749,1.02759,941800003.0517578
2016-11-01 09:57:00,1.02759,1.0276,1.02748,1.02749,904499969.4824219
2016-11-01 09:58:00,1.02753,1.02754,1.02733,1.02734,969300003.0517578
2016-11-01 09:59:00,1.02733,1.02745,1.02733,1.0274,1002099990.8447266
2016-11-01 10:00:00,1.02744,1.0275,1.02734,1.0275,1014499969.4824219
2016-11-01 10:01:00,1.02748,1.02763,1.02743,1.02755,969300003.0517578
2016-11-01 10:02:00,1.02754,1.02756,1.02731,1.02745,1540299987.7929688
2016-11-01 10:03:00,1.02745,1.0275,1.02731,1.02739,1466799926.7578125
2016-11-01 10:04:00,1.02736,1.02739,1.02719,1.02728,871800003.0517578
2016-11-01 10:05:00,1.02729,1.02734,1.02719,1.02727,755800018.3105469
2016-11-01 10:06:00,1.02724,1.02727,1.02711,1.02717,870599975.5859375
2016-11-01 10:07:00,1.02719,1.02725,1.02705,1.02712,1052900009.1552734
2016-11-01 10:08:00,1.02714,1.02728,1.02712,1.0272,1024400024.4140625
2016-11-01 10:09:00,1.02719,1.02743,1.02707,1.02743,1640099945.0683594
2016-11-01 10:10:00,1.02743,1.02763,1.02736,1.02763,1776600036.6210938
2016-11-01 10:11:00,1.02761,1.02777,1.02754,1.02759,1622799987.7929688
2016-11-01 10:12:00,1.0276,1.0276,1.02737,1.02745,1275599975.5859375
2016-11-01 10:13:00,1.02744,1.02749,1.0274,1.02744,1182300033.569336
2016-11-01 10:14:00,1.02745,1.02764,1.02742,1.0276,1213099975.5859375
2016-11-01 10:15:00,1.0276,1.02764,1.02749,1.02755,1368099975.5859375
2016-11-01 10:16:00,1.02759,1.02765,1.02739,1.02754,1222600021.3623047
2016-11-01 10:17:00,1.02753,1.02753,1.02734,1.0274,1034300003.0517578
2016-11-01 10:18:00,1.02743,1.02744,1.02725,1.02734,1081600036.6210938
2016-11-01 10:19:00,1.0273,1.02739,1.02728,1.02732,1265999984.741211
2016-11-01 10:20:00,1.02732,1.02739,1.02729,1.02729,845899963.3789062
2016-11-01 10:21:00,1.02732,1.02744,1.0273,1.02738,1024199981.6894531
2016-11-01 10:22:00,1.02738,1.02749,1.02736,1.02744,1008300018.3105469
2016-11-01 10:23:00,1.02749,1.02767,1.02743,1.02751,1225299987.7929688
2016-11-01 10:24:00,1.02754,1.02756,1.02749,1.02754,595900001.5258789
2016-11-01 10:25:00,1.02749,1.02759,1.02749,1.02755,703099975.5859375
2016-11-01 10:26:00,1.02754,1.02802,1.02754,1.02799,2138300018.3105469
2016-11-01 10:27:00,1.02802,1.02807,1.0279,1.0279,2028600006.1035156
2016-11-01 10:28:00,1.02789,1.02813,1.02788,1.02804,2095000000.0
2016-11-01 10:29:00,1.02804,1.02824,1.028,1.02815,1915000000.0
2016-11-01 10:30:00,1.02814,1.02829,1.02804,1.02824,1357899932.8613281
2016-11-01 10:31:00,1.0282,1.02831,1.02814,1.02827,1257900009.1552734
2016-11-01 10:32:00,1.02825,1.02826,1.02812,1.02812,1495099945.0683594
2016-11-01 10:33:00,1.02811,1.02824,1.0281,1.02819,1240500030.5175781
2016-11-01 10:34:00,1.02819,1.0282,1.02803,1.02807,905699996.9482422
2016-11-01 10:35:00,1.02807,1.02807,1.02796,1.02799,633300018.3105469
2016-11-01 10:36:00,1.02799,1.028,1.02791,1.02794,1202900009.1552734
2016-11-01 10:37:00,1.02796,1.02811,1.02792,1.02804,1516300048.828125
2016-11-01 10:38:00,1.02805,1.02812,1.02801,1.02806,1334100036.6210938
2016-11-01 10:39:00,1.02806,1.02811,1.02781,1.0279,865599975.5859375
2016-11-01 10:40:00,1.02794,1.02802,1.02772,1.02778,2453200073.2421875
2016-11-01 10:41:00,1.02779,1.0279,1.02769,1.02774,1909600067.1386719
2016-11-01 10:42:00,1.02773,1.02784,1.02772,1.02779,1367700042.7246094
2016-11-01 10:43:00,1.02781,1.02784,1.02777,1.02778,818000030.5175781
2016-11-01 10:44:00,1.02778,1.02782,1.02773,1.02774,709199981.6894531
