Datetime,Open,High,Low,Close,Volume
2019-07-01 05:43:00,0.9164,0.91645,0.91634,0.91641,1007399978.6376953
2019-07-01 05:44:00,0.91641,0.91647,0.91638,0.91641,1535099945.0683594
2019-07-01 05:45:00,0.91641,0.91646,0.91628,0.91629,1361199951.171875
2019-07-01 05:46:00,0.9163,0.9163,0.91623,0.91624,1612400054.9316406
2019-07-01 05:47:00,0.91624,0.91629,0.91623,0.91626,1010100021.3623047
2019-07-01 05:48:00,0.91629,0.91631,0.91626,0.91631,486699981.6894531
2019-07-01 05:49:00,0.91631,0.9164,0.9163,0.91635,998600006.1035156
2019-07-01 05:50:00,0.91636,0.9164,0.91631,0.91639,1325700073.2421875
2019-07-01 05:51:00,0.91638,0.91639,0.91634,0.91635,1092399978.6376953
2019-07-01 05:52:00,0.91636,0.91639,0.91633,0.91638,772399978.6376953
2019-07-01 05:53:00,0.91636,0.9164,0.91628,0.91635,873099975.5859375
2019-07-01 05:54:00,0.91635,0.91639,0.91629,0.91637,1146399993.8964844
2019-07-01 05:55:00,0.91637,0.91643,0.9163,0.9163,1450099945.0683594
2019-07-01 05:56:00,0.9163,0.91639,0.91626,0.91639,1109199981.6894531
2019-07-01 05:57:00,0.91637,0.91641,0.91631,0.91632,1534299926.7578125
2019-07-01 05:58:00,0.91632,0.91638,0.9163,0.91632,1361900024.4140625
2019-07-01 05:59:00,0.91631,0.91635,0.91625,0.9163,1281100006.1035156
2019-07-01 06:00:00,0.9163,0.91631,0.91619,0.91625,1833200073.2421875
2019-07-01 06:01:00,0.91622,0.91626,0.91614,0.91614,1207699966.430664
2019-07-01 06:02:00,0.91613,0.91619,0.91609,0.91609,1758999938.9648438
2019-07-01 06:03:00,0.91608,0.91616,0.91605,0.91609,768700027.4658203
2019-07-01 06:04:00,0.91608,0.91611,0.916,0.9161,970400009.1552734
2019-07-01 06:05:00,0.9161,0.91611,0.91607,0.91607,660599975.5859375
2019-07-01 06:06:00,0.91608,0.91618,0.916,0.91618,1110699996.9482422
2019-07-01 06:07:00,0.91617,0.91625,0.91612,0.91624,1301999969.4824219
2019-07-01 06:08:00,0.91624,0.91648,0.91618,0.91644,816100006.1035156
2019-07-01 06:09:00,0.91645,0.91645,0.91623,0.91623,645299987.7929688
2019-07-01 06:10:00,0.91623,0.9163,0.91618,0.91626,1195199966.430664
2019-07-01 06:11:00,0.91624,0.91631,0.9162,0.9163,665400009.1552734
2019-07-01 06:12:00,0.91629,0.91632,0.91624,0.91624,448499984.74121094
2019-07-01 06:13:00,0.91628,0.91636,0.91627,0.91633,748600006.1035156
2019-07-01 06:14:00,0.91632,0.91633,0.91626,0.91629,463100013.73291016
2019-07-01 06:15:00,0.91629,0.91629,0.9162,0.91625,868199996.9482422
2019-07-01 06:16:00,0.91626,0.91626,0.91613,0.91618,904199981.6894531
2019-07-01 06:17:00,0.91619,0.9162,0.9161,0.91617,697900009.1552734
2019-07-01 06:18:00,0.91617,0.91618,0.91615,0.91617,192500000.0
2019-07-01 06:19:00,0.91617,0.91619,0.91612,0.91612,447200012.20703125
2019-07-01 06:20:00,0.91612,0.9162,0.91612,0.91617,638400001.5258789
2019-07-01 06:21:00,0.91617,0.9163,0.91617,0.91629,298299999.23706055
2019-07-01 06:22:00,0.9163,0.91633,0.91624,0.91624,555999984.7412109
2019-07-01 06:23:00,0.91625,0.91625,0.91615,0.91615,558499984.7412109
2019-07-01 06:24:00,0.91615,0.91625,0.91615,0.91623,700400009.1552734
2019-07-01 06:25:00,0.91621,0.91628,0.91614,0.91618,1315200042.7246094
2019-07-01 06:26:00,0.91617,0.91634,0.91615,0.91634,970400009.1552734
2019-07-01 06:27:00,0.91634,0.91641,0.91634,0.91636,696500015.2587891
2019-07-01 06:28:00,0.91636,0.91643,0.91634,0.9164,581199989.3188477
2019-07-01 06:29:00,0.91641,0.91649,0.91638,0.91647,694199981.6894531
2019-07-01 06:30:00,0.91647,0.91647,0.91634,0.91638,1055500030.5175781
2019-07-01 06:31:00,0.91638,0.9164,0.91634,0.9164,554300003.0517578
2019-07-01 06:32:00,0.91641,0.91644,0.91638,0.9164,815000000.0
2019-07-01 06:33:00,0.9164,0.91644,0.91635,0.91637,743600006.1035156
2019-07-01 06:34:00,0.91638,0.9164,0.91633,0.91638,819300003.0517578
2019-07-01 06:35:00,0.91638,0.9164,0.91633,0.91633,940100021.3623047
2019-07-01 06:36:00,0.91632,0.91636,0.91632,0.91634,361199989.31884766
2019-07-01 06:37:00,0.91633,0.91634,0.91621,0.91622,537200012.2070312
2019-07-01 06:38:00,0.91623,0.91628,0.91619,0.91628,510099983.21533203
2019-07-01 06:39:00,0.91628,0.91629,0.91623,0.91627,570000000.0
2019-07-01 06:40:00,0.91627,0.91629,0.91623,0.91624,434900016.78466797
2019-07-01 06:41:00,0.91624,0.91629,0.91614,0.91614,382400016.78466797
2019-07-01 06:42:00,0.91615,0.91618,0.91607,0.91615,1055999984.7412109
2019-07-01 06:43:00,0.91616,0.91622,0.91616,0.91618,559599990.8447266
2019-07-01 06:44:00,0.91618,0.91621,0.91615,0.91617,441599998.4741211
2019-07-01 06:45:00,0.91617,0.91624,0.91615,0.91624,1369600067.1386719
2019-07-01 06:46:00,0.91623,0.91636,0.91623,0.91628,621199989.3188477
2019-07-01 06:47:00,0.91629,0.91629,0.9162,0.91622,530400009.15527344
2019-07-01 06:48:00,0.91621,0.91624,0.91616,0.91618,739199981.6894531
2019-07-01 06:49:00,0.91616,0.9162,0.91614,0.91617,619199981.6894531
2019-07-01 06:50:00,0.91616,0.91622,0.91612,0.91613,935999984.7412109
2019-07-01 06:51:00,0.91614,0.91614,0.91607,0.91609,731699981.6894531
2019-07-01 06:52:00,0.91608,0.91612,0.91607,0.91612,483699989.31884766
2019-07-01 06:53:00,0.91611,0.91614,0.91604,0.91605,442500000.0
2019-07-01 06:54:00,0.91605,0.91608,0.91594,0.91595,560000000.0
2019-07-01 06:55:00,0.91595,0.91601,0.91593,0.91601,866800003.0517578
2019-07-01 06:56:00,0.91601,0.91605,0.91596,0.91601,1146399993.8964844
2019-07-01 06:57:00,0.916,0.91609,0.91597,0.91599,1355299987.7929688
2019-07-01 06:58:00,0.91599,0.91609,0.91588,0.91609,935899963.3789062
2019-07-01 06:59:00,0.91608,0.91617,0.91603,0.91603,1395500030.5175781
2019-07-01 07:00:00,0.91603,0.91609,0.91593,0.91604,1199899978.6376953
2019-07-01 07:01:00,0.91603,0.91603,0.91588,0.91594,1057500000.0
2019-07-01 07:02:00,0.91594,0.91604,0.91593,0.91598,1194800033.569336
2019-07-01 07:03:00,0.91598,0.91599,0.91586,0.91588,909700012.2070312
2019-07-01 07:04:00,0.91593,0.91604,0.91584,0.91599,1536100006.1035156
2019-07-01 07:05:00,0.91599,0.91614,0.91599,0.91608,1602700042.7246094
2019-07-01 07:06:00,0.91608,0.91614,0.916,0.91609,1470599975.5859375
2019-07-01 07:07:00,0.91606,0.91609,0.91598,0.91603,1115699996.9482422
2019-07-01 07:08:00,0.91603,0.91613,0.91595,0.91608,1661199951.171875
2019-07-01 07:09:00,0.91609,0.91622,0.91605,0.91622,1152900009.1552734
2019-07-01 07:10:00,0.91621,0.91624,0.916,0.91605,1415299987.7929688
2019-07-01 07:11:00,0.91604,0.91618,0.91602,0.91613,999400024.4140625
2019-07-01 07:12:00,0.91613,0.91626,0.91608,0.91623,1016200027.4658203
2019-07-01 07:13:00,0.91623,0.91625,0.91611,0.91611,1099599990.8447266
2019-07-01 07:14:00,0.91611,0.91614,0.91604,0.91604,1141100006.1035156
2019-07-01 07:15:00,0.91603,0.91614,0.91597,0.91612,1123399963.3789062
2019-07-01 07:16:00,0.91612,0.9162,0.9161,0.91618,1703099975.5859375
2019-07-01 07:17:00,0.91619,0.91626,0.91619,0.91622,821900024.4140625
2019-07-01 07:18:00,0.91621,0.91625,0.91614,0.91616,1617799987.7929688
2019-07-01 07:19:00,0.91618,0.91621,0.9161,0.91618,1628500061.0351562
2019-07-01 07:20:00,0.91616,0.91623,0.91615,0.91621,1133399963.3789062
2019-07-01 07:21:00,0.91621,0.91635,0.9162,0.91634,748499984.7412109
2019-07-01 07:22:00,0.91632,0.91636,0.91625,0.91633,1069000015.2587891
2019-07-01 07:23:00,0.91632,0.91642,0.91627,0.91639,1437299957.2753906
2019-07-01 07:24:00,0.91638,0.91652,0.9163,0.91643,1772200012.2070312
2019-07-01 07:25:00,0.91643,0.91647,0.91634,0.91646,1615800018.3105469
2019-07-01 07:26:00,0.91645,0.91648,0.91636,0.91643,784800033.5693359
2019-07-01 07:27:00,0.91643,0.91654,0.91643,0.91646,495499992.37060547
2019-07-01 07:28:00,0.91645,0.91645,0.91633,0.91637,586199989.3188477
2019-07-01 07:29:00,0.91638,0.91639,0.91633,0.91633,280599994.6594238
2019-07-01 07:30:00,0.91633,0.91634,0.91626,0.91628,395000000.0
2019-07-01 07:31:00,0.91627,0.91634,0.91624,0.91624,653000030.5175781
2019-07-01 07:32:00,0.9163,0.9163,0.91604,0.91615,1286499938.9648438
2019-07-01 07:33:00,0.91616,0.91629,0.91613,0.91628,764199981.6894531
2019-07-01 07:34:00,0.91627,0.91632,0.91611,0.91624,1181600036.6210938
2019-07-01 07:35:00,0.91624,0.91634,0.91623,0.91633,971100006.1035156
2019-07-01 07:36:00,0.91634,0.91648,0.91628,0.91643,936200027.4658203
2019-07-01 07:37:00,0.91642,0.91642,0.91625,0.91627,1106200027.4658203
2019-07-01 07:38:00,0.91625,0.91631,0.91616,0.91618,1216699981.6894531
2019-07-01 07:39:00,0.91618,0.91618,0.91609,0.91617,718000030.5175781
2019-07-01 07:40:00,0.91616,0.91616,0.91607,0.91609,1873999938.9648438
2019-07-01 07:41:00,0.91609,0.91614,0.91606,0.91607,1080100021.3623047
2019-07-01 07:42:00,0.91607,0.91613,0.91606,0.91606,904800033.5693359
2019-07-01 07:43:00,0.91609,0.91611,0.91597,0.91599,1948600006.1035156
2019-07-01 07:44:00,0.91599,0.91609,0.91596,0.91609,1880899963.3789062
2019-07-01 07:45:00,0.91609,0.91617,0.916,0.91611,1304900054.9316406
2019-07-01 07:46:00,0.91612,0.91618,0.91611,0.91617,559399986.2670898
2019-07-01 07:47:00,0.91617,0.9162,0.91612,0.91614,1042900009.1552734
2019-07-01 07:48:00,0.91613,0.91627,0.91613,0.91625,1524100036.6210938
2019-07-01 07:49:00,0.91625,0.91633,0.9162,0.91633,1320399932.8613281
2019-07-01 07:50:00,0.91633,0.91635,0.91624,0.9163,1018499984.7412109
2019-07-01 07:51:00,0.91631,0.91631,0.9162,0.9162,393699989.31884766
2019-07-01 07:52:00,0.9162,0.91623,0.91616,0.91616,600000000.0
2019-07-01 07:53:00,0.91617,0.91624,0.91611,0.91622,584199981.6894531
2019-07-01 07:54:00,0.91619,0.91624,0.91616,0.91616,571100006.1035156
2019-07-01 07:55:00,0.91617,0.91625,0.91616,0.91622,1274700012.2070312
2019-07-01 07:56:00,0.91622,0.91622,0.91618,0.91619,456800003.0517578
2019-07-01 07:57:00,0.91619,0.91621,0.91614,0.91614,440600013.73291016
2019-07-01 07:58:00,0.91614,0.91617,0.91603,0.91611,2231600036.6210938
2019-07-01 07:59:00,0.91611,0.91623,0.91609,0.91617,1923999938.9648438
2019-07-01 08:00:00,0.91617,0.91621,0.9161,0.91612,1067099990.8447266
2019-07-01 08:01:00,0.91614,0.91618,0.91611,0.91617,867399978.6376953
2019-07-01 08:02:00,0.91617,0.91633,0.91617,0.91629,802399978.6376953
2019-07-01 08:03:00,0.91631,0.91639,0.91627,0.91629,1226299972.5341797
2019-07-01 08:04:00,0.9163,0.91648,0.91628,0.91642,1200500030.5175781
2019-07-01 08:05:00,0.91643,0.91653,0.9164,0.91647,1536799926.7578125
2019-07-01 08:06:00,0.91648,0.91651,0.91644,0.91647,784400024.4140625
2019-07-01 08:07:00,0.91646,0.91651,0.91645,0.91648,573499984.7412109
2019-07-01 08:08:00,0.91648,0.91658,0.91644,0.91654,741299972.5341797
2019-07-01 08:09:00,0.91654,0.91664,0.91654,0.91659,555000000.0
2019-07-01 08:10:00,0.91659,0.91659,0.91648,0.91656,1394900054.9316406
2019-07-01 08:11:00,0.91655,0.91659,0.91641,0.91644,1029899978.6376953
2019-07-01 08:12:00,0.91644,0.91649,0.91643,0.91643,589399986.2670898
2019-07-01 08:13:00,0.91644,0.91644,0.91634,0.91641,1388600006.1035156
2019-07-01 08:14:00,0.91641,0.91648,0.91638,0.91647,1157600021.3623047
2019-07-01 08:15:00,0.91646,0.91649,0.91626,0.91629,1289700012.2070312
2019-07-01 08:16:00,0.91626,0.91629,0.91619,0.91624,1257200012.2070312
2019-07-01 08:17:00,0.91625,0.91626,0.91608,0.91614,1326199951.171875
2019-07-01 08:18:00,0.91614,0.91619,0.91614,0.91619,976800003.0517578
2019-07-01 08:19:00,0.91619,0.91634,0.91618,0.9163,1238499984.741211
2019-07-01 08:20:00,0.91634,0.91639,0.91634,0.91639,1153399963.3789062
2019-07-01 08:21:00,0.91639,0.91645,0.91635,0.91644,906800003.0517578
2019-07-01 08:22:00,0.91644,0.91649,0.91641,0.91643,1187399978.6376953
2019-07-01 08:23:00,0.91643,0.91649,0.91635,0.91638,725100021.3623047
2019-07-01 08:24:00,0.91638,0.91644,0.91636,0.91638,724899978.6376953
2019-07-01 08:25:00,0.91638,0.91639,0.91634,0.91639,805400009.1552734
2019-07-01 08:26:00,0.91639,0.91639,0.91625,0.91629,543899993.8964844
2019-07-01 08:27:00,0.91629,0.91634,0.91627,0.91633,459399986.26708984
2019-07-01 08:28:00,0.91633,0.91639,0.91628,0.91639,428800010.68115234
2019-07-01 08:29:00,0.91638,0.91644,0.91638,0.91643,142500000.0
2019-07-01 08:30:00,0.91642,0.91649,0.91639,0.91643,762900009.1552734
2019-07-01 08:31:00,0.91644,0.91649,0.91641,0.91648,380000000.0
2019-07-01 08:32:00,0.91648,0.91649,0.91643,0.91649,656200027.4658203
2019-07-01 08:33:00,0.91649,0.91654,0.91639,0.91654,656900024.4140625
2019-07-01 08:34:00,0.91654,0.91654,0.91634,0.91638,1087500000.0
2019-07-01 08:35:00,0.91638,0.91654,0.91638,0.91654,806200027.4658203
2019-07-01 08:36:00,0.91649,0.91659,0.91648,0.91648,905500030.5175781
2019-07-01 08:37:00,0.91649,0.91658,0.91644,0.91658,464900016.78466797
2019-07-01 08:38:00,0.91658,0.91664,0.91657,0.91664,839899978.6376953
2019-07-01 08:39:00,0.91664,0.91669,0.91658,0.91659,678000030.5175781
2019-07-01 08:40:00,0.91659,0.91664,0.91659,0.9166,430499992.37060547
2019-07-01 08:41:00,0.91664,0.91674,0.9166,0.91674,530999984.74121094
2019-07-01 08:42:00,0.91674,0.91684,0.91668,0.91684,1020699996.9482422
2019-07-01 08:43:00,0.91684,0.91684,0.91679,0.91684,857099990.8447266
2019-07-01 08:44:00,0.91684,0.91686,0.91682,0.91684,428899993.8964844
2019-07-01 08:45:00,0.91684,0.91684,0.91674,0.9168,949199981.6894531
2019-07-01 08:46:00,0.91678,0.91683,0.91672,0.91672,775299987.7929688
2019-07-01 08:47:00,0.91673,0.91673,0.91659,0.9166,742600021.3623047
2019-07-01 08:48:00,0.91659,0.9166,0.91641,0.91644,1548800048.828125
2019-07-01 08:49:00,0.91644,0.91644,0.91632,0.91637,1398899993.8964844
2019-07-01 08:50:00,0.91636,0.91649,0.91634,0.91649,967500000.0
2019-07-01 08:51:00,0.91648,0.91662,0.91645,0.91661,684199981.6894531
2019-07-01 08:52:00,0.91662,0.91662,0.91649,0.91655,1194100036.6210938
2019-07-01 08:53:00,0.91655,0.91655,0.9164,0.91642,1137600021.3623047
2019-07-01 08:54:00,0.91641,0.91649,0.91639,0.91645,779300003.0517578
2019-07-01 08:55:00,0.91645,0.91649,0.91638,0.91648,1340399932.8613281
2019-07-01 08:56:00,0.9165,0.91673,0.91648,0.91673,1246500015.258789
2019-07-01 08:57:00,0.91673,0.91679,0.91671,0.91679,402500000.0
2019-07-01 08:58:00,0.91679,0.91679,0.91673,0.91679,256900005.34057617
2019-07-01 08:59:00,0.91679,0.91684,0.91669,0.91684,943499984.7412109
2019-07-01 09:00:00,0.91684,0.91684,0.91673,0.91675,495400009.15527344
2019-07-01 09:01:00,0.91675,0.91685,0.91667,0.9168,1009300003.0517578
2019-07-01 09:02:00,0.91681,0.91689,0.91676,0.91684,1743300018.3105469
2019-07-01 09:03:00,0.91684,0.91684,0.91675,0.91682,1488200073.2421875
2019-07-01 09:04:00,0.91681,0.91695,0.91681,0.91694,791999969.4824219
2019-07-01 09:05:00,0.91692,0.91699,0.91691,0.91691,1824900054.9316406
2019-07-01 09:06:00,0.91692,0.91693,0.91688,0.91692,775100021.3623047
2019-07-01 09:07:00,0.91693,0.91695,0.91679,0.9169,1129400024.4140625
2019-07-01 09:08:00,0.9169,0.91693,0.91678,0.91678,1226999969.4824219
2019-07-01 09:09:00,0.91678,0.91686,0.91676,0.91683,869400024.4140625
2019-07-01 09:10:00,0.91683,0.9169,0.91681,0.91681,708600006.1035156
2019-07-01 09:11:00,0.91683,0.91689,0.9168,0.91689,801299972.5341797
2019-07-01 09:12:00,0.91689,0.91689,0.91678,0.91686,583199996.9482422
2019-07-01 09:13:00,0.91684,0.91687,0.91676,0.91677,794499969.4824219
2019-07-01 09:14:00,0.91676,0.91677,0.91672,0.91675,721100006.1035156
2019-07-01 09:15:00,0.91675,0.91675,0.91665,0.91665,535000000.0
2019-07-01 09:16:00,0.91666,0.91677,0.91666,0.91672,1346300048.828125
2019-07-01 09:17:00,0.91671,0.91676,0.91671,0.91676,518699989.31884766
2019-07-01 09:18:00,0.91675,0.9168,0.91663,0.91663,1911100006.1035156
2019-07-01 09:19:00,0.91664,0.91668,0.91661,0.91663,551300010.6811523
2019-07-01 09:20:00,0.91661,0.91666,0.91661,0.91663,456199989.31884766
2019-07-01 09:21:00,0.91664,0.91668,0.9166,0.91664,869100036.6210938
2019-07-01 09:22:00,0.91664,0.91667,0.91659,0.91661,1018300018.3105469
2019-07-01 09:23:00,0.91661,0.91665,0.91658,0.91664,1220999984.741211
2019-07-01 09:24:00,0.91664,0.91664,0.91659,0.91663,613800010.6811523
2019-07-01 09:25:00,0.9166,0.91664,0.91654,0.91658,1324299926.7578125
2019-07-01 09:26:00,0.91658,0.91669,0.91658,0.91665,904199981.6894531
2019-07-01 09:27:00,0.91665,0.91674,0.91664,0.91673,546199989.3188477
2019-07-01 09:28:00,0.91673,0.91684,0.91673,0.91679,1021999969.4824219
2019-07-01 09:29:00,0.91678,0.91689,0.91678,0.91684,526300010.68115234
2019-07-01 09:30:00,0.91688,0.91689,0.91679,0.91679,776600036.6210938
2019-07-01 09:31:00,0.9168,0.91684,0.91677,0.91679,438800010.68115234
2019-07-01 09:32:00,0.91679,0.9169,0.91678,0.9169,752600021.3623047
2019-07-01 09:33:00,0.9169,0.91694,0.91688,0.91688,562700004.5776367
2019-07-01 09:34:00,0.91688,0.91694,0.91686,0.91689,534399986.26708984
2019-07-01 09:35:00,0.91689,0.91689,0.91686,0.91689,407400016.78466797
2019-07-01 09:36:00,0.91689,0.91692,0.91687,0.91692,286299991.607666
2019-07-01 09:37:00,0.91691,0.91691,0.91678,0.91679,301499996.18530273
2019-07-01 09:38:00,0.91683,0.91683,0.91675,0.91675,515299987.79296875
2019-07-01 09:39:00,0.91675,0.91681,0.91675,0.91679,588499984.7412109
2019-07-01 09:40:00,0.9168,0.91682,0.91674,0.91682,525299987.79296875
2019-07-01 09:41:00,0.9168,0.91691,0.9168,0.91688,874300003.0517578
2019-07-01 09:42:00,0.91686,0.91696,0.91686,0.91692,464199981.6894531
2019-07-01 09:43:00,0.91694,0.91695,0.91688,0.91688,520900001.5258789
2019-07-01 09:44:00,0.91689,0.917,0.91689,0.91699,657500000.0
2019-07-01 09:45:00,0.91696,0.91699,0.91685,0.91685,670000000.0
2019-07-01 09:46:00,0.91686,0.91689,0.91684,0.91684,502999992.37060547
2019-07-01 09:47:00,0.91685,0.91686,0.91677,0.91678,300000000.0
2019-07-01 09:48:00,0.91675,0.91683,0.91674,0.9168,556699981.6894531
2019-07-01 09:49:00,0.91679,0.91679,0.91674,0.91679,583699989.3188477
2019-07-01 09:50:00,0.91679,0.91684,0.91678,0.91683,347500000.0
2019-07-01 09:51:00,0.91684,0.91684,0.91678,0.91683,695500030.5175781
2019-07-01 09:52:00,0.91683,0.91689,0.91682,0.91684,518600006.1035156
2019-07-01 09:53:00,0.91684,0.91689,0.91683,0.91688,553600006.1035156
2019-07-01 09:54:00,0.91689,0.91693,0.91688,0.9169,595800018.3105469
2019-07-01 09:55:00,0.9169,0.91696,0.91688,0.91694,376199989.31884766
2019-07-01 09:56:00,0.91697,0.91699,0.91688,0.91699,642200012.2070312
2019-07-01 09:57:00,0.91699,0.91699,0.91693,0.91695,392999992.37060547
2019-07-01 09:58:00,0.91695,0.91696,0.91691,0.91696,186100006.10351562
2019-07-01 09:59:00,0.91696,0.917,0.91693,0.91696,325600013.73291016
2019-07-01 10:00:00,0.91698,0.91703,0.91693,0.91694,666100006.1035156
2019-07-01 10:01:00,0.91694,0.91697,0.91689,0.91691,579000015.2587891
2019-07-01 10:02:00,0.9169,0.91693,0.9168,0.91684,836600036.6210938
2019-07-01 10:03:00,0.91683,0.91689,0.91679,0.91684,921100006.1035156
2019-07-01 10:04:00,0.91684,0.91685,0.91683,0.91683,244799995.42236328
2019-07-01 10:05:00,0.91684,0.91691,0.91683,0.91687,510800018.3105469
2019-07-01 10:06:00,0.91687,0.9169,0.91684,0.9169,506699981.6894531
2019-07-01 10:07:00,0.91688,0.91694,0.91688,0.91692,320699996.9482422
2019-07-01 10:08:00,0.9169,0.9169,0.9168,0.91681,327299995.4223633
2019-07-01 10:09:00,0.91682,0.91683,0.91674,0.91679,553199996.9482422
2019-07-01 10:10:00,0.91679,0.91681,0.91677,0.91679,935599975.5859375
2019-07-01 10:11:00,0.91679,0.9168,0.91679,0.91679,146700000.76293945
2019-07-01 10:12:00,0.91679,0.91679,0.91671,0.91671,872399978.6376953
2019-07-01 10:13:00,0.91673,0.91677,0.9167,0.9167,759899978.6376953
2019-07-01 10:14:00,0.9167,0.91674,0.9167,0.91671,333899993.8964844
2019-07-01 10:15:00,0.9167,0.91672,0.91665,0.91667,655500030.5175781
2019-07-01 10:16:00,0.91667,0.91668,0.91662,0.91663,542599983.215332
2019-07-01 10:17:00,0.91663,0.91666,0.91656,0.91656,548899993.8964844
2019-07-01 10:18:00,0.91657,0.91658,0.91644,0.91649,1031100006.1035156
2019-07-01 10:19:00,0.91649,0.91659,0.91648,0.91659,1092799987.7929688
2019-07-01 10:20:00,0.91659,0.91659,0.91654,0.91655,409300003.0517578
2019-07-01 10:21:00,0.91655,0.91658,0.91652,0.91654,517200012.20703125
2019-07-01 10:22:00,0.91654,0.91659,0.91651,0.91654,736699981.6894531
2019-07-01 10:23:00,0.91654,0.91659,0.91653,0.91659,569700012.2070312
2019-07-01 10:24:00,0.91658,0.91659,0.91648,0.91654,460000000.0
2019-07-01 10:25:00,0.91654,0.91659,0.91653,0.91653,579399986.2670898
2019-07-01 10:26:00,0.91653,0.91664,0.91653,0.91659,596899986.2670898
2019-07-01 10:27:00,0.91663,0.91669,0.91662,0.91669,607500000.0
2019-07-01 10:28:00,0.91669,0.9167,0.91664,0.91664,400000000.0
2019-07-01 10:29:00,0.91669,0.91678,0.91668,0.91678,572299995.4223633
2019-07-01 10:30:00,0.91677,0.91694,0.91677,0.91693,972600021.3623047
2019-07-01 10:31:00,0.91691,0.91694,0.91687,0.91689,397200012.20703125
2019-07-01 10:32:00,0.9169,0.91691,0.91679,0.91683,590900001.5258789
2019-07-01 10:33:00,0.91683,0.91685,0.91677,0.91679,960599975.5859375
2019-07-01 10:34:00,0.91679,0.91684,0.91677,0.9168,691900024.4140625
2019-07-01 10:35:00,0.91679,0.91684,0.9167,0.91682,793700027.4658203
2019-07-01 10:36:00,0.91681,0.91689,0.91678,0.91685,1091100006.1035156
2019-07-01 10:37:00,0.91684,0.91685,0.91679,0.91683,600299987.7929688
2019-07-01 10:38:00,0.91683,0.91689,0.91679,0.91683,959800033.5693359
2019-07-01 10:39:00,0.91683,0.91684,0.91678,0.91678,404900016.78466797
2019-07-01 10:40:00,0.91676,0.91684,0.91674,0.91674,419799995.4223633
2019-07-01 10:41:00,0.91674,0.91678,0.91673,0.91678,379399986.26708984
2019-07-01 10:42:00,0.9168,0.91684,0.91668,0.91674,995400009.1552734
2019-07-01 10:43:00,0.91674,0.91674,0.91668,0.91669,328400001.5258789
2019-07-01 10:44:00,0.91669,0.91674,0.91664,0.91665,954599990.8447266
2019-07-01 10:45:00,0.91664,0.91672,0.91662,0.91671,835000000.0
2019-07-01 10:46:00,0.91671,0.91671,0.91661,0.91663,1027699966.4306641
2019-07-01 10:47:00,0.91664,0.91664,0.91663,0.91664,815000000.0
2019-07-01 10:48:00,0.91664,0.91667,0.91657,0.91664,956200027.4658203
2019-07-01 10:49:00,0.91665,0.91669,0.9166,0.91665,924499969.4824219
2019-07-01 10:50:00,0.91664,0.91664,0.91654,0.91656,890199966.4306641
2019-07-01 10:51:00,0.91657,0.91658,0.91643,0.91644,660599975.5859375
2019-07-01 10:52:00,0.91643,0.91648,0.91643,0.91644,722399978.6376953
