Datetime,Open,High,Low,Close,Volume
2020-10-01 05:39:00,0.95438,0.95439,0.9543,0.95432,626500015.2587891
2020-10-01 05:40:00,0.9543,0.95435,0.95429,0.95434,416800003.0517578
2020-10-01 05:41:00,0.95434,0.95436,0.95429,0.95433,729199981.6894531
2020-10-01 05:42:00,0.95434,0.95444,0.95431,0.95436,1090999984.741211
2020-10-01 05:43:00,0.95439,0.95443,0.95432,0.95439,1015000000.0
2020-10-01 05:44:00,0.95439,0.95452,0.95439,0.95444,1083899993.8964844
2020-10-01 05:45:00,0.95445,0.95462,0.95445,0.95462,845699996.9482422
2020-10-01 05:46:00,0.95466,0.95486,0.95462,0.95478,1854100036.6210938
2020-10-01 05:47:00,0.95478,0.95495,0.95476,0.95489,1170000000.0
2020-10-01 05:48:00,0.9549,0.95508,0.95488,0.95498,2146699981.6894531
2020-10-01 05:49:00,0.95497,0.955,0.95488,0.95496,1489600067.1386719
2020-10-01 05:50:00,0.95496,0.95501,0.95481,0.95482,986699981.6894531
2020-10-01 05:51:00,0.95482,0.95485,0.95466,0.9547,1429499969.4824219
2020-10-01 05:52:00,0.95471,0.95475,0.95467,0.95472,1152699966.430664
2020-10-01 05:53:00,0.9547,0.95474,0.95451,0.95456,1341300048.828125
2020-10-01 05:54:00,0.95458,0.95462,0.95453,0.95458,1115599975.5859375
2020-10-01 05:55:00,0.95456,0.95466,0.95456,0.95458,926200027.4658203
2020-10-01 05:56:00,0.95456,0.95467,0.95455,0.95462,889800033.5693359
2020-10-01 05:57:00,0.95462,0.95473,0.9546,0.95465,963000030.5175781
2020-10-01 05:58:00,0.95465,0.95481,0.95465,0.95479,1115500030.5175781
2020-10-01 05:59:00,0.95476,0.95481,0.95467,0.95475,907200012.2070312
2020-10-01 06:00:00,0.95476,0.95495,0.9546,0.95466,2365399932.861328
2020-10-01 06:01:00,0.95464,0.9547,0.95456,0.95466,1338399963.3789062
2020-10-01 06:02:00,0.95466,0.95467,0.95443,0.95456,2214799957.2753906
2020-10-01 06:03:00,0.95457,0.95459,0.95444,0.95449,1687299957.2753906
2020-10-01 06:04:00,0.95453,0.95462,0.95445,0.95449,1313500061.0351562
2020-10-01 06:05:00,0.95449,0.9546,0.95439,0.95459,1201200027.4658203
2020-10-01 06:06:00,0.95458,0.95466,0.95452,0.95464,1047699966.4306641
2020-10-01 06:07:00,0.95473,0.95476,0.95454,0.95463,1295099945.0683594
2020-10-01 06:08:00,0.95465,0.95484,0.95462,0.95474,990100021.3623047
2020-10-01 06:09:00,0.95473,0.95491,0.95463,0.95491,1409799957.2753906
2020-10-01 06:10:00,0.95491,0.95498,0.95458,0.95463,1792299957.2753906
2020-10-01 06:11:00,0.95463,0.95486,0.9546,0.95475,1404299926.7578125
2020-10-01 06:12:00,0.95474,0.95489,0.95471,0.95489,1043000030.5175781
2020-10-01 06:13:00,0.95489,0.955,0.95481,0.95486,1348099975.5859375
2020-10-01 06:14:00,0.95485,0.95499,0.95485,0.95499,958300018.3105469
2020-10-01 06:15:00,0.95498,0.95528,0.95491,0.95514,1494299926.7578125
2020-10-01 06:16:00,0.95517,0.95525,0.95506,0.95524,1534199981.6894531
2020-10-01 06:17:00,0.95525,0.95533,0.95518,0.95522,1187900009.1552734
2020-10-01 06:18:00,0.95523,0.9554,0.95517,0.95528,1574199981.6894531
2020-10-01 06:19:00,0.9553,0.95536,0.95516,0.95532,1310299987.7929688
2020-10-01 06:20:00,0.95532,0.95554,0.95522,0.95548,1741399993.8964844
2020-10-01 06:21:00,0.95548,0.95558,0.95543,0.95551,1453800048.828125
2020-10-01 06:22:00,0.95553,0.95565,0.9555,0.95555,840500030.5175781
2020-10-01 06:23:00,0.95553,0.95554,0.95522,0.95526,1298099975.5859375
2020-10-01 06:24:00,0.95525,0.95544,0.95525,0.95533,1132799987.7929688
2020-10-01 06:25:00,0.95533,0.95537,0.95515,0.9552,1287100067.1386719
2020-10-01 06:26:00,0.95521,0.95531,0.95518,0.95525,777900009.1552734
2020-10-01 06:27:00,0.95525,0.95536,0.95522,0.95532,949400024.4140625
2020-10-01 06:28:00,0.9553,0.95546,0.95529,0.95535,680800018.3105469
2020-10-01 06:29:00,0.95533,0.95543,0.95531,0.95543,911900024.4140625
2020-10-01 06:30:00,0.95542,0.95544,0.9553,0.95539,1178499984.741211
2020-10-01 06:31:00,0.95538,0.95545,0.95533,0.95538,726699981.6894531
2020-10-01 06:32:00,0.95538,0.95544,0.95535,0.95539,653600006.1035156
2020-10-01 06:33:00,0.95542,0.9556,0.95542,0.95551,1563399963.3789062
2020-10-01 06:34:00,0.95552,0.95569,0.95548,0.95567,863399963.3789062
2020-10-01 06:35:00,0.95568,0.95571,0.95559,0.95562,1527200012.2070312
2020-10-01 06:36:00,0.95562,0.95568,0.95554,0.95559,1210199966.430664
2020-10-01 06:37:00,0.9556,0.95562,0.95548,0.95548,2021399993.8964844
2020-10-01 06:38:00,0.95548,0.95565,0.95544,0.95561,1287500000.0
2020-10-01 06:39:00,0.95562,0.95583,0.9556,0.95578,1743800048.828125
2020-10-01 06:40:00,0.95578,0.95593,0.95574,0.9558,1991600036.6210938
2020-10-01 06:41:00,0.9558,0.95583,0.95568,0.95569,935999984.7412109
2020-10-01 06:42:00,0.9557,0.95577,0.95566,0.95568,915899963.3789062
2020-10-01 06:43:00,0.9557,0.95572,0.95559,0.95559,690500030.5175781
2020-10-01 06:44:00,0.95559,0.95565,0.95555,0.95556,795100021.3623047
2020-10-01 06:45:00,0.95556,0.95565,0.95546,0.95546,1014599990.8447266
2020-10-01 06:46:00,0.95551,0.95554,0.95546,0.95553,789400024.4140625
2020-10-01 06:47:00,0.95552,0.95559,0.95546,0.95557,928099975.5859375
2020-10-01 06:48:00,0.95556,0.95561,0.95549,0.95552,1166600036.6210938
2020-10-01 06:49:00,0.95552,0.9556,0.95549,0.95557,1003099975.5859375
2020-10-01 06:50:00,0.95557,0.9556,0.95546,0.95548,1120299987.7929688
2020-10-01 06:51:00,0.95548,0.95562,0.95547,0.95553,826699981.6894531
2020-10-01 06:52:00,0.95556,0.95566,0.95545,0.95565,1333800048.828125
2020-10-01 06:53:00,0.95567,0.95568,0.95557,0.95557,965199966.4306641
2020-10-01 06:54:00,0.95558,0.95563,0.95557,0.95562,792900009.1552734
2020-10-01 06:55:00,0.95563,0.95571,0.95557,0.95566,1411199951.171875
2020-10-01 06:56:00,0.95569,0.95574,0.95561,0.95571,1786100006.1035156
2020-10-01 06:57:00,0.95571,0.9558,0.95562,0.95577,1504400024.4140625
2020-10-01 06:58:00,0.95578,0.95595,0.95577,0.95589,2058999938.9648438
2020-10-01 06:59:00,0.95589,0.95593,0.95562,0.95563,1840700073.2421875
2020-10-01 07:00:00,0.95565,0.95572,0.95557,0.95565,2841199951.171875
2020-10-01 07:01:00,0.95568,0.9559,0.95562,0.95578,2504400024.4140625
2020-10-01 07:02:00,0.9558,0.95586,0.9557,0.95577,3072500000.0
2020-10-01 07:03:00,0.95575,0.95581,0.95556,0.95557,2307200012.2070312
2020-10-01 07:04:00,0.95558,0.95565,0.95548,0.95551,2451499938.9648438
2020-10-01 07:05:00,0.95548,0.95557,0.95527,0.95541,3205899963.3789062
2020-10-01 07:06:00,0.95543,0.95546,0.9553,0.95545,1850399932.8613281
2020-10-01 07:07:00,0.95545,0.95567,0.95539,0.95566,2079299926.7578125
2020-10-01 07:08:00,0.95563,0.9557,0.95551,0.95567,2384799957.2753906
2020-10-01 07:09:00,0.95566,0.95572,0.95543,0.95548,2573800048.828125
2020-10-01 07:10:00,0.95547,0.9555,0.95529,0.95543,1913300018.3105469
2020-10-01 07:11:00,0.95542,0.95571,0.95542,0.95549,2130299987.7929688
2020-10-01 07:12:00,0.95548,0.95563,0.95541,0.95558,2030500030.5175781
2020-10-01 07:13:00,0.95558,0.95561,0.95549,0.9555,1653600006.1035156
2020-10-01 07:14:00,0.95549,0.95569,0.95544,0.95562,1717100067.1386719
2020-10-01 07:15:00,0.95561,0.95567,0.95551,0.95555,2018800048.828125
2020-10-01 07:16:00,0.95553,0.95576,0.95549,0.95576,2058000030.5175781
2020-10-01 07:17:00,0.95575,0.95593,0.95562,0.9559,2992600097.65625
2020-10-01 07:18:00,0.95589,0.95608,0.95587,0.95608,3046799926.7578125
2020-10-01 07:19:00,0.9561,0.95624,0.9561,0.95614,1773000030.5175781
2020-10-01 07:20:00,0.95619,0.95619,0.95603,0.95614,1948300018.3105469
2020-10-01 07:21:00,0.95615,0.95622,0.9561,0.9561,1821399993.8964844
2020-10-01 07:22:00,0.95613,0.95615,0.95602,0.95606,1139599990.8447266
2020-10-01 07:23:00,0.95604,0.95607,0.95596,0.95603,2108999938.9648438
2020-10-01 07:24:00,0.95603,0.95608,0.95597,0.95599,1609400024.4140625
2020-10-01 07:25:00,0.95598,0.95609,0.95598,0.95608,1368999938.9648438
2020-10-01 07:26:00,0.95609,0.95609,0.95589,0.95597,2114499969.4824219
2020-10-01 07:27:00,0.95596,0.95621,0.95595,0.95621,1702500000.0
2020-10-01 07:28:00,0.9562,0.95635,0.9561,0.95635,1491600036.6210938
2020-10-01 07:29:00,0.95633,0.95647,0.95625,0.95626,1790299987.7929688
2020-10-01 07:30:00,0.95627,0.9563,0.95603,0.95621,2945599975.5859375
2020-10-01 07:31:00,0.95618,0.95618,0.956,0.95603,1934299926.7578125
2020-10-01 07:32:00,0.95602,0.95618,0.95596,0.95609,3172600097.65625
2020-10-01 07:33:00,0.9561,0.95614,0.95592,0.95592,2216999969.482422
2020-10-01 07:34:00,0.95591,0.95598,0.95584,0.95593,2942699890.1367188
2020-10-01 07:35:00,0.95593,0.95597,0.95575,0.95584,2458300018.310547
2020-10-01 07:36:00,0.95584,0.95595,0.95582,0.95587,2180399932.861328
2020-10-01 07:37:00,0.95588,0.95588,0.95567,0.9557,2943599853.515625
2020-10-01 07:38:00,0.95568,0.95578,0.95563,0.95571,2113999938.9648438
2020-10-01 07:39:00,0.95571,0.95571,0.95548,0.95561,2986400146.484375
2020-10-01 07:40:00,0.95563,0.95566,0.95544,0.95552,4261799926.7578125
2020-10-01 07:41:00,0.95553,0.95558,0.95535,0.95536,3412600097.65625
2020-10-01 07:42:00,0.95534,0.95548,0.95532,0.95537,3863900146.484375
2020-10-01 07:43:00,0.95536,0.95561,0.95531,0.95555,3344800109.8632812
2020-10-01 07:44:00,0.95554,0.95556,0.95523,0.95543,3402500000.0
2020-10-01 07:45:00,0.95544,0.95544,0.95524,0.95536,2852099914.5507812
2020-10-01 07:46:00,0.95536,0.95538,0.95519,0.95528,2948599853.515625
2020-10-01 07:47:00,0.95527,0.95563,0.95523,0.95563,3529200134.2773438
2020-10-01 07:48:00,0.95564,0.95564,0.95534,0.9554,2362799987.7929688
2020-10-01 07:49:00,0.9554,0.95556,0.95535,0.95538,2398000030.517578
2020-10-01 07:50:00,0.95538,0.95545,0.95514,0.95518,2470599975.5859375
2020-10-01 07:51:00,0.95518,0.95524,0.95495,0.95499,1624299926.7578125
2020-10-01 07:52:00,0.95495,0.95519,0.95495,0.95516,1511399993.8964844
2020-10-01 07:53:00,0.95517,0.95527,0.95505,0.95505,2126799926.7578125
2020-10-01 07:54:00,0.95505,0.95512,0.95492,0.95505,1831799926.7578125
2020-10-01 07:55:00,0.95505,0.95529,0.95502,0.95518,2043699951.171875
2020-10-01 07:56:00,0.95519,0.95527,0.95515,0.95519,1977599945.0683594
2020-10-01 07:57:00,0.95517,0.9554,0.95515,0.95524,2043300018.3105469
2020-10-01 07:58:00,0.95523,0.95541,0.95516,0.95541,1435399932.8613281
2020-10-01 07:59:00,0.9554,0.95546,0.95526,0.95544,2193699951.171875
2020-10-01 08:00:00,0.95542,0.95549,0.9553,0.95535,2574299926.7578125
2020-10-01 08:01:00,0.95534,0.95535,0.95518,0.95518,2171999969.482422
2020-10-01 08:02:00,0.95517,0.95536,0.95514,0.95525,1656000061.0351562
2020-10-01 08:03:00,0.95525,0.95532,0.95506,0.95507,2164600067.138672
2020-10-01 08:04:00,0.95506,0.9552,0.95499,0.95501,1568099975.5859375
2020-10-01 08:05:00,0.95502,0.95511,0.9549,0.9549,1469499969.4824219
2020-10-01 08:06:00,0.95492,0.95513,0.95488,0.95512,1545099945.0683594
2020-10-01 08:07:00,0.95513,0.95516,0.95499,0.95511,2029100036.6210938
2020-10-01 08:08:00,0.95509,0.95524,0.95508,0.95522,1986999969.4824219
2020-10-01 08:09:00,0.9552,0.95522,0.95504,0.95507,1762500000.0
2020-10-01 08:10:00,0.95506,0.95516,0.95499,0.95516,1858300018.3105469
2020-10-01 08:11:00,0.95513,0.95542,0.95513,0.95537,2532599945.0683594
2020-10-01 08:12:00,0.95535,0.95544,0.95532,0.95539,1878200073.2421875
2020-10-01 08:13:00,0.95539,0.95539,0.95527,0.95528,1350299987.7929688
2020-10-01 08:14:00,0.95529,0.95531,0.95518,0.9552,1485099945.0683594
2020-10-01 08:15:00,0.9552,0.95526,0.95511,0.95524,1861499938.9648438
2020-10-01 08:16:00,0.95523,0.95527,0.95515,0.95515,1595399932.8613281
2020-10-01 08:17:00,0.95515,0.95546,0.95515,0.95531,1640099945.0683594
2020-10-01 08:18:00,0.95531,0.95536,0.95513,0.95516,2084900054.9316406
2020-10-01 08:19:00,0.95517,0.95522,0.95506,0.95518,3079299926.7578125
2020-10-01 08:20:00,0.95516,0.95531,0.95514,0.95517,2659899902.34375
2020-10-01 08:21:00,0.95517,0.9555,0.95517,0.95545,2500399932.861328
2020-10-01 08:22:00,0.95546,0.95547,0.95526,0.95529,2046799926.7578125
2020-10-01 08:23:00,0.9553,0.95536,0.95521,0.9553,1379600067.1386719
2020-10-01 08:24:00,0.95531,0.95535,0.95522,0.95523,1576199951.171875
2020-10-01 08:25:00,0.95523,0.95528,0.95512,0.95523,2274299926.7578125
2020-10-01 08:26:00,0.95524,0.95535,0.9552,0.95528,1490800018.3105469
2020-10-01 08:27:00,0.95529,0.9554,0.95528,0.95535,1523800048.828125
2020-10-01 08:28:00,0.95537,0.9554,0.95526,0.95536,2051199951.171875
2020-10-01 08:29:00,0.95538,0.95539,0.95521,0.95525,1945200042.7246094
2020-10-01 08:30:00,0.95522,0.95524,0.95499,0.95505,3367300109.8632812
2020-10-01 08:31:00,0.95504,0.9551,0.95484,0.95488,2527500000.0
2020-10-01 08:32:00,0.95485,0.95491,0.95474,0.95482,2813900146.484375
2020-10-01 08:33:00,0.95482,0.95503,0.95478,0.95501,2515299987.7929688
2020-10-01 08:34:00,0.95499,0.95516,0.95497,0.95503,2045800018.3105469
2020-10-01 08:35:00,0.95502,0.95517,0.95496,0.95507,2064600067.1386719
2020-10-01 08:36:00,0.95508,0.95526,0.95505,0.95519,2917999877.9296875
2020-10-01 08:37:00,0.95518,0.95534,0.95518,0.95521,1894400024.4140625
2020-10-01 08:38:00,0.9552,0.95532,0.95517,0.95526,2585599975.5859375
2020-10-01 08:39:00,0.95525,0.95545,0.95523,0.95538,2213999938.9648438
2020-10-01 08:40:00,0.95538,0.95538,0.95513,0.95514,1976300048.828125
2020-10-01 08:41:00,0.95515,0.95526,0.95512,0.95517,1767899932.8613281
2020-10-01 08:42:00,0.95518,0.95539,0.95516,0.95539,2185800018.310547
2020-10-01 08:43:00,0.95538,0.95551,0.95538,0.95547,1489299926.7578125
2020-10-01 08:44:00,0.95547,0.9555,0.95539,0.95542,1736499938.9648438
2020-10-01 08:45:00,0.95542,0.95544,0.95523,0.95523,2141399993.8964844
2020-10-01 08:46:00,0.95524,0.95527,0.95504,0.95509,1904499969.4824219
2020-10-01 08:47:00,0.95511,0.95525,0.95504,0.95511,1720000000.0
2020-10-01 08:48:00,0.95514,0.95519,0.95495,0.95513,2357299957.2753906
2020-10-01 08:49:00,0.95513,0.95523,0.955,0.95512,2103699951.171875
2020-10-01 08:50:00,0.95512,0.95513,0.95497,0.95503,1295000000.0
2020-10-01 08:51:00,0.95501,0.95502,0.95482,0.95482,1990500030.5175781
2020-10-01 08:52:00,0.95486,0.95492,0.9547,0.95489,2642099914.5507812
2020-10-01 08:53:00,0.9549,0.95492,0.95469,0.95472,1895299987.7929688
2020-10-01 08:54:00,0.95471,0.95484,0.95468,0.95482,1888500061.0351562
2020-10-01 08:55:00,0.95482,0.95486,0.95472,0.95475,2162299957.2753906
2020-10-01 08:56:00,0.95475,0.95484,0.95474,0.95475,1410099945.0683594
2020-10-01 08:57:00,0.95474,0.95486,0.95471,0.95486,964300003.0517578
2020-10-01 08:58:00,0.95486,0.95506,0.95483,0.95505,854000015.2587891
2020-10-01 08:59:00,0.95506,0.95507,0.95498,0.95505,2155399932.861328
2020-10-01 09:00:00,0.95505,0.95505,0.95485,0.95485,1279700012.2070312
2020-10-01 09:01:00,0.95485,0.95511,0.95485,0.95504,1434700012.2070312
2020-10-01 09:02:00,0.95506,0.95521,0.95506,0.95517,2213699951.171875
2020-10-01 09:03:00,0.95518,0.95524,0.95514,0.95522,1494199981.6894531
2020-10-01 09:04:00,0.95523,0.95524,0.95513,0.95521,2471799926.7578125
2020-10-01 09:05:00,0.95518,0.95525,0.95513,0.95523,3417099914.5507812
2020-10-01 09:06:00,0.95525,0.95529,0.95516,0.95525,1928500061.0351562
2020-10-01 09:07:00,0.95525,0.95525,0.95507,0.9552,2219400024.4140625
2020-10-01 09:08:00,0.9552,0.95531,0.95516,0.95528,2106199951.171875
2020-10-01 09:09:00,0.9553,0.9554,0.95526,0.95528,2073600006.1035156
2020-10-01 09:10:00,0.95532,0.95534,0.9552,0.95529,2235500030.517578
2020-10-01 09:11:00,0.95529,0.95532,0.95516,0.95516,1633699951.171875
2020-10-01 09:12:00,0.95517,0.95525,0.95512,0.95524,1598600006.1035156
2020-10-01 09:13:00,0.95522,0.95526,0.95515,0.95517,1743300018.3105469
2020-10-01 09:14:00,0.95515,0.9552,0.95508,0.95511,1861300048.828125
2020-10-01 09:15:00,0.95512,0.9553,0.95512,0.95521,1467899932.8613281
2020-10-01 09:16:00,0.95524,0.95537,0.95519,0.95527,2326799926.7578125
2020-10-01 09:17:00,0.95528,0.95536,0.95526,0.9553,1699199981.6894531
2020-10-01 09:18:00,0.9553,0.95541,0.95519,0.95522,1638000030.5175781
2020-10-01 09:19:00,0.95521,0.9553,0.95518,0.95528,1188199996.9482422
2020-10-01 09:20:00,0.95528,0.95531,0.95513,0.95516,1398000030.5175781
2020-10-01 09:21:00,0.95515,0.95516,0.95493,0.95493,1245800018.3105469
2020-10-01 09:22:00,0.95496,0.95502,0.95486,0.95502,1529900054.9316406
2020-10-01 09:23:00,0.95502,0.95508,0.95495,0.95503,1135899963.3789062
2020-10-01 09:24:00,0.95504,0.95517,0.95504,0.95506,1286499938.9648438
2020-10-01 09:25:00,0.95505,0.95514,0.95505,0.9551,1075599975.5859375
2020-10-01 09:26:00,0.9551,0.95515,0.95506,0.95507,847699966.4306641
2020-10-01 09:27:00,0.95507,0.95512,0.95501,0.95505,1077300033.569336
2020-10-01 09:28:00,0.95505,0.95509,0.95493,0.95499,1030199966.4306641
2020-10-01 09:29:00,0.95499,0.95502,0.95488,0.95495,1633600006.1035156
2020-10-01 09:30:00,0.95494,0.95507,0.95493,0.95501,1772500000.0
2020-10-01 09:31:00,0.95501,0.95504,0.95485,0.95485,1309100036.6210938
2020-10-01 09:32:00,0.95487,0.95502,0.95486,0.95494,1509600067.1386719
2020-10-01 09:33:00,0.95494,0.95495,0.95488,0.95489,790199966.4306641
2020-10-01 09:34:00,0.9549,0.95495,0.95489,0.95493,1155299987.7929688
2020-10-01 09:35:00,0.95494,0.95518,0.95493,0.95518,1635399932.8613281
2020-10-01 09:36:00,0.95518,0.95521,0.95504,0.95512,1357400054.9316406
2020-10-01 09:37:00,0.95512,0.95521,0.95508,0.95521,1157799987.7929688
2020-10-01 09:38:00,0.95518,0.95538,0.95512,0.95538,1414100036.6210938
2020-10-01 09:39:00,0.95538,0.95538,0.95519,0.95522,1843899993.8964844
2020-10-01 09:40:00,0.95522,0.95527,0.95514,0.95524,1624600067.1386719
2020-10-01 09:41:00,0.95524,0.95543,0.95524,0.9554,975899963.3789062
2020-10-01 09:42:00,0.9554,0.95546,0.95525,0.9553,1738300018.3105469
2020-10-01 09:43:00,0.95532,0.95533,0.95519,0.95523,1054599990.8447266
2020-10-01 09:44:00,0.95522,0.95527,0.95506,0.95509,1376199951.171875
2020-10-01 09:45:00,0.9551,0.95529,0.95502,0.95529,1553300018.3105469
2020-10-01 09:46:00,0.95527,0.9554,0.95524,0.95538,1326900024.4140625
2020-10-01 09:47:00,0.95538,0.95545,0.95522,0.95544,1889900054.9316406
2020-10-01 09:48:00,0.95545,0.95547,0.95535,0.95539,797900009.1552734
2020-10-01 09:49:00,0.95537,0.95537,0.95526,0.95527,941900024.4140625
2020-10-01 09:50:00,0.95526,0.95532,0.95523,0.9553,1469600067.1386719
2020-10-01 09:51:00,0.95529,0.9554,0.95524,0.95538,1649299926.7578125
2020-10-01 09:52:00,0.95539,0.95569,0.95538,0.95559,1965700073.2421875
2020-10-01 09:53:00,0.9556,0.95567,0.95554,0.95563,1487700042.7246094
2020-10-01 09:54:00,0.95564,0.95566,0.95552,0.95565,1581300048.828125
2020-10-01 09:55:00,0.95563,0.95571,0.95553,0.95565,2475200042.7246094
2020-10-01 09:56:00,0.95567,0.95567,0.95555,0.9556,2032200012.2070312
2020-10-01 09:57:00,0.95559,0.95571,0.95549,0.9555,1634600067.1386719
2020-10-01 09:58:00,0.95548,0.95559,0.95548,0.95558,433499984.74121094
2020-10-01 09:59:00,0.95559,0.95559,0.95542,0.95544,1577700042.7246094
2020-10-01 10:00:00,0.95557,0.95559,0.95545,0.95547,1242500000.0
2020-10-01 10:01:00,0.95548,0.95551,0.9554,0.95547,1263700027.4658203
2020-10-01 10:02:00,0.95546,0.95559,0.95546,0.9555,1794600067.1386719
2020-10-01 10:03:00,0.95551,0.95555,0.9554,0.95544,1592400054.9316406
2020-10-01 10:04:00,0.95546,0.95546,0.95531,0.95532,1732899932.8613281
2020-10-01 10:05:00,0.95532,0.9555,0.95532,0.95547,1383399963.3789062
2020-10-01 10:06:00,0.9555,0.9555,0.95524,0.95527,1363800048.828125
2020-10-01 10:07:00,0.95529,0.95537,0.95524,0.95526,1043000030.5175781
2020-10-01 10:08:00,0.95525,0.95531,0.95518,0.95529,1780200042.7246094
2020-10-01 10:09:00,0.9553,0.95538,0.95519,0.95528,1230500030.5175781
2020-10-01 10:10:00,0.95527,0.95533,0.95523,0.95532,930100021.3623047
2020-10-01 10:11:00,0.95531,0.95531,0.95521,0.95525,925199966.4306641
2020-10-01 10:12:00,0.95526,0.95526,0.95519,0.95522,501500015.25878906
2020-10-01 10:13:00,0.95521,0.95524,0.95498,0.95506,1309299926.7578125
2020-10-01 10:14:00,0.95506,0.9551,0.955,0.95508,1089100036.6210938
2020-10-01 10:15:00,0.95507,0.95514,0.95496,0.9551,1151800003.0517578
2020-10-01 10:16:00,0.9551,0.95538,0.95509,0.9553,1301499938.9648438
2020-10-01 10:17:00,0.95529,0.9554,0.95521,0.95536,1440399932.8613281
2020-10-01 10:18:00,0.95536,0.95539,0.9553,0.95532,1017600021.3623047
2020-10-01 10:19:00,0.9553,0.95536,0.95525,0.95533,810999984.7412109
2020-10-01 10:20:00,0.95531,0.95535,0.95524,0.95527,1026299972.5341797
2020-10-01 10:21:00,0.95526,0.95545,0.95525,0.95543,1033499984.7412109
2020-10-01 10:22:00,0.95546,0.95546,0.95533,0.95537,1502200012.2070312
2020-10-01 10:23:00,0.95539,0.95543,0.95532,0.95532,997399978.6376953
2020-10-01 10:24:00,0.95536,0.95537,0.95528,0.95534,919199981.6894531
2020-10-01 10:25:00,0.95533,0.9554,0.95529,0.95537,915000000.0
2020-10-01 10:26:00,0.95537,0.95548,0.95537,0.95548,719100036.6210938
2020-10-01 10:27:00,0.95546,0.95546,0.9553,0.95539,1056100006.1035156
2020-10-01 10:28:00,0.9554,0.9554,0.95524,0.9553,951299972.5341797
2020-10-01 10:29:00,0.95528,0.95531,0.9552,0.95522,467299995.4223633
2020-10-01 10:30:00,0.95522,0.95526,0.95512,0.95521,1143000030.5175781
2020-10-01 10:31:00,0.95521,0.95524,0.95513,0.95518,709800033.5693359
2020-10-01 10:32:00,0.95518,0.95528,0.95515,0.9552,907600021.3623047
2020-10-01 10:33:00,0.9552,0.95526,0.95515,0.95521,1049400024.4140625
2020-10-01 10:34:00,0.95521,0.95525,0.95515,0.95524,770299987.7929688
2020-10-01 10:35:00,0.95524,0.95524,0.95505,0.95507,1815500030.5175781
2020-10-01 10:36:00,0.95508,0.95515,0.95504,0.95513,1674299926.7578125
2020-10-01 10:37:00,0.95511,0.95515,0.9551,0.9551,921100006.1035156
2020-10-01 10:38:00,0.95511,0.95515,0.95508,0.95511,634199981.6894531
2020-10-01 10:39:00,0.95511,0.95513,0.95494,0.95503,880299987.7929688
2020-10-01 10:40:00,0.95503,0.95507,0.95497,0.95503,1842500000.0
2020-10-01 10:41:00,0.95502,0.95503,0.95488,0.95489,1378699951.171875
2020-10-01 10:42:00,0.9549,0.95497,0.95486,0.95489,915999984.7412109
2020-10-01 10:43:00,0.95489,0.95492,0.95483,0.95487,1018799972.5341797
