Datetime,Open,High,Low,Close,Volume
2011-11-01 05:40:00,1.04602,1.04616,1.04593,1.04605,583800010.6811523
2011-11-01 05:41:00,1.04615,1.04624,1.0459,1.0459,1110299987.7929688
2011-11-01 05:42:00,1.0459,1.04602,1.04586,1.04593,365999984.74121094
2011-11-01 05:43:00,1.04594,1.04624,1.04594,1.04616,657900009.1552734
2011-11-01 05:44:00,1.04616,1.04656,1.04602,1.04646,902099990.8447266
2011-11-01 05:45:00,1.04648,1.04683,1.04642,1.04662,1494600067.1386719
2011-11-01 05:46:00,1.04664,1.04687,1.04656,1.04676,786900024.4140625
2011-11-01 05:47:00,1.04673,1.04697,1.04658,1.04687,1435800018.3105469
2011-11-01 05:48:00,1.04689,1.04698,1.04655,1.04655,858899993.8964844
2011-11-01 05:49:00,1.04649,1.04657,1.04616,1.04619,883799972.5341797
2011-11-01 05:50:00,1.04612,1.04622,1.04585,1.04607,888899993.8964844
2011-11-01 05:51:00,1.04608,1.04631,1.04598,1.04616,727799987.7929688
2011-11-01 05:52:00,1.04609,1.04626,1.04598,1.04626,531300010.68115234
2011-11-01 05:53:00,1.04626,1.04627,1.04596,1.04597,585299987.7929688
2011-11-01 05:54:00,1.04598,1.04645,1.04598,1.04627,289799995.4223633
2011-11-01 05:55:00,1.04627,1.04675,1.04625,1.04666,928799972.5341797
2011-11-01 05:56:00,1.04666,1.04681,1.04658,1.04659,1341000061.0351562
2011-11-01 05:57:00,1.04659,1.04675,1.04645,1.04645,1125800018.3105469
2011-11-01 05:58:00,1.04645,1.04667,1.04636,1.04667,609000015.2587891
2011-11-01 05:59:00,1.04667,1.04667,1.04635,1.04648,948799972.5341797
2011-11-01 06:00:00,1.04646,1.04656,1.04631,1.04639,480000000.0
2011-11-01 06:01:00,1.04639,1.0468,1.04626,1.04676,1436100006.1035156
2011-11-01 06:02:00,1.04678,1.04708,1.04676,1.04698,415800018.3105469
2011-11-01 06:03:00,1.04698,1.04698,1.04646,1.04654,678600006.1035156
2011-11-01 06:04:00,1.04652,1.04666,1.0463,1.04666,848399963.3789062
2011-11-01 06:05:00,1.04666,1.04676,1.04649,1.04669,553800010.6811523
2011-11-01 06:06:00,1.04669,1.0467,1.04666,1.04666,173999996.18530273
2011-11-01 06:07:00,1.04659,1.04659,1.04643,1.04647,855000000.0
2011-11-01 06:08:00,1.04647,1.04654,1.04629,1.04641,616800003.0517578
2011-11-01 06:09:00,1.04637,1.04637,1.04607,1.04618,332099990.84472656
2011-11-01 06:10:00,1.04619,1.04625,1.04609,1.0461,317999992.37060547
2011-11-01 06:11:00,1.04609,1.04614,1.04599,1.04614,150000000.0
2011-11-01 06:12:00,1.04615,1.04615,1.04587,1.04587,300599994.6594238
2011-11-01 06:13:00,1.04595,1.04601,1.04588,1.04596,308999996.18530273
2011-11-01 06:14:00,1.04596,1.04604,1.04576,1.04582,616800003.0517578
2011-11-01 06:15:00,1.04582,1.04582,1.0453,1.04539,932099990.8447266
2011-11-01 06:16:00,1.04545,1.04555,1.04543,1.04548,607500000.0
2011-11-01 06:17:00,1.04548,1.04556,1.04545,1.04555,402000007.62939453
2011-11-01 06:18:00,1.04553,1.04556,1.04535,1.04546,706500015.2587891
2011-11-01 06:19:00,1.04545,1.04556,1.04523,1.04539,973499984.7412109
2011-11-01 06:20:00,1.04535,1.0455,1.045,1.04518,1298800048.828125
2011-11-01 06:21:00,1.04518,1.04552,1.04518,1.04537,714000015.2587891
2011-11-01 06:22:00,1.04537,1.04566,1.04528,1.04545,1122300033.569336
2011-11-01 06:23:00,1.04546,1.04586,1.04542,1.04568,507299995.4223633
2011-11-01 06:24:00,1.04583,1.046,1.04575,1.04591,783000030.5175781
2011-11-01 06:25:00,1.04591,1.04602,1.04577,1.04592,457299995.4223633
2011-11-01 06:26:00,1.04591,1.04642,1.04591,1.04642,794400024.4140625
2011-11-01 06:27:00,1.04638,1.04647,1.04626,1.04637,801800003.0517578
2011-11-01 06:28:00,1.04636,1.04636,1.04589,1.04589,1547700042.7246094
2011-11-01 06:29:00,1.0459,1.04597,1.04543,1.04551,1435399932.8613281
2011-11-01 06:30:00,1.04557,1.04577,1.0455,1.04567,1248000030.5175781
2011-11-01 06:31:00,1.04572,1.04616,1.04566,1.04607,572999992.3706055
2011-11-01 06:32:00,1.04607,1.04612,1.04557,1.04566,670500030.5175781
2011-11-01 06:33:00,1.04558,1.04567,1.04517,1.04537,973799972.5341797
2011-11-01 06:34:00,1.04537,1.04537,1.04472,1.04507,1306799926.7578125
2011-11-01 06:35:00,1.04507,1.04538,1.04506,1.04518,1003499984.7412109
2011-11-01 06:36:00,1.04514,1.04532,1.04511,1.04517,958499984.7412109
2011-11-01 06:37:00,1.04512,1.04537,1.04506,1.04537,753300018.3105469
2011-11-01 06:38:00,1.04531,1.04562,1.04515,1.04521,724599990.8447266
2011-11-01 06:39:00,1.04517,1.04532,1.04504,1.04527,455999984.74121094
2011-11-01 06:40:00,1.04531,1.04541,1.04508,1.04508,435000000.0
2011-11-01 06:41:00,1.04512,1.04512,1.04468,1.04476,1059000015.2587891
2011-11-01 06:42:00,1.04471,1.04517,1.04471,1.04506,877500000.0
2011-11-01 06:43:00,1.04511,1.04531,1.04506,1.04531,667500000.0
2011-11-01 06:44:00,1.04528,1.04536,1.04521,1.04522,598499984.7412109
2011-11-01 06:45:00,1.04527,1.04531,1.04502,1.04512,379500007.62939453
2011-11-01 06:46:00,1.04506,1.04535,1.04501,1.04517,723000030.5175781
2011-11-01 06:47:00,1.04517,1.0453,1.04511,1.04522,514500007.62939453
2011-11-01 06:48:00,1.04523,1.04551,1.04517,1.04542,405000000.0
2011-11-01 06:49:00,1.04535,1.04536,1.04535,1.04536,30000000.0
2011-11-01 06:50:00,1.04541,1.04561,1.04487,1.04517,1687799987.7929688
2011-11-01 06:51:00,1.04511,1.04516,1.04467,1.04484,1239300003.0517578
2011-11-01 06:52:00,1.04486,1.04489,1.04456,1.04481,695699996.9482422
2011-11-01 06:53:00,1.04481,1.0451,1.0447,1.04495,1128000030.5175781
2011-11-01 06:54:00,1.04497,1.04501,1.04476,1.04486,956999969.4824219
2011-11-01 06:55:00,1.04487,1.04488,1.04472,1.04478,278999996.18530273
2011-11-01 06:56:00,1.04478,1.04512,1.04478,1.04492,817500000.0
2011-11-01 06:57:00,1.04498,1.04498,1.04468,1.04496,484500007.62939453
2011-11-01 06:58:00,1.04496,1.04501,1.04452,1.04452,993799972.5341797
2011-11-01 06:59:00,1.04452,1.04456,1.04414,1.04432,1374799957.2753906
2011-11-01 07:00:00,1.04432,1.04447,1.04407,1.04437,1520599975.5859375
2011-11-01 07:01:00,1.04433,1.04468,1.04427,1.04441,1101900024.4140625
2011-11-01 07:02:00,1.04447,1.0445,1.04356,1.04373,1547299957.2753906
2011-11-01 07:03:00,1.04375,1.04398,1.04357,1.04358,1312599945.0683594
2011-11-01 07:04:00,1.0436,1.04368,1.04334,1.04358,1594600067.1386719
2011-11-01 07:05:00,1.04361,1.04387,1.04356,1.04387,640699996.9482422
2011-11-01 07:06:00,1.04387,1.04387,1.04328,1.04328,1290000000.0
2011-11-01 07:07:00,1.04331,1.04381,1.04314,1.04355,2152799987.7929688
2011-11-01 07:08:00,1.04358,1.04412,1.04358,1.04407,1401300048.828125
2011-11-01 07:09:00,1.04409,1.04427,1.04387,1.04394,1360899963.3789062
2011-11-01 07:10:00,1.044,1.04416,1.04388,1.04404,926299972.5341797
2011-11-01 07:11:00,1.04406,1.04439,1.04406,1.04433,757799987.7929688
2011-11-01 07:12:00,1.04433,1.04449,1.04408,1.04418,929300003.0517578
2011-11-01 07:13:00,1.04419,1.04433,1.04402,1.04422,1232600021.3623047
2011-11-01 07:14:00,1.04422,1.04447,1.04392,1.04437,1538099975.5859375
2011-11-01 07:15:00,1.04437,1.04457,1.04416,1.04441,1855099945.0683594
2011-11-01 07:16:00,1.0444,1.04462,1.04418,1.04446,1095999984.741211
2011-11-01 07:17:00,1.04445,1.04462,1.04421,1.04447,1584900054.9316406
2011-11-01 07:18:00,1.04449,1.04467,1.0441,1.0441,903799972.5341797
2011-11-01 07:19:00,1.04405,1.0441,1.04363,1.04365,1360800018.3105469
2011-11-01 07:20:00,1.04366,1.04372,1.04331,1.04335,892500000.0
2011-11-01 07:21:00,1.0434,1.04365,1.0434,1.04357,856500015.2587891
2011-11-01 07:22:00,1.04362,1.04435,1.04354,1.04395,1476100006.1035156
2011-11-01 07:23:00,1.04395,1.044,1.04338,1.04338,1441999969.4824219
2011-11-01 07:24:00,1.04338,1.04343,1.04275,1.04286,1583600006.1035156
2011-11-01 07:25:00,1.04286,1.04309,1.04264,1.04297,1713899993.8964844
2011-11-01 07:26:00,1.04304,1.04357,1.04304,1.04326,1460299987.7929688
2011-11-01 07:27:00,1.0432,1.04347,1.04316,1.04337,1138600006.1035156
2011-11-01 07:28:00,1.04345,1.04382,1.04344,1.04382,890999984.7412109
2011-11-01 07:29:00,1.04382,1.04408,1.04373,1.04408,1209100036.6210938
2011-11-01 07:30:00,1.04406,1.0445,1.04368,1.04368,1686399993.8964844
2011-11-01 07:31:00,1.0437,1.04412,1.0437,1.04401,1952899932.8613281
2011-11-01 07:32:00,1.04402,1.04413,1.04371,1.0438,1392799987.7929688
2011-11-01 07:33:00,1.04377,1.04396,1.04354,1.04389,1267600021.3623047
2011-11-01 07:34:00,1.04395,1.04424,1.04393,1.04402,1793999938.9648438
2011-11-01 07:35:00,1.04403,1.04419,1.04382,1.04407,1131900024.4140625
2011-11-01 07:36:00,1.04409,1.04437,1.04404,1.04437,642799987.7929688
2011-11-01 07:37:00,1.04437,1.04446,1.04416,1.04435,1180599975.5859375
2011-11-01 07:38:00,1.04434,1.0445,1.0442,1.04423,799800033.5693359
2011-11-01 07:39:00,1.04422,1.04442,1.04402,1.04441,873300018.3105469
2011-11-01 07:40:00,1.04441,1.04472,1.04426,1.04466,1373200073.2421875
2011-11-01 07:41:00,1.04466,1.0449,1.04448,1.04485,1405599975.5859375
2011-11-01 07:42:00,1.04483,1.04489,1.04448,1.04489,1503000030.5175781
2011-11-01 07:43:00,1.04486,1.04513,1.04471,1.04481,1687200012.2070312
2011-11-01 07:44:00,1.04483,1.04488,1.04447,1.04447,1003499984.7412109
2011-11-01 07:45:00,1.04446,1.04447,1.044,1.04402,853499984.7412109
2011-11-01 07:46:00,1.04407,1.04418,1.04382,1.04383,1165999984.741211
2011-11-01 07:47:00,1.04384,1.04408,1.04356,1.04366,1660599975.5859375
2011-11-01 07:48:00,1.04364,1.04376,1.04331,1.04341,1497500000.0
2011-11-01 07:49:00,1.0434,1.04356,1.04322,1.04342,1665000000.0
2011-11-01 07:50:00,1.04342,1.04346,1.04331,1.04342,853499984.7412109
2011-11-01 07:51:00,1.04346,1.0439,1.04336,1.04381,1200000000.0
2011-11-01 07:52:00,1.04376,1.04439,1.04376,1.04423,1000500030.5175781
2011-11-01 07:53:00,1.04426,1.04464,1.04426,1.04449,1056299972.5341797
2011-11-01 07:54:00,1.04444,1.04459,1.04435,1.04444,1329299926.7578125
2011-11-01 07:55:00,1.04449,1.04479,1.04437,1.04479,725999984.7412109
2011-11-01 07:56:00,1.04479,1.04503,1.04472,1.04498,961500015.2587891
2011-11-01 07:57:00,1.04498,1.04517,1.04482,1.04516,1134000015.258789
2011-11-01 07:58:00,1.04517,1.04525,1.045,1.0452,873600006.1035156
2011-11-01 07:59:00,1.0452,1.0452,1.04487,1.04498,1168799972.5341797
2011-11-01 08:00:00,1.04497,1.0451,1.04469,1.04491,1839799957.2753906
2011-11-01 08:01:00,1.04488,1.04491,1.04467,1.04472,1591600036.6210938
2011-11-01 08:02:00,1.04472,1.04472,1.04431,1.04442,1838999938.9648438
2011-11-01 08:03:00,1.04442,1.0451,1.04402,1.0449,2677000122.0703125
2011-11-01 08:04:00,1.04493,1.04522,1.04452,1.04473,2381600036.6210938
2011-11-01 08:05:00,1.04473,1.04487,1.04454,1.04456,1649299926.7578125
2011-11-01 08:06:00,1.04456,1.04472,1.04433,1.0444,1730599975.5859375
2011-11-01 08:07:00,1.04436,1.04447,1.04393,1.04424,2295000000.0
2011-11-01 08:08:00,1.04408,1.04408,1.04376,1.04397,1888899993.8964844
2011-11-01 08:09:00,1.044,1.04442,1.04359,1.04423,2090599975.5859375
2011-11-01 08:10:00,1.04426,1.04473,1.04426,1.04449,1735500030.5175781
2011-11-01 08:11:00,1.04447,1.04533,1.0444,1.04531,1972700042.7246094
2011-11-01 08:12:00,1.04527,1.04527,1.04487,1.04507,1837500000.0
2011-11-01 08:13:00,1.04507,1.04507,1.04467,1.04471,1672500000.0
2011-11-01 08:14:00,1.04486,1.04491,1.04441,1.04448,1672200012.2070312
2011-11-01 08:15:00,1.04433,1.0446,1.04433,1.04454,1498699951.171875
2011-11-01 08:16:00,1.04454,1.0446,1.04409,1.04414,1218799972.5341797
2011-11-01 08:17:00,1.04414,1.04424,1.04361,1.04364,2339799957.2753906
2011-11-01 08:18:00,1.04361,1.04402,1.0434,1.04393,2396100006.1035156
2011-11-01 08:19:00,1.04392,1.04416,1.04367,1.04416,1852299957.2753906
2011-11-01 08:20:00,1.0441,1.04416,1.04346,1.04402,2214600067.138672
2011-11-01 08:21:00,1.04403,1.04427,1.04387,1.04401,2482100067.138672
2011-11-01 08:22:00,1.04401,1.04412,1.04369,1.04369,1854299926.7578125
2011-11-01 08:23:00,1.04368,1.04453,1.04353,1.04439,2331199951.171875
2011-11-01 08:24:00,1.04429,1.04482,1.04427,1.04459,2570400085.4492188
2011-11-01 08:25:00,1.04457,1.04474,1.04429,1.04473,1728500061.0351562
2011-11-01 08:26:00,1.04476,1.04491,1.04412,1.0445,2200899963.3789062
2011-11-01 08:27:00,1.04451,1.04474,1.04404,1.04427,2461199951.171875
2011-11-01 08:28:00,1.04429,1.04501,1.04387,1.04496,2858099975.5859375
2011-11-01 08:29:00,1.04507,1.04579,1.04496,1.04557,2709299926.7578125
2011-11-01 08:30:00,1.04557,1.04567,1.04489,1.0451,2631799926.7578125
2011-11-01 08:31:00,1.04507,1.04587,1.04488,1.04577,2381300048.828125
2011-11-01 08:32:00,1.04571,1.04647,1.04566,1.04633,2366100006.1035156
2011-11-01 08:33:00,1.0463,1.04667,1.0462,1.04636,2026900024.4140625
2011-11-01 08:34:00,1.04641,1.04666,1.04605,1.0466,2142100067.1386719
2011-11-01 08:35:00,1.0466,1.04706,1.04647,1.04647,2202799987.7929688
2011-11-01 08:36:00,1.04646,1.04707,1.04646,1.04705,2157700042.7246094
2011-11-01 08:37:00,1.047,1.04709,1.04674,1.04691,2461399993.8964844
2011-11-01 08:38:00,1.04696,1.04739,1.04672,1.04687,2402599945.0683594
2011-11-01 08:39:00,1.04691,1.0474,1.0465,1.04733,2737999877.9296875
2011-11-01 08:40:00,1.04719,1.0472,1.04658,1.04661,2717699890.1367188
2011-11-01 08:41:00,1.04667,1.04702,1.04657,1.04666,1959199981.6894531
2011-11-01 08:42:00,1.04664,1.04687,1.04642,1.04655,1658699951.171875
2011-11-01 08:43:00,1.0466,1.04665,1.04576,1.04584,1980000000.0
2011-11-01 08:44:00,1.04586,1.04598,1.04574,1.04586,1017799987.7929688
2011-11-01 08:45:00,1.04586,1.04604,1.04546,1.04553,1326000061.0351562
2011-11-01 08:46:00,1.04541,1.04552,1.04502,1.04533,1767500000.0
2011-11-01 08:47:00,1.04536,1.04564,1.04527,1.04564,1618800048.828125
2011-11-01 08:48:00,1.04563,1.04604,1.04557,1.04592,2043800048.828125
2011-11-01 08:49:00,1.04592,1.04614,1.0457,1.04599,1746799926.7578125
2011-11-01 08:50:00,1.04599,1.04607,1.04562,1.04603,1632100067.1386719
2011-11-01 08:51:00,1.04602,1.04629,1.04588,1.04615,1100299987.7929688
2011-11-01 08:52:00,1.04615,1.04631,1.04596,1.04626,1022600021.3623047
2011-11-01 08:53:00,1.04626,1.04632,1.04603,1.04609,1507599945.0683594
2011-11-01 08:54:00,1.04608,1.04637,1.04606,1.04617,1491300048.828125
2011-11-01 08:55:00,1.04622,1.04651,1.04608,1.04645,1391499938.9648438
2011-11-01 08:56:00,1.04651,1.04651,1.04601,1.04626,1363099975.5859375
2011-11-01 08:57:00,1.04625,1.04665,1.04621,1.04655,2013899993.8964844
2011-11-01 08:58:00,1.04655,1.04688,1.04654,1.0468,1562599945.0683594
2011-11-01 08:59:00,1.0468,1.04695,1.04656,1.04661,1203799972.5341797
2011-11-01 09:00:00,1.04659,1.04663,1.04632,1.04652,1682400054.9316406
2011-11-01 09:01:00,1.04652,1.04661,1.04628,1.04657,1117600021.3623047
2011-11-01 09:02:00,1.04657,1.04688,1.04649,1.04685,1145999984.741211
2011-11-01 09:03:00,1.04679,1.04731,1.04667,1.04715,1545500030.5175781
2011-11-01 09:04:00,1.04717,1.0475,1.04702,1.04702,1377799987.7929688
2011-11-01 09:05:00,1.04702,1.04711,1.04669,1.04675,967500000.0
2011-11-01 09:06:00,1.04675,1.04726,1.0467,1.04716,1127300033.569336
2011-11-01 09:07:00,1.04723,1.04757,1.04719,1.04747,1270100021.3623047
2011-11-01 09:08:00,1.0475,1.04789,1.04659,1.04661,2013000030.5175781
2011-11-01 09:09:00,1.04662,1.04681,1.04638,1.04661,1309100036.6210938
2011-11-01 09:10:00,1.04661,1.04672,1.04651,1.04666,2298800048.828125
2011-11-01 09:11:00,1.04666,1.04695,1.0465,1.04666,1551000061.0351562
2011-11-01 09:12:00,1.04666,1.04687,1.04665,1.04679,1182200012.2070312
2011-11-01 09:13:00,1.04671,1.04699,1.0466,1.0467,999100036.6210938
2011-11-01 09:14:00,1.04668,1.04686,1.04651,1.04664,1048300018.3105469
2011-11-01 09:15:00,1.04668,1.04668,1.04628,1.04644,1485899963.3789062
2011-11-01 09:16:00,1.04648,1.04651,1.04613,1.04616,1818899993.8964844
2011-11-01 09:17:00,1.04615,1.04636,1.04603,1.04611,882900009.1552734
2011-11-01 09:18:00,1.04611,1.04619,1.04584,1.04619,1229599990.8447266
2011-11-01 09:19:00,1.04619,1.04621,1.04592,1.04603,864000015.2587891
2011-11-01 09:20:00,1.04603,1.04613,1.04575,1.04605,1246600036.6210938
2011-11-01 09:21:00,1.04603,1.04626,1.04593,1.04616,1319499969.4824219
2011-11-01 09:22:00,1.04616,1.04616,1.04592,1.04609,703499984.7412109
2011-11-01 09:23:00,1.04609,1.04619,1.04597,1.04597,874599990.8447266
2011-11-01 09:24:00,1.04599,1.04618,1.04584,1.04599,1643099975.5859375
2011-11-01 09:25:00,1.04599,1.04621,1.04573,1.04615,1300200042.7246094
2011-11-01 09:26:00,1.04612,1.04618,1.04581,1.04603,1291799926.7578125
2011-11-01 09:27:00,1.04603,1.04643,1.04589,1.04622,1289400024.4140625
2011-11-01 09:28:00,1.04622,1.04624,1.04571,1.04581,1383500061.0351562
2011-11-01 09:29:00,1.04582,1.04596,1.04553,1.04571,1275500030.5175781
2011-11-01 09:30:00,1.04572,1.04591,1.04556,1.0456,1657500000.0
2011-11-01 09:31:00,1.04561,1.04571,1.04508,1.04518,1916900024.4140625
2011-11-01 09:32:00,1.04518,1.04532,1.04483,1.04509,2220599975.5859375
2011-11-01 09:33:00,1.04511,1.0452,1.04469,1.04486,1592100067.1386719
2011-11-01 09:34:00,1.04482,1.04504,1.04474,1.04479,1598699951.171875
2011-11-01 09:35:00,1.04479,1.04518,1.04479,1.04518,1349799957.2753906
2011-11-01 09:36:00,1.04524,1.04539,1.04496,1.04523,1147600021.3623047
2011-11-01 09:37:00,1.04522,1.04532,1.04511,1.04512,1187900009.1552734
2011-11-01 09:38:00,1.04511,1.0454,1.04497,1.04537,1753600006.1035156
2011-11-01 09:39:00,1.04537,1.04545,1.04506,1.04516,914499969.4824219
2011-11-01 09:40:00,1.04517,1.04551,1.04514,1.04529,1516399993.8964844
2011-11-01 09:41:00,1.04531,1.04562,1.04517,1.04551,1611000061.0351562
2011-11-01 09:42:00,1.04552,1.0457,1.04522,1.04532,1823699951.171875
2011-11-01 09:43:00,1.04533,1.04533,1.04464,1.04474,1308300018.3105469
2011-11-01 09:44:00,1.04474,1.04509,1.04468,1.04506,1506699981.6894531
2011-11-01 09:45:00,1.04509,1.0452,1.04472,1.04502,1357799987.7929688
2011-11-01 09:46:00,1.04502,1.0453,1.04471,1.04474,1574499969.4824219
2011-11-01 09:47:00,1.04479,1.04491,1.04462,1.04481,1296399993.8964844
2011-11-01 09:48:00,1.04485,1.04488,1.04465,1.04477,1354400024.4140625
2011-11-01 09:49:00,1.04477,1.04485,1.04441,1.04454,1244899978.6376953
2011-11-01 09:50:00,1.04457,1.04489,1.04449,1.04465,1429499969.4824219
2011-11-01 09:51:00,1.0447,1.04487,1.04434,1.04481,1595899963.3789062
2011-11-01 09:52:00,1.04485,1.04495,1.04458,1.04462,1526999969.4824219
2011-11-01 09:53:00,1.04463,1.04493,1.04458,1.04476,1411900024.4140625
2011-11-01 09:54:00,1.04476,1.04496,1.04471,1.04491,959300003.0517578
2011-11-01 09:55:00,1.04491,1.04496,1.04457,1.04476,1502299957.2753906
2011-11-01 09:56:00,1.04475,1.04515,1.04456,1.04496,1506900024.4140625
2011-11-01 09:57:00,1.04492,1.04517,1.04486,1.04511,1207300033.569336
2011-11-01 09:58:00,1.04511,1.04517,1.04471,1.04471,1438200073.2421875
2011-11-01 09:59:00,1.0447,1.0447,1.04436,1.04456,1469600067.1386719
2011-11-01 10:00:00,1.04461,1.04472,1.04446,1.04458,1772599945.0683594
2011-11-01 10:01:00,1.04459,1.0448,1.04427,1.04472,2112500000.0
2011-11-01 10:02:00,1.04469,1.04489,1.04441,1.04478,1807700042.7246094
2011-11-01 10:03:00,1.04484,1.04535,1.04474,1.04534,1515000000.0
2011-11-01 10:04:00,1.04534,1.04549,1.04491,1.04491,2089600067.1386719
2011-11-01 10:05:00,1.0449,1.04499,1.04466,1.04482,2085099945.0683594
2011-11-01 10:06:00,1.04482,1.04494,1.04457,1.04457,1523399963.3789062
2011-11-01 10:07:00,1.04457,1.04493,1.04416,1.04461,2481000061.0351562
2011-11-01 10:08:00,1.04463,1.04477,1.0443,1.04444,2047500000.0
2011-11-01 10:09:00,1.04444,1.04488,1.04444,1.04488,1943500061.0351562
2011-11-01 10:10:00,1.04488,1.04502,1.04457,1.04465,915199966.4306641
2011-11-01 10:11:00,1.0447,1.0447,1.04404,1.04409,1870000000.0
2011-11-01 10:12:00,1.04409,1.04531,1.04406,1.04518,3246499938.9648438
2011-11-01 10:13:00,1.04513,1.04513,1.04467,1.04486,2144100036.6210938
2011-11-01 10:14:00,1.04486,1.04537,1.04481,1.04537,2115200042.7246094
2011-11-01 10:15:00,1.04537,1.04538,1.04503,1.04508,2110000000.0
2011-11-01 10:16:00,1.04512,1.04534,1.04506,1.04529,1643399963.3789062
2011-11-01 10:17:00,1.0453,1.04544,1.04517,1.04528,1504700012.2070312
2011-11-01 10:18:00,1.0452,1.04557,1.045,1.04513,1992500000.0
2011-11-01 10:19:00,1.04512,1.04512,1.04486,1.04497,1596199951.171875
2011-11-01 10:20:00,1.045,1.04514,1.04475,1.04484,1535200042.7246094
2011-11-01 10:21:00,1.04482,1.04484,1.04434,1.04439,1081800003.0517578
2011-11-01 10:22:00,1.04446,1.04452,1.04428,1.04434,1616999969.4824219
2011-11-01 10:23:00,1.0444,1.04445,1.0441,1.04414,1474600067.1386719
2011-11-01 10:24:00,1.04411,1.04451,1.04398,1.04441,2028899993.8964844
2011-11-01 10:25:00,1.04431,1.04459,1.04413,1.04427,1778399963.3789062
2011-11-01 10:26:00,1.04427,1.04478,1.04414,1.04445,2208200073.2421875
2011-11-01 10:27:00,1.04445,1.0446,1.04402,1.04402,2389499969.482422
2011-11-01 10:28:00,1.04402,1.04438,1.04394,1.04404,2707600097.65625
2011-11-01 10:29:00,1.04404,1.04428,1.04377,1.04403,2538899993.8964844
2011-11-01 10:30:00,1.04362,1.044,1.04351,1.04367,2601600036.6210938
2011-11-01 10:31:00,1.04374,1.04398,1.04352,1.0438,2066000061.0351562
2011-11-01 10:32:00,1.04381,1.04403,1.04369,1.04377,2050500030.5175781
2011-11-01 10:33:00,1.04371,1.04391,1.04352,1.04355,1347200012.2070312
2011-11-01 10:34:00,1.04355,1.04398,1.04351,1.04389,2190200042.7246094
2011-11-01 10:35:00,1.04396,1.0445,1.04391,1.04446,1760800018.3105469
2011-11-01 10:36:00,1.04447,1.04459,1.04429,1.04442,1876499938.9648438
2011-11-01 10:37:00,1.04445,1.04451,1.04429,1.04442,1725500030.5175781
2011-11-01 10:38:00,1.04442,1.04449,1.04432,1.04444,1452400054.9316406
2011-11-01 10:39:00,1.04444,1.04459,1.04431,1.04459,1600200042.7246094
2011-11-01 10:40:00,1.0446,1.04477,1.04406,1.04426,1638099975.5859375
2011-11-01 10:41:00,1.04429,1.0445,1.04403,1.04425,2190500030.517578
2011-11-01 10:42:00,1.04431,1.04461,1.04421,1.04441,2126300048.828125
2011-11-01 10:43:00,1.04451,1.04461,1.04431,1.04436,1108899993.8964844
2011-11-01 10:44:00,1.04436,1.0444,1.04386,1.04397,1686100006.1035156
2011-11-01 10:45:00,1.044,1.04408,1.04392,1.04403,1206100006.1035156
2011-11-01 10:46:00,1.04404,1.04418,1.0438,1.04383,1566100006.1035156
2011-11-01 10:47:00,1.04388,1.04424,1.04387,1.04422,1307799987.7929688
