Datetime,Open,High,Low,Close,Volume
2013-05-01 05:44:00,1.04313,1.04316,1.0431,1.04316,110600004.19616699
2013-05-01 05:45:00,1.04315,1.04315,1.04303,1.04307,401800003.0517578
2013-05-01 05:46:00,1.04307,1.04317,1.04306,1.04312,369399986.26708984
2013-05-01 05:47:00,1.04313,1.04315,1.04309,1.04309,159099998.4741211
2013-05-01 05:48:00,1.04308,1.04311,1.04307,1.04307,108199996.94824219
2013-05-01 05:49:00,1.04307,1.0431,1.04305,1.04307,120000000.0
2013-05-01 05:50:00,1.04307,1.04311,1.04307,1.04311,53299999.23706055
2013-05-01 05:51:00,1.0431,1.04311,1.04304,1.04306,167399997.71118164
2013-05-01 05:52:00,1.04306,1.04309,1.04306,1.04309,77399997.71118164
2013-05-01 05:53:00,1.04302,1.04302,1.04296,1.04296,192900009.15527344
2013-05-01 05:54:00,1.04294,1.04296,1.04291,1.04296,160699996.9482422
2013-05-01 05:55:00,1.04294,1.04297,1.04294,1.04297,90000000.0
2013-05-01 05:56:00,1.04296,1.04299,1.04296,1.04297,120000000.0
2013-05-01 05:57:00,1.04297,1.04299,1.04295,1.04297,98299999.23706055
2013-05-01 05:58:00,1.04297,1.043,1.04295,1.04295,97500000.0
2013-05-01 05:59:00,1.04294,1.04297,1.04283,1.04292,254200000.76293945
2013-05-01 06:00:00,1.04291,1.04303,1.04289,1.04303,354599990.84472656
2013-05-01 06:01:00,1.04302,1.04312,1.04297,1.04303,306700000.76293945
2013-05-01 06:02:00,1.04303,1.04312,1.04303,1.04312,336300010.68115234
2013-05-01 06:03:00,1.04314,1.04322,1.04314,1.04322,335400009.15527344
2013-05-01 06:04:00,1.04323,1.04337,1.04322,1.04336,448499984.74121094
2013-05-01 06:05:00,1.04336,1.04341,1.0432,1.04322,535900001.5258789
2013-05-01 06:06:00,1.04321,1.04322,1.04306,1.04308,537599983.215332
2013-05-01 06:07:00,1.04307,1.0431,1.04305,1.04305,90799999.23706055
2013-05-01 06:08:00,1.04301,1.04312,1.04301,1.0431,190699996.9482422
2013-05-01 06:09:00,1.04312,1.04317,1.04306,1.04306,308600006.1035156
2013-05-01 06:10:00,1.04307,1.04312,1.04302,1.04304,336399993.8964844
2013-05-01 06:11:00,1.04305,1.04309,1.04305,1.04305,184799995.42236328
2013-05-01 06:12:00,1.04302,1.04302,1.04292,1.04299,282299995.4223633
2013-05-01 06:13:00,1.04297,1.04302,1.04297,1.04299,194500007.62939453
2013-05-01 06:14:00,1.04299,1.04301,1.04281,1.04294,720100021.3623047
2013-05-01 06:15:00,1.04296,1.04318,1.04294,1.04316,421899986.26708984
2013-05-01 06:16:00,1.04314,1.04314,1.04291,1.04309,398600006.1035156
2013-05-01 06:17:00,1.0431,1.04311,1.04306,1.04311,200200004.57763672
2013-05-01 06:18:00,1.04312,1.04312,1.043,1.04301,229200000.76293945
2013-05-01 06:19:00,1.043,1.043,1.04285,1.04285,229500007.62939453
2013-05-01 06:20:00,1.04286,1.04297,1.04283,1.04288,586199989.3188477
2013-05-01 06:21:00,1.04287,1.04287,1.04272,1.04274,835299987.7929688
2013-05-01 06:22:00,1.04277,1.04279,1.04271,1.04277,342700004.5776367
2013-05-01 06:23:00,1.04276,1.04298,1.04271,1.04287,712500000.0
2013-05-01 06:24:00,1.04287,1.04291,1.04281,1.04282,512500000.0
2013-05-01 06:25:00,1.04278,1.04281,1.04273,1.04281,170499992.37060547
2013-05-01 06:26:00,1.04279,1.04285,1.0427,1.04275,534700012.20703125
2013-05-01 06:27:00,1.04276,1.04276,1.04262,1.0427,568600006.1035156
2013-05-01 06:28:00,1.04271,1.0428,1.04269,1.0428,256900005.34057617
2013-05-01 06:29:00,1.04282,1.04284,1.04277,1.04283,313799991.607666
2013-05-01 06:30:00,1.04283,1.04283,1.04274,1.04276,207999992.37060547
2013-05-01 06:31:00,1.04275,1.04278,1.04275,1.04278,78800001.14440918
2013-05-01 06:32:00,1.04275,1.04275,1.04269,1.04273,168899993.89648438
2013-05-01 06:33:00,1.04273,1.04273,1.04243,1.04245,611800003.0517578
2013-05-01 06:34:00,1.04244,1.04247,1.0423,1.0424,572000007.6293945
2013-05-01 06:35:00,1.04241,1.04247,1.04238,1.04241,383800010.68115234
2013-05-01 06:36:00,1.04242,1.0425,1.04242,1.04247,417900009.15527344
2013-05-01 06:37:00,1.04248,1.04256,1.04247,1.04247,311700000.76293945
2013-05-01 06:38:00,1.04245,1.0425,1.04241,1.04249,564799995.4223633
2013-05-01 06:39:00,1.04249,1.0425,1.04238,1.04238,108100004.19616699
2013-05-01 06:40:00,1.04236,1.04241,1.04232,1.04232,315000000.0
2013-05-01 06:41:00,1.04236,1.04239,1.04232,1.04232,437200012.20703125
2013-05-01 06:42:00,1.04232,1.04241,1.04231,1.04233,365499992.37060547
2013-05-01 06:43:00,1.04232,1.04232,1.04232,1.04232,39100000.858306885
2013-05-01 06:44:00,1.04232,1.04236,1.04232,1.04235,87799997.32971191
2013-05-01 06:45:00,1.04237,1.04239,1.04234,1.04235,192099990.84472656
2013-05-01 06:46:00,1.04238,1.04239,1.04234,1.04238,323100013.73291016
2013-05-01 06:47:00,1.04238,1.04242,1.04236,1.04236,325299987.79296875
2013-05-01 06:48:00,1.04238,1.0424,1.04236,1.04237,208700008.39233398
2013-05-01 06:49:00,1.04238,1.04241,1.04212,1.04218,630400009.1552734
2013-05-01 06:50:00,1.04217,1.0422,1.04215,1.04218,307500000.0
2013-05-01 06:51:00,1.04216,1.04221,1.04205,1.04208,367799987.79296875
2013-05-01 06:52:00,1.04208,1.04208,1.0419,1.04193,499300003.0517578
2013-05-01 06:53:00,1.04193,1.04202,1.0419,1.042,311399993.8964844
2013-05-01 06:54:00,1.042,1.04202,1.04199,1.04199,77399997.71118164
2013-05-01 06:55:00,1.04199,1.042,1.04198,1.042,108900003.43322754
2013-05-01 06:56:00,1.042,1.042,1.04194,1.04194,180100002.28881836
2013-05-01 06:57:00,1.04194,1.042,1.04194,1.042,153900003.43322754
2013-05-01 06:58:00,1.042,1.042,1.04195,1.04195,75300002.0980835
2013-05-01 06:59:00,1.04194,1.042,1.04186,1.04189,363499984.74121094
2013-05-01 07:00:00,1.04188,1.04195,1.04186,1.04195,310699996.9482422
2013-05-01 07:01:00,1.04195,1.04211,1.04195,1.04211,409399986.26708984
2013-05-01 07:02:00,1.04211,1.04212,1.04205,1.04212,225900001.5258789
2013-05-01 07:03:00,1.0421,1.0421,1.0421,1.0421,60100002.28881836
2013-05-01 07:04:00,1.04207,1.04211,1.04197,1.04197,344700012.20703125
2013-05-01 07:05:00,1.042,1.04201,1.04195,1.04201,258199996.9482422
2013-05-01 07:06:00,1.04202,1.04207,1.04202,1.04207,416100006.1035156
2013-05-01 07:07:00,1.04208,1.04209,1.04204,1.04204,143400001.5258789
2013-05-01 07:08:00,1.042,1.042,1.042,1.042,15000000.0
2013-05-01 07:09:00,1.04196,1.04206,1.04196,1.04206,200699996.9482422
2013-05-01 07:10:00,1.04207,1.04228,1.04207,1.04221,346599998.4741211
2013-05-01 07:11:00,1.04222,1.04222,1.04212,1.04212,249300003.0517578
2013-05-01 07:12:00,1.04209,1.04212,1.04204,1.04208,249300003.0517578
2013-05-01 07:13:00,1.04211,1.04219,1.04211,1.04212,289699993.1335449
2013-05-01 07:14:00,1.04212,1.0422,1.04212,1.04219,318799991.607666
2013-05-01 07:15:00,1.04219,1.04225,1.04217,1.04222,223099994.65942383
2013-05-01 07:16:00,1.04225,1.04233,1.04221,1.04233,184200000.76293945
2013-05-01 07:17:00,1.04231,1.04234,1.04222,1.04224,211000003.81469727
2013-05-01 07:18:00,1.04222,1.04222,1.04196,1.04202,645800018.3105469
2013-05-01 07:19:00,1.04202,1.04213,1.04202,1.04213,236399993.89648438
2013-05-01 07:20:00,1.04213,1.04219,1.04213,1.04213,277900009.15527344
2013-05-01 07:21:00,1.04216,1.04219,1.04213,1.04214,169200000.76293945
2013-05-01 07:22:00,1.04214,1.04214,1.04212,1.04212,109700002.67028809
2013-05-01 07:23:00,1.04212,1.04216,1.04211,1.04211,317399997.71118164
2013-05-01 07:24:00,1.04211,1.04211,1.04201,1.04202,303500003.81469727
2013-05-01 07:25:00,1.04204,1.04212,1.04196,1.04196,440900001.5258789
2013-05-01 07:26:00,1.04197,1.04203,1.04196,1.04197,359000015.25878906
2013-05-01 07:27:00,1.04197,1.04222,1.04194,1.04221,421800003.0517578
2013-05-01 07:28:00,1.04222,1.04242,1.04222,1.04235,487900009.15527344
2013-05-01 07:29:00,1.04232,1.04232,1.04219,1.04227,174200000.76293945
2013-05-01 07:30:00,1.04229,1.04229,1.04227,1.04228,68400001.5258789
2013-05-01 07:31:00,1.04228,1.04248,1.04226,1.04248,389000015.25878906
2013-05-01 07:32:00,1.04248,1.04254,1.04238,1.04243,308099994.6594238
2013-05-01 07:33:00,1.04241,1.04249,1.0424,1.04249,208199996.9482422
2013-05-01 07:34:00,1.04249,1.04249,1.04236,1.04238,265200004.57763672
2013-05-01 07:35:00,1.04238,1.04241,1.0423,1.04236,243400001.5258789
2013-05-01 07:36:00,1.04239,1.04239,1.04237,1.04237,78800001.14440918
2013-05-01 07:37:00,1.04237,1.04241,1.04237,1.04241,146400003.43322754
2013-05-01 07:38:00,1.04241,1.04242,1.04241,1.04242,37599999.90463257
2013-05-01 07:39:00,1.0424,1.04246,1.0424,1.04241,454199981.6894531
2013-05-01 07:40:00,1.04241,1.04242,1.04241,1.04241,105100002.28881836
2013-05-01 07:41:00,1.04242,1.04246,1.04228,1.04228,449099998.4741211
2013-05-01 07:42:00,1.0423,1.04231,1.04226,1.04231,281599998.4741211
2013-05-01 07:43:00,1.04232,1.04232,1.04226,1.04228,204200000.76293945
2013-05-01 07:44:00,1.0423,1.04231,1.0423,1.04231,105799999.23706055
2013-05-01 07:45:00,1.04231,1.04231,1.0423,1.0423,178099994.65942383
2013-05-01 07:46:00,1.0423,1.04234,1.04228,1.04234,186200008.39233398
2013-05-01 07:47:00,1.04234,1.04235,1.04232,1.04235,128999996.18530273
2013-05-01 07:48:00,1.04235,1.04235,1.04234,1.04234,240799999.23706055
2013-05-01 07:49:00,1.04234,1.04252,1.04231,1.04252,397599983.21533203
2013-05-01 07:50:00,1.04259,1.04297,1.04259,1.04285,839800033.5693359
2013-05-01 07:51:00,1.04291,1.04303,1.04272,1.04272,634099998.4741211
2013-05-01 07:52:00,1.04272,1.04295,1.04272,1.04292,363300018.3105469
2013-05-01 07:53:00,1.04292,1.04293,1.04282,1.04282,157700004.57763672
2013-05-01 07:54:00,1.04281,1.04291,1.04281,1.04283,215000000.0
2013-05-01 07:55:00,1.04284,1.04303,1.04281,1.04302,412200012.20703125
2013-05-01 07:56:00,1.04299,1.04301,1.04298,1.04298,142799997.3297119
2013-05-01 07:57:00,1.04297,1.04297,1.04276,1.04278,334300003.0517578
2013-05-01 07:58:00,1.04281,1.04283,1.04281,1.04283,157600002.28881836
2013-05-01 07:59:00,1.04283,1.04289,1.04278,1.04278,304300003.0517578
2013-05-01 08:00:00,1.04282,1.04291,1.04282,1.04291,175699996.9482422
2013-05-01 08:01:00,1.0429,1.0429,1.04281,1.04281,128400001.5258789
2013-05-01 08:02:00,1.04279,1.04287,1.04279,1.04284,146400003.43322754
2013-05-01 08:03:00,1.04285,1.04285,1.04255,1.04255,497900009.15527344
2013-05-01 08:04:00,1.04255,1.04263,1.04253,1.04263,338699989.31884766
2013-05-01 08:05:00,1.04263,1.04265,1.04259,1.04261,400600013.73291016
2013-05-01 08:06:00,1.04264,1.04264,1.04241,1.04251,556300010.6811523
2013-05-01 08:07:00,1.04252,1.04252,1.04248,1.04248,196900005.34057617
2013-05-01 08:08:00,1.04248,1.04251,1.0423,1.0423,321599998.4741211
2013-05-01 08:09:00,1.0423,1.04238,1.04226,1.04226,278400001.5258789
2013-05-01 08:10:00,1.04226,1.04229,1.0421,1.04215,367999992.37060547
2013-05-01 08:11:00,1.04218,1.04218,1.04207,1.04218,515499992.37060547
2013-05-01 08:12:00,1.04219,1.04222,1.04215,1.04219,282000007.62939453
2013-05-01 08:13:00,1.04219,1.0422,1.04206,1.04208,176700000.76293945
2013-05-01 08:14:00,1.04204,1.04208,1.04204,1.04205,171499996.18530273
2013-05-01 08:15:00,1.04207,1.04213,1.04199,1.04199,248799991.60766602
2013-05-01 08:16:00,1.04202,1.04213,1.04201,1.04201,318600006.1035156
2013-05-01 08:17:00,1.04204,1.04211,1.04194,1.04196,581899986.2670898
2013-05-01 08:18:00,1.04196,1.04202,1.04196,1.04201,247900009.15527344
2013-05-01 08:19:00,1.042,1.04207,1.042,1.04203,435600013.73291016
2013-05-01 08:20:00,1.042,1.04205,1.04192,1.04202,334700012.20703125
2013-05-01 08:21:00,1.04202,1.04202,1.04188,1.04191,274599990.84472656
2013-05-01 08:22:00,1.04189,1.04202,1.04177,1.04177,647300033.5693359
2013-05-01 08:23:00,1.04178,1.04187,1.04178,1.04186,479199981.6894531
2013-05-01 08:24:00,1.04185,1.04196,1.04185,1.04191,253999996.18530273
2013-05-01 08:25:00,1.04191,1.04195,1.04189,1.04192,345699996.9482422
2013-05-01 08:26:00,1.04191,1.04203,1.04191,1.04203,199599990.84472656
2013-05-01 08:27:00,1.04203,1.04203,1.04196,1.04198,318500003.81469727
2013-05-01 08:28:00,1.042,1.04205,1.04184,1.04186,809000015.2587891
2013-05-01 08:29:00,1.04186,1.04198,1.04186,1.04197,246200008.39233398
2013-05-01 08:30:00,1.04195,1.04205,1.04163,1.04163,647200012.2070312
2013-05-01 08:31:00,1.04166,1.04192,1.04166,1.04183,609199981.6894531
2013-05-01 08:32:00,1.04185,1.04193,1.04173,1.04173,661399993.8964844
2013-05-01 08:33:00,1.04173,1.04181,1.04166,1.04181,556300010.6811523
2013-05-01 08:34:00,1.04181,1.04182,1.04168,1.0417,398800010.68115234
2013-05-01 08:35:00,1.04172,1.04172,1.04109,1.04109,755800018.3105469
2013-05-01 08:36:00,1.04107,1.04119,1.04107,1.04116,407400016.78466797
2013-05-01 08:37:00,1.04117,1.04148,1.04117,1.04129,826200027.4658203
2013-05-01 08:38:00,1.0413,1.0414,1.04126,1.04135,343300018.3105469
2013-05-01 08:39:00,1.04133,1.04137,1.04129,1.04134,466899986.26708984
2013-05-01 08:40:00,1.04134,1.04142,1.04125,1.0413,388800010.68115234
2013-05-01 08:41:00,1.0413,1.04159,1.0413,1.04149,469500007.62939453
2013-05-01 08:42:00,1.04148,1.04173,1.04148,1.04165,296599998.4741211
2013-05-01 08:43:00,1.04167,1.04167,1.04156,1.04161,142799997.3297119
2013-05-01 08:44:00,1.04161,1.04168,1.04158,1.04164,293400001.5258789
2013-05-01 08:45:00,1.04162,1.04162,1.04152,1.04155,311599998.4741211
2013-05-01 08:46:00,1.04153,1.04163,1.04151,1.04163,352999992.37060547
2013-05-01 08:47:00,1.04161,1.04165,1.0416,1.04163,243999996.18530273
2013-05-01 08:48:00,1.04163,1.04168,1.04146,1.0415,379500007.62939453
2013-05-01 08:49:00,1.0415,1.04154,1.04138,1.04141,366699981.6894531
2013-05-01 08:50:00,1.04144,1.04144,1.04118,1.04118,380400009.15527344
2013-05-01 08:51:00,1.0412,1.04126,1.0412,1.04126,71300001.14440918
2013-05-01 08:52:00,1.04124,1.04124,1.04118,1.0412,94700002.67028809
2013-05-01 08:53:00,1.0412,1.04121,1.04116,1.04116,153900003.43322754
2013-05-01 08:54:00,1.04116,1.04118,1.04108,1.0411,214099998.4741211
2013-05-01 08:55:00,1.04109,1.04109,1.04109,1.04109,15800000.429153442
2013-05-01 08:56:00,1.04107,1.04115,1.04106,1.04108,295799999.23706055
2013-05-01 08:57:00,1.04106,1.04107,1.04099,1.04105,292700004.5776367
2013-05-01 08:58:00,1.04106,1.0411,1.04106,1.04108,181599998.4741211
2013-05-01 08:59:00,1.04106,1.04115,1.04104,1.04112,264599990.84472656
2013-05-01 09:00:00,1.04111,1.04111,1.04109,1.04109,132100000.38146973
2013-05-01 09:01:00,1.04108,1.04114,1.04101,1.04102,218700008.39233398
2013-05-01 09:02:00,1.04104,1.04104,1.04082,1.04082,411599998.4741211
2013-05-01 09:03:00,1.04081,1.04101,1.04081,1.04101,653600006.1035156
2013-05-01 09:04:00,1.041,1.041,1.04087,1.04094,185799999.23706055
2013-05-01 09:05:00,1.04094,1.04094,1.04092,1.04093,199400005.34057617
2013-05-01 09:06:00,1.04093,1.04093,1.04092,1.04092,71399998.66485596
2013-05-01 09:07:00,1.04092,1.04107,1.04092,1.04107,288999996.18530273
2013-05-01 09:08:00,1.04107,1.04107,1.04094,1.04096,228999996.18530273
2013-05-01 09:09:00,1.04098,1.0412,1.04098,1.0412,317600002.28881836
2013-05-01 09:10:00,1.04122,1.04127,1.04122,1.04126,207299995.42236328
2013-05-01 09:11:00,1.04127,1.04137,1.04126,1.04136,167399997.71118164
2013-05-01 09:12:00,1.04137,1.04137,1.04117,1.04118,219400005.34057617
2013-05-01 09:13:00,1.04118,1.04119,1.04118,1.04119,30000000.0
2013-05-01 09:14:00,1.04118,1.04119,1.04111,1.04119,150000000.0
2013-05-01 09:15:00,1.0412,1.04127,1.0412,1.04126,120000000.0
2013-05-01 09:16:00,1.04128,1.04131,1.04125,1.04131,226100006.10351562
2013-05-01 09:17:00,1.04131,1.04141,1.04131,1.04134,257700004.57763672
2013-05-01 09:18:00,1.04137,1.0414,1.0413,1.0413,217600002.28881836
2013-05-01 09:19:00,1.04129,1.04141,1.04116,1.04116,637500000.0
2013-05-01 09:20:00,1.04119,1.0413,1.04117,1.04122,358300018.3105469
2013-05-01 09:21:00,1.04121,1.04154,1.04121,1.04154,265699996.9482422
2013-05-01 09:22:00,1.04144,1.04153,1.04139,1.04152,234200000.76293945
2013-05-01 09:23:00,1.0415,1.04159,1.0415,1.04153,171800003.0517578
2013-05-01 09:24:00,1.04151,1.04151,1.04134,1.04134,391899986.26708984
2013-05-01 09:25:00,1.04131,1.04132,1.04129,1.04131,319500007.62939453
2013-05-01 09:26:00,1.04135,1.04141,1.04133,1.04141,354099998.4741211
2013-05-01 09:27:00,1.04144,1.04146,1.04137,1.04145,177199993.13354492
2013-05-01 09:28:00,1.04146,1.04146,1.04145,1.04145,75799999.23706055
2013-05-01 09:29:00,1.04144,1.04144,1.04141,1.04141,125299997.32971191
2013-05-01 09:30:00,1.04141,1.04141,1.04137,1.04137,140399999.61853027
2013-05-01 09:31:00,1.04137,1.04145,1.04136,1.04145,206499996.18530273
2013-05-01 09:32:00,1.04143,1.04149,1.04131,1.04135,569300003.0517578
2013-05-01 09:33:00,1.04133,1.04141,1.04133,1.04141,395499992.37060547
2013-05-01 09:34:00,1.04139,1.04139,1.04138,1.04139,68299999.23706055
2013-05-01 09:35:00,1.04141,1.04141,1.04136,1.04138,135100002.28881836
2013-05-01 09:36:00,1.04138,1.04147,1.04137,1.04146,202800006.86645508
2013-05-01 09:37:00,1.04149,1.04151,1.04148,1.04151,171200008.39233398
2013-05-01 09:38:00,1.04153,1.04159,1.04153,1.04159,180799999.23706055
2013-05-01 09:39:00,1.0416,1.04162,1.04157,1.04158,148000001.90734863
2013-05-01 09:40:00,1.04158,1.04164,1.04158,1.04164,163700008.39233398
2013-05-01 09:41:00,1.04162,1.04164,1.0416,1.04161,119399995.80383301
2013-05-01 09:42:00,1.04161,1.04164,1.0416,1.04162,224300003.0517578
2013-05-01 09:43:00,1.04163,1.04168,1.04154,1.04154,176499996.18530273
2013-05-01 09:44:00,1.04154,1.04163,1.04154,1.04163,277600002.28881836
2013-05-01 09:45:00,1.04166,1.04166,1.04166,1.04166,45000000.0
2013-05-01 09:46:00,1.04163,1.04163,1.04159,1.0416,217099990.84472656
2013-05-01 09:47:00,1.0416,1.04161,1.04158,1.04159,109099998.4741211
2013-05-01 09:48:00,1.04157,1.04158,1.04157,1.04158,33800001.14440918
2013-05-01 09:49:00,1.0416,1.0416,1.04152,1.04154,297099990.84472656
2013-05-01 09:50:00,1.04154,1.04158,1.04154,1.04157,67600002.28881836
2013-05-01 09:51:00,1.04155,1.04161,1.04155,1.04159,162999992.37060547
2013-05-01 09:52:00,1.04159,1.04159,1.04158,1.04158,86400003.43322754
2013-05-01 09:53:00,1.04158,1.04163,1.04151,1.04151,384300003.0517578
2013-05-01 09:54:00,1.04152,1.04152,1.04141,1.04141,527099990.84472656
2013-05-01 09:55:00,1.04141,1.04144,1.0411,1.04112,798499984.7412109
2013-05-01 09:56:00,1.04112,1.04122,1.04112,1.04122,313700008.392334
2013-05-01 09:57:00,1.04119,1.04119,1.04109,1.04109,315799999.23706055
2013-05-01 09:58:00,1.04106,1.04106,1.04091,1.04099,553699989.3188477
2013-05-01 09:59:00,1.04099,1.04099,1.04092,1.04097,193199996.9482422
2013-05-01 10:00:00,1.04099,1.04101,1.04097,1.04101,98299999.23706055
2013-05-01 10:01:00,1.041,1.04107,1.04093,1.04107,494900016.78466797
2013-05-01 10:02:00,1.04101,1.04102,1.04096,1.041,171900005.34057617
2013-05-01 10:03:00,1.041,1.04106,1.041,1.04105,165100002.28881836
2013-05-01 10:04:00,1.04105,1.04114,1.04101,1.04112,293899993.8964844
2013-05-01 10:05:00,1.0411,1.04112,1.04103,1.04108,166599998.4741211
2013-05-01 10:06:00,1.04111,1.04112,1.04108,1.04108,178500003.81469727
2013-05-01 10:07:00,1.04108,1.04108,1.04108,1.04108,71999998.09265137
2013-05-01 10:08:00,1.04109,1.04109,1.04099,1.04101,108900003.43322754
2013-05-01 10:09:00,1.04101,1.04134,1.04096,1.04133,869599990.8447266
2013-05-01 10:10:00,1.04132,1.04132,1.04118,1.04118,255499992.37060547
2013-05-01 10:11:00,1.04118,1.04119,1.04097,1.04097,361599998.4741211
2013-05-01 10:12:00,1.04095,1.04095,1.04077,1.04077,334099998.4741211
2013-05-01 10:13:00,1.04079,1.04087,1.04078,1.04082,281000003.81469727
2013-05-01 10:14:00,1.04084,1.04091,1.04076,1.04077,365600013.73291016
2013-05-01 10:15:00,1.04074,1.04122,1.04071,1.04122,656299972.5341797
2013-05-01 10:16:00,1.04121,1.04121,1.04099,1.04101,254099998.4741211
2013-05-01 10:17:00,1.04103,1.04109,1.04103,1.04109,91599998.4741211
2013-05-01 10:18:00,1.04106,1.0412,1.04106,1.04119,343100013.73291016
2013-05-01 10:19:00,1.04124,1.04134,1.04113,1.04134,580099983.215332
2013-05-01 10:20:00,1.04138,1.04142,1.04129,1.0414,260499992.37060547
2013-05-01 10:21:00,1.0414,1.04146,1.04123,1.04132,450400009.15527344
2013-05-01 10:22:00,1.04132,1.04134,1.0413,1.04133,150799999.23706055
2013-05-01 10:23:00,1.04134,1.04145,1.04132,1.04145,137399997.71118164
2013-05-01 10:24:00,1.04147,1.04151,1.04142,1.04142,296599998.4741211
2013-05-01 10:25:00,1.04144,1.04144,1.04136,1.04142,221499996.18530273
2013-05-01 10:26:00,1.04138,1.04138,1.04126,1.04129,247700004.57763672
2013-05-01 10:27:00,1.04128,1.04157,1.04128,1.04152,513499984.74121094
2013-05-01 10:28:00,1.04151,1.04151,1.04129,1.0413,421699981.6894531
2013-05-01 10:29:00,1.04127,1.04137,1.04127,1.04127,291200008.392334
2013-05-01 10:30:00,1.04127,1.04129,1.04122,1.04127,505400009.15527344
2013-05-01 10:31:00,1.04127,1.04128,1.04116,1.04121,273099994.6594238
2013-05-01 10:32:00,1.04124,1.04149,1.04122,1.0413,615000000.0
2013-05-01 10:33:00,1.04131,1.04132,1.04131,1.04132,26300001.14440918
2013-05-01 10:34:00,1.0413,1.04138,1.0413,1.04138,193700008.39233398
2013-05-01 10:35:00,1.04138,1.04138,1.04136,1.04136,77300000.19073486
2013-05-01 10:36:00,1.04135,1.04135,1.04118,1.04121,304699993.1335449
2013-05-01 10:37:00,1.04121,1.04121,1.04117,1.04119,232700004.57763672
2013-05-01 10:38:00,1.04121,1.04124,1.0412,1.0412,150000000.0
2013-05-01 10:39:00,1.04117,1.04117,1.04116,1.04116,90000000.0
2013-05-01 10:40:00,1.04117,1.04126,1.04117,1.04126,144099998.4741211
2013-05-01 10:41:00,1.04126,1.04127,1.04117,1.04117,260599994.65942383
2013-05-01 10:42:00,1.04118,1.04155,1.04114,1.04155,496399993.8964844
2013-05-01 10:43:00,1.04153,1.04153,1.04145,1.04145,60000000.0
2013-05-01 10:44:00,1.04146,1.04163,1.04146,1.04163,197500000.0
2013-05-01 10:45:00,1.04166,1.04178,1.04164,1.04171,418600006.1035156
2013-05-01 10:46:00,1.04171,1.04172,1.04168,1.04168,166599998.4741211
2013-05-01 10:47:00,1.04168,1.04168,1.04157,1.04157,145699996.9482422
2013-05-01 10:48:00,1.04157,1.04158,1.0415,1.0415,255100002.28881836
2013-05-01 10:49:00,1.0415,1.0415,1.04138,1.04142,188400001.5258789
2013-05-01 10:50:00,1.04143,1.04143,1.04112,1.04112,372299995.4223633
2013-05-01 10:51:00,1.04112,1.04121,1.04108,1.04115,483300018.3105469
2013-05-01 10:52:00,1.04116,1.04127,1.04116,1.04117,264200000.76293945
