Datetime,Open,High,Low,Close,Volume
2019-08-01 05:40:00,0.90449,0.90458,0.90445,0.90448,669499969.4824219
2019-08-01 05:41:00,0.90448,0.90449,0.90444,0.90448,489700012.20703125
2019-08-01 05:42:00,0.90447,0.90454,0.90444,0.90453,768399963.3789062
2019-08-01 05:43:00,0.90453,0.90454,0.9045,0.90451,190000000.0
2019-08-01 05:44:00,0.90452,0.90454,0.90451,0.90454,150000000.0
2019-08-01 05:45:00,0.90454,0.9046,0.90453,0.90459,563199996.9482422
2019-08-01 05:46:00,0.90463,0.90464,0.90454,0.90461,748199996.9482422
2019-08-01 05:47:00,0.90463,0.90464,0.90454,0.90459,671100006.1035156
2019-08-01 05:48:00,0.90464,0.90464,0.90451,0.90452,528100013.73291016
2019-08-01 05:49:00,0.90452,0.90459,0.90452,0.90454,487500000.0
2019-08-01 05:50:00,0.90454,0.90456,0.90447,0.90447,497200012.20703125
2019-08-01 05:51:00,0.90448,0.90451,0.90446,0.90448,252399997.71118164
2019-08-01 05:52:00,0.90448,0.90454,0.90448,0.90452,272399997.71118164
2019-08-01 05:53:00,0.90453,0.90453,0.90441,0.90444,727399978.6376953
2019-08-01 05:54:00,0.90445,0.90445,0.90439,0.90439,545900001.5258789
2019-08-01 05:55:00,0.90443,0.90454,0.90439,0.9044,655400009.1552734
2019-08-01 05:56:00,0.90439,0.9045,0.90439,0.9045,435000000.0
2019-08-01 05:57:00,0.90451,0.90454,0.90449,0.90449,297399997.71118164
2019-08-01 05:58:00,0.90447,0.9045,0.90447,0.90449,489599990.84472656
2019-08-01 05:59:00,0.90449,0.90464,0.90449,0.90459,533600006.1035156
2019-08-01 06:00:00,0.90463,0.90483,0.90461,0.90474,1124100036.6210938
2019-08-01 06:01:00,0.90475,0.90484,0.9047,0.90479,1584700012.2070312
2019-08-01 06:02:00,0.90479,0.90484,0.90473,0.90474,879800033.5693359
2019-08-01 06:03:00,0.90474,0.90474,0.90453,0.90459,1324299926.7578125
2019-08-01 06:04:00,0.90459,0.9047,0.90453,0.9047,668700027.4658203
2019-08-01 06:05:00,0.90469,0.90482,0.90463,0.90476,1020999984.7412109
2019-08-01 06:06:00,0.90475,0.90479,0.90463,0.90464,970899963.3789062
2019-08-01 06:07:00,0.90464,0.90474,0.90459,0.9046,648799972.5341797
2019-08-01 06:08:00,0.90459,0.90459,0.90449,0.90454,905400009.1552734
2019-08-01 06:09:00,0.90454,0.90454,0.90439,0.90439,360000000.0
2019-08-01 06:10:00,0.90439,0.90448,0.90439,0.90439,846699981.6894531
2019-08-01 06:11:00,0.90439,0.90449,0.90438,0.90439,758799972.5341797
2019-08-01 06:12:00,0.90439,0.90439,0.90429,0.90429,441599998.4741211
2019-08-01 06:13:00,0.90429,0.90434,0.90428,0.90434,594599990.8447266
2019-08-01 06:14:00,0.90429,0.90434,0.90426,0.90427,674599990.8447266
2019-08-01 06:15:00,0.90426,0.90429,0.90419,0.90424,1144800033.569336
2019-08-01 06:16:00,0.90424,0.90429,0.90419,0.9042,928099975.5859375
2019-08-01 06:17:00,0.9042,0.90425,0.90419,0.90423,1115599975.5859375
2019-08-01 06:18:00,0.90424,0.90429,0.90419,0.90429,484799995.4223633
2019-08-01 06:19:00,0.90429,0.90435,0.90423,0.90423,855699996.9482422
2019-08-01 06:20:00,0.90424,0.90439,0.90421,0.90436,767399978.6376953
2019-08-01 06:21:00,0.90434,0.90434,0.90419,0.90423,547099990.8447266
2019-08-01 06:22:00,0.90423,0.90424,0.90414,0.90415,949000015.2587891
2019-08-01 06:23:00,0.90415,0.90419,0.90413,0.90414,776600036.6210938
2019-08-01 06:24:00,0.90418,0.90419,0.90403,0.90404,742900009.1552734
2019-08-01 06:25:00,0.90404,0.9041,0.90403,0.90408,774800033.5693359
2019-08-01 06:26:00,0.90408,0.90409,0.90395,0.90405,978199996.9482422
2019-08-01 06:27:00,0.90405,0.90412,0.90403,0.90409,1102699966.430664
2019-08-01 06:28:00,0.90409,0.90416,0.90403,0.90414,894800033.5693359
2019-08-01 06:29:00,0.90413,0.90425,0.90412,0.90419,1029100036.6210938
2019-08-01 06:30:00,0.90418,0.90424,0.90413,0.90418,1580800018.3105469
2019-08-01 06:31:00,0.90419,0.90434,0.90418,0.90424,746100006.1035156
2019-08-01 06:32:00,0.90424,0.90429,0.90419,0.90423,1041100006.1035156
2019-08-01 06:33:00,0.90422,0.90429,0.9042,0.90423,896699981.6894531
2019-08-01 06:34:00,0.90423,0.90434,0.90421,0.90429,1476000061.0351562
2019-08-01 06:35:00,0.90429,0.90436,0.90427,0.90434,1117399978.6376953
2019-08-01 06:36:00,0.90434,0.90445,0.90433,0.90439,773000030.5175781
2019-08-01 06:37:00,0.90439,0.90449,0.90435,0.90448,975000000.0
2019-08-01 06:38:00,0.90448,0.90453,0.90445,0.90448,1612100067.1386719
2019-08-01 06:39:00,0.90453,0.90454,0.90443,0.90444,514799995.4223633
2019-08-01 06:40:00,0.90444,0.90449,0.9044,0.90449,718899993.8964844
2019-08-01 06:41:00,0.90444,0.90449,0.90434,0.90436,502999992.37060547
2019-08-01 06:42:00,0.90436,0.90437,0.90423,0.90428,1355000000.0
2019-08-01 06:43:00,0.90426,0.90434,0.90426,0.90431,1576100006.1035156
2019-08-01 06:44:00,0.90432,0.90439,0.90429,0.90436,937900009.1552734
2019-08-01 06:45:00,0.90435,0.90449,0.90431,0.90448,987300033.5693359
2019-08-01 06:46:00,0.90446,0.90448,0.90437,0.90439,580999984.7412109
2019-08-01 06:47:00,0.90439,0.90439,0.90431,0.90431,1021100006.1035156
2019-08-01 06:48:00,0.90432,0.90434,0.90431,0.90431,736200027.4658203
2019-08-01 06:49:00,0.90431,0.90434,0.90431,0.90433,601500015.2587891
2019-08-01 06:50:00,0.90434,0.90444,0.90431,0.90432,791800003.0517578
2019-08-01 06:51:00,0.90434,0.90439,0.90431,0.90435,1007200012.2070312
2019-08-01 06:52:00,0.90438,0.90444,0.90438,0.90444,346100006.1035156
2019-08-01 06:53:00,0.90442,0.90444,0.90435,0.90441,894700012.2070312
2019-08-01 06:54:00,0.90441,0.90443,0.90435,0.90436,667200012.2070312
2019-08-01 06:55:00,0.90435,0.90439,0.90428,0.90434,930400009.1552734
2019-08-01 06:56:00,0.90433,0.90433,0.90425,0.90428,475800018.3105469
2019-08-01 06:57:00,0.90428,0.90453,0.90428,0.90448,1173600006.1035156
2019-08-01 06:58:00,0.90453,0.90454,0.90439,0.90439,1781900024.4140625
2019-08-01 06:59:00,0.90443,0.90459,0.90443,0.90458,1348399963.3789062
2019-08-01 07:00:00,0.90459,0.90464,0.90449,0.9046,1781900024.4140625
2019-08-01 07:01:00,0.9046,0.9046,0.90451,0.90454,1382700042.7246094
2019-08-01 07:02:00,0.9045,0.90454,0.90438,0.90444,1724499969.4824219
2019-08-01 07:03:00,0.90443,0.90449,0.90439,0.90439,1076200027.4658203
2019-08-01 07:04:00,0.9044,0.9044,0.90424,0.90424,819400024.4140625
2019-08-01 07:05:00,0.90424,0.90434,0.90419,0.90424,1096200027.4658203
2019-08-01 07:06:00,0.90424,0.90435,0.90418,0.90424,880000000.0
2019-08-01 07:07:00,0.90424,0.90439,0.90423,0.90434,801100006.1035156
2019-08-01 07:08:00,0.90434,0.90444,0.90431,0.90444,1130000000.0
2019-08-01 07:09:00,0.90438,0.90444,0.90427,0.90428,1275500030.5175781
2019-08-01 07:10:00,0.90428,0.90434,0.90427,0.90433,965000000.0
2019-08-01 07:11:00,0.90433,0.90434,0.90423,0.90428,444900016.78466797
2019-08-01 07:12:00,0.90428,0.90434,0.90423,0.90429,916100006.1035156
2019-08-01 07:13:00,0.90429,0.90439,0.90423,0.90428,1018499984.7412109
2019-08-01 07:14:00,0.90428,0.90433,0.90423,0.90428,1596399993.8964844
2019-08-01 07:15:00,0.90428,0.90439,0.90428,0.90434,1014899978.6376953
2019-08-01 07:16:00,0.90434,0.90449,0.90432,0.90449,770599975.5859375
2019-08-01 07:17:00,0.90449,0.90464,0.90449,0.90459,783099975.5859375
2019-08-01 07:18:00,0.90459,0.90469,0.90456,0.90463,1092699966.430664
2019-08-01 07:19:00,0.90463,0.90474,0.90454,0.90474,1171999969.4824219
2019-08-01 07:20:00,0.90474,0.90479,0.90464,0.90469,967399978.6376953
2019-08-01 07:21:00,0.90469,0.90479,0.90468,0.90478,1019100036.6210938
2019-08-01 07:22:00,0.90478,0.90484,0.90462,0.90463,910000000.0
2019-08-01 07:23:00,0.90463,0.90473,0.90463,0.90473,375000000.0
2019-08-01 07:24:00,0.90473,0.90478,0.90468,0.90471,510000000.0
2019-08-01 07:25:00,0.90473,0.90474,0.90468,0.90469,506199989.31884766
2019-08-01 07:26:00,0.90474,0.90479,0.90468,0.90479,591899986.2670898
2019-08-01 07:27:00,0.90479,0.90479,0.90463,0.90464,819899978.6376953
2019-08-01 07:28:00,0.90463,0.90464,0.90458,0.90464,782399978.6376953
2019-08-01 07:29:00,0.90464,0.90464,0.90454,0.90459,858600006.1035156
2019-08-01 07:30:00,0.90455,0.90459,0.90448,0.90454,878000030.5175781
2019-08-01 07:31:00,0.90454,0.90464,0.90451,0.90459,929199981.6894531
2019-08-01 07:32:00,0.90459,0.90459,0.90448,0.90448,980199966.4306641
2019-08-01 07:33:00,0.90448,0.90459,0.90448,0.90459,992600021.3623047
2019-08-01 07:34:00,0.90459,0.90459,0.90444,0.90449,717699966.4306641
2019-08-01 07:35:00,0.90454,0.90465,0.90453,0.90464,1254499969.4824219
2019-08-01 07:36:00,0.90462,0.90464,0.90457,0.90461,884899978.6376953
2019-08-01 07:37:00,0.90461,0.90464,0.90454,0.90454,835100021.3623047
2019-08-01 07:38:00,0.90458,0.90459,0.90449,0.90452,981800003.0517578
2019-08-01 07:39:00,0.90451,0.90454,0.90448,0.90454,978000030.5175781
2019-08-01 07:40:00,0.90454,0.90454,0.90443,0.90449,757900009.1552734
2019-08-01 07:41:00,0.90444,0.90449,0.90444,0.90444,487400016.78466797
2019-08-01 07:42:00,0.90449,0.90449,0.90441,0.90449,396800003.0517578
2019-08-01 07:43:00,0.90448,0.90449,0.90444,0.90446,752099990.8447266
2019-08-01 07:44:00,0.90445,0.90446,0.90439,0.90444,608300018.3105469
2019-08-01 07:45:00,0.9044,0.90449,0.90436,0.90444,1063700027.4658203
2019-08-01 07:46:00,0.90444,0.90449,0.90438,0.90439,944300003.0517578
2019-08-01 07:47:00,0.90439,0.90449,0.90438,0.90445,691600036.6210938
2019-08-01 07:48:00,0.90445,0.90454,0.90445,0.90448,729300003.0517578
2019-08-01 07:49:00,0.90454,0.90454,0.90447,0.90448,902399978.6376953
2019-08-01 07:50:00,0.90448,0.90459,0.90448,0.90453,717900009.1552734
2019-08-01 07:51:00,0.90453,0.90464,0.90451,0.90453,421199989.31884766
2019-08-01 07:52:00,0.90453,0.90459,0.90448,0.90454,784899978.6376953
2019-08-01 07:53:00,0.90454,0.90459,0.90448,0.90454,670599975.5859375
2019-08-01 07:54:00,0.90454,0.90459,0.90445,0.90453,1287299957.2753906
2019-08-01 07:55:00,0.90453,0.90469,0.90451,0.90468,1026600036.6210938
2019-08-01 07:56:00,0.90464,0.90469,0.90454,0.90458,787399978.6376953
2019-08-01 07:57:00,0.90459,0.90464,0.90454,0.9046,768000030.5175781
2019-08-01 07:58:00,0.90459,0.90469,0.90457,0.90468,1210500030.5175781
2019-08-01 07:59:00,0.90469,0.90487,0.90463,0.90484,1520700073.2421875
2019-08-01 08:00:00,0.9048,0.90494,0.90478,0.90488,1124199981.6894531
2019-08-01 08:01:00,0.90489,0.90489,0.90472,0.90478,851200027.4658203
2019-08-01 08:02:00,0.90478,0.90479,0.90468,0.90478,918600006.1035156
2019-08-01 08:03:00,0.90478,0.90488,0.90474,0.90484,750000000.0
2019-08-01 08:04:00,0.90484,0.90484,0.90469,0.90469,1280000000.0
2019-08-01 08:05:00,0.90473,0.90484,0.90468,0.90474,825599975.5859375
2019-08-01 08:06:00,0.90474,0.90474,0.90468,0.90471,745599975.5859375
2019-08-01 08:07:00,0.90474,0.90479,0.90468,0.90473,804000015.2587891
2019-08-01 08:08:00,0.90478,0.90479,0.90473,0.90474,716299972.5341797
2019-08-01 08:09:00,0.90474,0.90474,0.90468,0.90474,793799972.5341797
2019-08-01 08:10:00,0.90474,0.90479,0.90471,0.90471,765299987.7929688
2019-08-01 08:11:00,0.90472,0.90479,0.90471,0.90475,1148799972.5341797
2019-08-01 08:12:00,0.90475,0.90484,0.90475,0.90484,803000030.5175781
2019-08-01 08:13:00,0.90478,0.90484,0.90475,0.90477,715500030.5175781
2019-08-01 08:14:00,0.90477,0.90484,0.90476,0.90484,833499984.7412109
2019-08-01 08:15:00,0.90484,0.905,0.90478,0.905,695000000.0
2019-08-01 08:16:00,0.90498,0.90499,0.90492,0.90498,1282899932.8613281
2019-08-01 08:17:00,0.90498,0.90504,0.90494,0.90499,1123700027.4658203
2019-08-01 08:18:00,0.90498,0.90499,0.90488,0.90489,1286499938.9648438
2019-08-01 08:19:00,0.90489,0.90509,0.90487,0.90508,891699981.6894531
2019-08-01 08:20:00,0.90508,0.90519,0.90504,0.90515,1066200027.4658203
2019-08-01 08:21:00,0.90515,0.90534,0.90513,0.90534,1092799987.7929688
2019-08-01 08:22:00,0.90529,0.90534,0.90529,0.90534,447500000.0
2019-08-01 08:23:00,0.9053,0.90539,0.9053,0.90538,1142300033.569336
2019-08-01 08:24:00,0.90538,0.90544,0.90534,0.90544,472700004.5776367
2019-08-01 08:25:00,0.90542,0.90544,0.90538,0.90543,1004599990.8447266
2019-08-01 08:26:00,0.90543,0.90554,0.90537,0.90548,979100036.6210938
2019-08-01 08:27:00,0.90544,0.90549,0.90539,0.90543,693099975.5859375
2019-08-01 08:28:00,0.90543,0.90553,0.90543,0.90548,592500000.0
2019-08-01 08:29:00,0.90543,0.90554,0.90533,0.90533,752600021.3623047
2019-08-01 08:30:00,0.90533,0.90539,0.90528,0.90535,441599998.4741211
2019-08-01 08:31:00,0.90535,0.90549,0.90534,0.90549,497400016.78466797
2019-08-01 08:32:00,0.90549,0.90549,0.90535,0.90539,902399978.6376953
2019-08-01 08:33:00,0.90536,0.90539,0.90533,0.90534,733799972.5341797
2019-08-01 08:34:00,0.90534,0.90539,0.90531,0.90532,667399978.6376953
2019-08-01 08:35:00,0.90531,0.90534,0.90522,0.90533,749300003.0517578
2019-08-01 08:36:00,0.90533,0.90534,0.90528,0.90528,953099975.5859375
2019-08-01 08:37:00,0.90528,0.90534,0.90521,0.90534,1428399963.3789062
2019-08-01 08:38:00,0.90534,0.90539,0.90528,0.90539,1071800003.0517578
2019-08-01 08:39:00,0.90539,0.90544,0.9053,0.90544,868700027.4658203
2019-08-01 08:40:00,0.90544,0.90549,0.90538,0.90543,966600036.6210938
2019-08-01 08:41:00,0.90543,0.90549,0.9054,0.90547,599199981.6894531
2019-08-01 08:42:00,0.90547,0.90549,0.90541,0.90543,1143799972.5341797
2019-08-01 08:43:00,0.90543,0.90549,0.90541,0.90541,561199989.3188477
2019-08-01 08:44:00,0.90542,0.90542,0.90535,0.90542,1088700027.4658203
2019-08-01 08:45:00,0.90541,0.90544,0.90541,0.90543,710000000.0
2019-08-01 08:46:00,0.90543,0.90559,0.90543,0.90554,913300018.3105469
2019-08-01 08:47:00,0.90554,0.90564,0.90553,0.90558,952099990.8447266
2019-08-01 08:48:00,0.90558,0.90564,0.90556,0.90559,710500030.5175781
2019-08-01 08:49:00,0.9056,0.90569,0.90559,0.90569,790800018.3105469
2019-08-01 08:50:00,0.90567,0.90579,0.90567,0.90573,933000030.5175781
2019-08-01 08:51:00,0.90573,0.90574,0.90566,0.90569,560999984.7412109
2019-08-01 08:52:00,0.90569,0.90584,0.90564,0.90584,574500007.6293945
2019-08-01 08:53:00,0.90579,0.90584,0.90568,0.90568,696600036.6210938
2019-08-01 08:54:00,0.90566,0.90589,0.90564,0.90589,1034899978.6376953
2019-08-01 08:55:00,0.90588,0.90589,0.90569,0.90569,923700027.4658203
2019-08-01 08:56:00,0.90573,0.90574,0.90568,0.90574,813300018.3105469
2019-08-01 08:57:00,0.90571,0.90579,0.90568,0.90573,939100036.6210938
2019-08-01 08:58:00,0.90573,0.90579,0.90566,0.90574,762500000.0
2019-08-01 08:59:00,0.90574,0.90575,0.90571,0.90574,440900001.5258789
2019-08-01 09:00:00,0.90573,0.90579,0.90571,0.90572,1233000030.5175781
2019-08-01 09:01:00,0.90572,0.90572,0.90558,0.90564,1242399978.6376953
2019-08-01 09:02:00,0.9056,0.90574,0.9056,0.90563,916600036.6210938
2019-08-01 09:03:00,0.90563,0.90563,0.90552,0.90557,450000000.0
2019-08-01 09:04:00,0.90556,0.90564,0.90554,0.90563,751800003.0517578
2019-08-01 09:05:00,0.90563,0.9057,0.90555,0.9057,1773800048.828125
2019-08-01 09:06:00,0.90569,0.90573,0.90559,0.90569,1140899963.3789062
2019-08-01 09:07:00,0.90569,0.90574,0.90563,0.90563,979199981.6894531
2019-08-01 09:08:00,0.90563,0.90579,0.90558,0.90569,1717100067.1386719
2019-08-01 09:09:00,0.90569,0.90583,0.90569,0.90578,985000000.0
2019-08-01 09:10:00,0.90578,0.90579,0.90564,0.90569,1146699981.6894531
2019-08-01 09:11:00,0.90569,0.90579,0.90563,0.90578,813300018.3105469
2019-08-01 09:12:00,0.90578,0.90584,0.90574,0.90574,673300018.3105469
2019-08-01 09:13:00,0.90575,0.90594,0.90574,0.90593,897500000.0
2019-08-01 09:14:00,0.90594,0.90594,0.90581,0.90582,1659400024.4140625
2019-08-01 09:15:00,0.90581,0.90585,0.90578,0.90583,1660599975.5859375
2019-08-01 09:16:00,0.90583,0.90589,0.90578,0.90579,610000000.0
2019-08-01 09:17:00,0.90578,0.90579,0.90569,0.90574,1168700027.4658203
2019-08-01 09:18:00,0.90574,0.90594,0.90573,0.90589,791500015.2587891
2019-08-01 09:19:00,0.90589,0.90594,0.90583,0.90586,912399978.6376953
2019-08-01 09:20:00,0.90585,0.90589,0.9058,0.90584,841299972.5341797
2019-08-01 09:21:00,0.90584,0.90584,0.90563,0.90564,929700012.2070312
2019-08-01 09:22:00,0.90564,0.90569,0.90563,0.90568,577400016.784668
2019-08-01 09:23:00,0.90564,0.90574,0.90563,0.9057,690000000.0
2019-08-01 09:24:00,0.90569,0.90574,0.9056,0.90564,1001900024.4140625
2019-08-01 09:25:00,0.90564,0.90569,0.90558,0.90559,455600013.73291016
2019-08-01 09:26:00,0.90554,0.90561,0.90552,0.90558,908000030.5175781
2019-08-01 09:27:00,0.90557,0.90569,0.90553,0.90569,972300033.5693359
2019-08-01 09:28:00,0.90569,0.90569,0.90561,0.90563,715599975.5859375
2019-08-01 09:29:00,0.90559,0.90564,0.90558,0.90564,341199989.31884766
2019-08-01 09:30:00,0.90564,0.90564,0.90548,0.90548,745500030.5175781
2019-08-01 09:31:00,0.90549,0.90554,0.90548,0.90553,535000000.0
2019-08-01 09:32:00,0.90553,0.90559,0.90544,0.90551,1117300033.569336
2019-08-01 09:33:00,0.90549,0.90554,0.9054,0.90547,917500000.0
2019-08-01 09:34:00,0.90547,0.90549,0.90539,0.90549,900000000.0
2019-08-01 09:35:00,0.90549,0.90549,0.90538,0.90538,1234700012.2070312
2019-08-01 09:36:00,0.90538,0.90544,0.90533,0.90539,928600006.1035156
2019-08-01 09:37:00,0.90539,0.90544,0.90533,0.90534,426599998.4741211
2019-08-01 09:38:00,0.90534,0.90544,0.90534,0.90544,556399993.8964844
2019-08-01 09:39:00,0.90544,0.90549,0.90529,0.90532,640000000.0
2019-08-01 09:40:00,0.90532,0.90532,0.90523,0.90529,685999984.7412109
2019-08-01 09:41:00,0.9053,0.90539,0.90529,0.90538,617000007.6293945
2019-08-01 09:42:00,0.90538,0.90539,0.90532,0.90535,596199989.3188477
2019-08-01 09:43:00,0.90534,0.90544,0.90534,0.90539,905199966.4306641
2019-08-01 09:44:00,0.90538,0.90544,0.90533,0.90538,848099975.5859375
2019-08-01 09:45:00,0.90537,0.90539,0.90524,0.90534,1139899978.6376953
2019-08-01 09:46:00,0.90534,0.90534,0.90523,0.90523,658099975.5859375
2019-08-01 09:47:00,0.90524,0.90524,0.90518,0.9052,1059800033.5693359
2019-08-01 09:48:00,0.90519,0.90524,0.90514,0.90524,1414900054.9316406
2019-08-01 09:49:00,0.90522,0.90524,0.90514,0.90515,500000000.0
2019-08-01 09:50:00,0.90518,0.90519,0.90512,0.90514,627999992.3706055
2019-08-01 09:51:00,0.90514,0.90524,0.90512,0.90524,569799995.4223633
2019-08-01 09:52:00,0.90524,0.90529,0.90522,0.90529,1015299987.7929688
2019-08-01 09:53:00,0.90529,0.90538,0.90526,0.90535,1012699966.4306641
2019-08-01 09:54:00,0.90536,0.90544,0.90534,0.90544,756600036.6210938
2019-08-01 09:55:00,0.90538,0.90552,0.90528,0.90549,966900024.4140625
2019-08-01 09:56:00,0.90549,0.9055,0.90543,0.90543,1301100006.1035156
2019-08-01 09:57:00,0.90544,0.90548,0.90539,0.90545,1214599990.8447266
2019-08-01 09:58:00,0.90545,0.90549,0.90539,0.90544,679300003.0517578
2019-08-01 09:59:00,0.90544,0.90549,0.90541,0.90549,665000000.0
2019-08-01 10:00:00,0.90549,0.90558,0.90545,0.90549,1087300033.569336
2019-08-01 10:01:00,0.90549,0.90559,0.90549,0.90559,1342700042.7246094
2019-08-01 10:02:00,0.90559,0.9056,0.90542,0.90543,1104400024.4140625
2019-08-01 10:03:00,0.90543,0.90545,0.9054,0.90541,959000015.2587891
2019-08-01 10:04:00,0.90543,0.90549,0.90538,0.90539,1212600021.3623047
2019-08-01 10:05:00,0.90539,0.90539,0.90523,0.90531,1184800033.569336
2019-08-01 10:06:00,0.90532,0.90532,0.90513,0.90513,1286100006.1035156
2019-08-01 10:07:00,0.90509,0.90513,0.90493,0.90498,1678999938.9648438
2019-08-01 10:08:00,0.90498,0.90504,0.90491,0.90498,963199996.9482422
2019-08-01 10:09:00,0.90499,0.90499,0.90492,0.90498,1828399963.3789062
2019-08-01 10:10:00,0.90495,0.90499,0.90491,0.90492,662200012.2070312
2019-08-01 10:11:00,0.90493,0.90494,0.90486,0.90493,1276399993.8964844
2019-08-01 10:12:00,0.90493,0.90496,0.9049,0.90494,841600036.6210938
2019-08-01 10:13:00,0.90494,0.90499,0.90491,0.90499,701200027.4658203
2019-08-01 10:14:00,0.90499,0.905,0.90491,0.90495,1399400024.4140625
2019-08-01 10:15:00,0.90494,0.90509,0.90492,0.90509,1220899963.3789062
2019-08-01 10:16:00,0.90509,0.90513,0.90508,0.90509,639900016.784668
2019-08-01 10:17:00,0.90511,0.90514,0.90503,0.90514,906999969.4824219
2019-08-01 10:18:00,0.90509,0.90509,0.90504,0.90504,771200027.4658203
2019-08-01 10:19:00,0.90505,0.90509,0.90503,0.90508,1296600036.6210938
2019-08-01 10:20:00,0.90509,0.90514,0.90504,0.90514,1283000030.5175781
2019-08-01 10:21:00,0.90511,0.90517,0.90508,0.90517,925000000.0
2019-08-01 10:22:00,0.90516,0.90519,0.90509,0.90518,864800033.5693359
2019-08-01 10:23:00,0.90518,0.90519,0.90513,0.90514,576599998.4741211
2019-08-01 10:24:00,0.90516,0.90519,0.90511,0.90514,458300018.3105469
2019-08-01 10:25:00,0.90514,0.90514,0.90511,0.90511,337299995.4223633
2019-08-01 10:26:00,0.90512,0.90512,0.90494,0.90501,903099975.5859375
2019-08-01 10:27:00,0.90502,0.90504,0.90489,0.90499,1658600006.1035156
2019-08-01 10:28:00,0.90496,0.90504,0.90494,0.90495,1365899963.3789062
2019-08-01 10:29:00,0.90496,0.90509,0.90494,0.90505,1367700042.7246094
2019-08-01 10:30:00,0.90504,0.90519,0.90503,0.90509,1612500000.0
2019-08-01 10:31:00,0.90508,0.90509,0.90499,0.905,1422200012.2070312
2019-08-01 10:32:00,0.90503,0.90515,0.905,0.90515,1434799957.2753906
2019-08-01 10:33:00,0.90515,0.90524,0.90514,0.90519,1352700042.7246094
2019-08-01 10:34:00,0.90519,0.90529,0.90515,0.90519,880400009.1552734
2019-08-01 10:35:00,0.90519,0.90525,0.90516,0.90524,998000030.5175781
2019-08-01 10:36:00,0.90524,0.90529,0.90522,0.90522,774499969.4824219
2019-08-01 10:37:00,0.90524,0.90524,0.90511,0.90512,1094899978.6376953
2019-08-01 10:38:00,0.90511,0.90514,0.90508,0.90514,900000000.0
2019-08-01 10:39:00,0.90514,0.90514,0.90503,0.90512,990000000.0
2019-08-01 10:40:00,0.90511,0.90512,0.90503,0.90504,775199966.4306641
2019-08-01 10:41:00,0.90504,0.90509,0.90502,0.90504,820800018.3105469
2019-08-01 10:42:00,0.90503,0.90508,0.90489,0.90489,545800018.3105469
2019-08-01 10:43:00,0.90491,0.90504,0.90488,0.90503,961500015.2587891
2019-08-01 10:44:00,0.90494,0.90504,0.90488,0.90503,712099990.8447266
2019-08-01 10:45:00,0.90504,0.90504,0.90503,0.90503,815000000.0
2019-08-01 10:46:00,0.90503,0.90504,0.90493,0.90497,1176800003.0517578
